,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2433.2251102403347,EXPOSE_CLIENT,Proxy 189,8,9,0,0,200
1036,2434.1082378241076,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
1037,2435.8352099962412,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
1038,2439.95336572912,EXPOSE_CLIENT,Proxy 147,8,3,0,0,200
1039,2440.515105970214,EXPOSE_CLIENT,Proxy 18,5,8,0,0,200
1040,2441.11707060211,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
1041,2444.5359308254097,EXPOSE_CLIENT,Proxy 192,3,8,0,0,200
1042,2445.5945787073465,EXPOSE_CLIENT,Proxy 126,6,8,0,0,200
1043,2446.4562431998747,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
1044,2452.0407870607487,EXPOSE_CLIENT,Proxy 159,6,10,0,0,200
1045,2453.1864302943704,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
1046,2455.671718079433,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
1047,2456.499097556189,EXPOSE_CLIENT,Proxy 132,11,8,0,0,200
1048,2456.9033505376833,EXPOSE_CLIENT,Proxy 55,8,3,0,0,200
1049,2459.8464911476062,EXPOSE_CLIENT,Proxy 122,8,6,0,0,200
1050,2465.5101288196406,EXPOSE_CLIENT,Proxy 17,8,5,0,0,200
1051,2468.0964741275716,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
1052,2469.836278635971,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
1053,2472.592217161441,EXPOSE_CLIENT,Proxy 100,1,7,0,0,200
1054,2473.593750778685,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
1055,2473.788789004482,EXPOSE_CLIENT,Proxy 172,7,9,0,0,200
1056,2474.9301971612053,EXPOSE_CLIENT,Proxy 198,8,5,0,0,200
1057,2476.094981439435,EXPOSE_CLIENT,Proxy 84,8,10,0,0,200
1058,2476.2852783265,EXPOSE_CLIENT,Proxy 58,12,10,0,0,200
1059,2477.5047327106213,EXPOSE_CLIENT,Proxy 171,6,8,0,0,200
1060,2477.882219768502,EXPOSE_CLIENT,Proxy 119,9,5,0,0,200
1061,2478.447728893333,EXPOSE_CLIENT,Proxy 151,10,4,0,0,200
1062,2485.5050265421705,EXPOSE_CLIENT,Proxy 1,4,8,0,0,200
1063,2486.328529330027,EXPOSE_CLIENT,Proxy 181,7,8,0,0,200
1064,2488.9121015443866,EXPOSE_CLIENT,Proxy 31,7,7,0,0,200
1065,2490.981823559396,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
1066,2491.499033593395,EXPOSE_CLIENT,Proxy 61,9,5,0,0,200
1067,2492.20720743293,EXPOSE_CLIENT,Proxy 124,8,2,0,0,200
1068,2493.0775683211414,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
1069,2495.351121469668,EXPOSE_CLIENT,Proxy 55,9,3,0,0,200
1070,2498.3036341964103,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
1071,2502.5976661318427,EXPOSE_CLIENT,Proxy 132,12,8,0,0,200
1072,2503.6497885445187,EXPOSE_CLIENT,Proxy 180,8,6,0,0,200
1073,2504.419925459962,EXPOSE_CLIENT,Proxy 10,4,8,0,0,200
1074,2505.505335012106,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
1075,2506.535998294616,EXPOSE_CLIENT,Proxy 50,3,9,0,0,200
1076,2507.971016409901,EXPOSE_CLIENT,Proxy 154,8,7,0,0,200
1077,2509.1788839801397,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
1078,2510.49067771184,EXPOSE_CLIENT,Proxy 103,6,8,0,0,200
1079,2513.0133504582154,EXPOSE_CLIENT,Proxy 81,6,8,0,0,200
1080,2513.7036086890353,EXPOSE_CLIENT,Proxy 124,9,2,0,0,200
1081,2514.5407593842474,EXPOSE_CLIENT,Proxy 172,8,10,0,0,200
1082,2517.7393346460003,EXPOSE_CLIENT,Proxy 44,9,6,0,0,200
1083,2520.345500806945,EXPOSE_CLIENT,Proxy 175,10,7,0,0,200
1084,2520.4114253958874,EXPOSE_CLIENT,Proxy 152,3,7,0,0,200
1085,2521.4203193849357,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
1086,2522.396209616581,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
1087,2523.6357550550974,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
1088,2524.512894387671,EXPOSE_CLIENT,Proxy 126,7,8,0,0,200
1089,2525.9292671544526,EXPOSE_CLIENT,Proxy 1,5,8,0,0,200
1090,2526.7108209466282,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
1091,2529.6999044125746,EXPOSE_CLIENT,Proxy 62,7,9,0,0,200
1092,2530.0985525799188,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
1093,2531.4252313385364,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
1094,2534.5606614727194,EXPOSE_CLIENT,Proxy 100,2,7,0,0,200
1095,2535.5702729094514,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
1096,2535.7056645041575,EXPOSE_CLIENT,Proxy 154,9,7,0,0,200
1097,2537.846178430368,EXPOSE_CLIENT,Proxy 126,8,8,0,0,200
1098,2539.546310262428,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
1099,2540.1546778783895,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
1100,2540.8952819857127,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
1101,2540.979491739826,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
1102,2542.2283065923584,EXPOSE_CLIENT,Proxy 164,2,10,0,0,200
1103,2544.467261144855,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
1104,2544.4783359434505,EXPOSE_CLIENT,Proxy 195,4,9,0,0,200
1105,2544.9807235249436,EXPOSE_CLIENT,Proxy 158,5,9,0,0,200
1106,2548.780355732564,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
1107,2549.738700055486,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
1108,2553.9154053138027,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
1109,2558.555948831306,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
1110,2558.615141728013,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
1111,2560.3211175049364,EXPOSE_CLIENT,Proxy 53,2,8,0,0,200
1112,2563.9340176249566,EXPOSE_CLIENT,Proxy 26,7,10,0,0,200
1113,2566.4138810081577,EXPOSE_CLIENT,Proxy 45,6,9,0,0,200
1114,2570.0,CENSOR_TRACK,,1253,1317,0,200,0
1115,5.514901102988068,ENUMERATE_PROXY,Proxy 8,0,0,0,0,1
1116,6.300460534520422,ENUMERATE_PROXY,Proxy 17,0,0,0,0,2
1117,7.979338425890612,ENUMERATE_PROXY,Proxy 158,0,0,0,0,3
1118,12.464910316811672,ENUMERATE_PROXY,Proxy 36,0,0,0,0,4
1119,12.970762861754405,ENUMERATE_PROXY,Proxy 71,0,0,0,0,5
1120,14.136812114641064,ENUMERATE_PROXY,Proxy 51,0,0,0,0,6
1121,14.284697760813406,ENUMERATE_PROXY,Proxy 22,0,0,0,0,7
1122,15.231636901545798,ENUMERATE_PROXY,Proxy 190,0,0,0,0,8
1123,16.476611576805237,ENUMERATE_PROXY,Proxy 144,1,0,0,0,9
1124,17.07995670741691,ENUMERATE_PROXY,Proxy 134,0,0,0,0,10
1125,20.747536151240993,ENUMERATE_PROXY,Proxy 10,0,0,0,0,11
1126,22.108071915367827,ENUMERATE_PROXY,Proxy 27,0,0,0,0,12
1127,23.451584459423916,ENUMERATE_PROXY,Proxy 38,0,0,0,0,13
1128,23.80935960824604,ENUMERATE_PROXY,Proxy 140,0,0,0,0,14
1129,23.975373152853482,ENUMERATE_PROXY,Proxy 176,0,0,0,0,15
1130,25.32596231895843,ENUMERATE_PROXY,Proxy 93,0,0,0,0,16
1131,25.616854721105458,ENUMERATE_PROXY,Proxy 193,0,0,0,0,17
1132,27.1127017159059,ENUMERATE_PROXY,Proxy 175,0,0,0,0,18
1133,29.443399192749677,ENUMERATE_PROXY,Proxy 43,0,0,0,0,19
1134,32.28525998226513,ENUMERATE_PROXY,Proxy 183,0,0,0,0,20
1135,36.1530461584221,ENUMERATE_PROXY,Proxy 148,0,0,0,0,21
1136,43.901443463030716,ENUMERATE_PROXY,Proxy 177,0,0,0,0,22
1137,44.02503378678597,ENUMERATE_PROXY,Proxy 181,0,0,0,0,23
1138,45.32484359332162,ENUMERATE_PROXY,Proxy 73,0,0,0,0,24
1139,46.82175827045224,ENUMERATE_PROXY,Proxy 4,0,0,0,0,25
1140,47.19768512062865,ENUMERATE_PROXY,Proxy 166,0,0,0,0,26
1141,47.67470673777135,ENUMERATE_PROXY,Proxy 67,1,0,0,0,27
1142,49.394954922927745,ENUMERATE_PROXY,Proxy 116,1,0,0,0,28
1143,49.5286754552495,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,28
1144,49.939096532726346,ENUMERATE_PROXY,Proxy 3,0,0,0,0,29
1145,52.62425516963077,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,29
1146,60.934657770961984,ENUMERATE_PROXY,Proxy 124,0,0,0,0,30
1147,63.11114066232963,ENUMERATE_PROXY,Proxy 99,0,0,0,0,31
1148,65.69916211669796,ENUMERATE_PROXY,Proxy 84,1,0,0,0,32
1149,66.24413671628929,ENUMERATE_PROXY,Proxy 101,0,0,0,0,33
1150,66.60029308239076,ENUMERATE_PROXY,Proxy 159,0,0,0,0,34
1151,66.7813631065302,ENUMERATE_PROXY,Proxy 64,0,0,0,0,35
1152,70.16326644523865,ENUMERATE_PROXY,Proxy 28,1,0,0,0,36
1153,73.86844909653189,ENUMERATE_PROXY,Proxy 156,0,0,0,0,37
1154,79.89748545220492,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,37
1155,82.67795689078353,ENUMERATE_PROXY,Proxy 78,0,0,0,0,38
1156,83.66549437794204,ENUMERATE_PROXY,Proxy 15,0,0,0,0,39
1157,84.51126926169142,ENUMERATE_PROXY,Proxy 133,1,0,0,0,40
1158,86.8305003461582,ENUMERATE_PROXY,Proxy 142,0,0,0,0,41
1159,86.92079683365444,ENUMERATE_PROXY,Proxy 161,0,0,0,0,42
1160,88.10472611590143,ENUMERATE_PROXY,Proxy 16,0,0,0,0,43
1161,88.40909281260356,ENUMERATE_PROXY,Proxy 42,0,0,0,0,44
1162,91.14222059536746,ENUMERATE_PROXY,Proxy 192,0,0,0,0,45
1163,91.1964247672521,ENUMERATE_PROXY,Proxy 189,0,0,0,0,46
1164,91.2115290588415,ENUMERATE_PROXY,Proxy 54,0,0,0,0,47
1165,91.57569553410073,ENUMERATE_PROXY,Proxy 180,0,0,0,0,48
1166,91.85753748074394,ENUMERATE_PROXY,Proxy 107,1,0,0,0,49
1167,95.34139513539108,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,49
1168,97.06346259555117,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,49
1169,97.0847759050748,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,49
1170,98.11487586377325,ENUMERATE_PROXY,Proxy 58,0,0,0,0,50
1171,98.39547839488995,ENUMERATE_PROXY,Proxy 141,1,0,0,0,51
1172,99.4319282679925,ENUMERATE_PROXY,Proxy 168,0,0,0,0,52
1173,100.04239544313705,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,52
1174,103.31815090444698,ENUMERATE_PROXY,Proxy 121,0,0,0,0,53
1175,104.10472249707112,ENUMERATE_PROXY,Proxy 100,0,0,0,0,54
1176,105.30785927843804,ENUMERATE_PROXY,Proxy 20,0,0,0,0,55
1177,105.88592242827744,ENUMERATE_PROXY,Proxy 18,0,0,0,0,56
1178,107.24705569380166,ENUMERATE_PROXY,Proxy 52,1,0,0,0,57
1179,108.05129394344956,ENUMERATE_PROXY,Proxy 32,0,0,0,0,58
1180,108.44620239913307,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,58
1181,109.09066757644995,ENUMERATE_PROXY,Proxy 59,0,0,0,0,59
1182,109.11886349805368,ENUMERATE_PROXY,Proxy 56,0,0,0,0,60
1183,110.88249110488444,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,60
1184,112.58583359440361,ENUMERATE_PROXY,Proxy 163,0,0,0,0,61
1185,113.06953900768838,ENUMERATE_PROXY,Proxy 83,0,0,0,0,62
1186,114.31672678686617,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,62
1187,115.48123038807611,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,62
1188,120.60855358242569,ENUMERATE_PROXY,Proxy 126,0,0,0,0,63
1189,121.85606420501237,ENUMERATE_PROXY,Proxy 14,0,0,0,0,64
1190,123.0620769826463,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,64
1191,123.54372606246157,ENUMERATE_PROXY,Proxy 157,0,0,0,0,65
1192,125.10550633499471,ENUMERATE_PROXY,Proxy 74,0,0,0,0,66
1193,128.01866865576082,ENUMERATE_PROXY,Proxy 89,0,0,0,0,67
1194,128.20442492460367,ENUMERATE_PROXY,Proxy 50,0,0,0,0,68
1195,130.37607653778485,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,68
1196,131.11168784730052,ENUMERATE_PROXY,Proxy 102,0,0,0,0,69
1197,133.12095981122124,ENUMERATE_PROXY,Proxy 31,1,0,0,0,70
1198,133.71682382863312,ENUMERATE_PROXY,Proxy 80,0,0,0,0,71
1199,138.09888416858917,ENUMERATE_PROXY,Proxy 40,1,0,0,0,72
1200,142.66523647686188,ENUMERATE_PROXY,Proxy 104,3,0,0,0,73
1201,144.77926149008152,ENUMERATE_PROXY,Proxy 131,0,0,0,0,74
1202,144.8126362419755,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,74
1203,145.2069794515966,ENUMERATE_PROXY,Proxy 7,0,0,0,0,75
1204,146.59721740575745,ENUMERATE_PROXY,Proxy 77,0,0,0,0,76
1205,148.24181552085452,ENUMERATE_PROXY,Proxy 29,0,0,0,0,77
1206,148.3467375858017,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,77
1207,148.35650217156982,ENUMERATE_PROXY,Proxy 103,0,0,0,0,78
1208,149.62777484517684,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,78
1209,149.74499811905224,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,78
1210,151.07314164473476,ENUMERATE_PROXY,Proxy 55,0,0,0,0,79
1211,151.81536479130355,ENUMERATE_PROXY,Proxy 60,1,0,0,0,80
1212,153.80675095925582,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,80
1213,154.32180315533805,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,80
1214,160.11731609462828,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,80
1215,162.704893467293,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,80
1216,164.2232076646566,ENUMERATE_PROXY,Proxy 125,1,0,0,0,81
1217,166.28911973067574,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,81
1218,166.9563595404129,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,81
1219,167.4693379756184,ENUMERATE_PROXY,Proxy 1,0,0,0,0,82
1220,169.3929117712714,ENUMERATE_PROXY,Proxy 167,0,0,0,0,83
1221,172.74845156703037,ENUMERATE_PROXY,Proxy 26,0,0,0,0,84
1222,173.5749781317281,ENUMERATE_PROXY,Proxy 9,0,0,0,0,85
1223,179.58255880654548,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,85
1224,181.11180717372926,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,85
1225,187.3714592241458,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,85
1226,187.81117894551969,ENUMERATE_PROXY,Proxy 30,0,0,0,0,86
1227,192.09768338925366,ENUMERATE_PROXY,Proxy 5,0,0,0,0,87
1228,194.56643746259363,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,87
1229,195.89574971906777,ENUMERATE_PROXY,Proxy 185,0,0,0,0,88
1230,197.0644192921906,ENUMERATE_PROXY,Proxy 19,0,0,0,0,89
1231,197.35820747208322,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,89
1232,198.40816615630447,ENUMERATE_PROXY,Proxy 75,0,0,0,0,90
1233,201.60723220668802,ENUMERATE_PROXY,Proxy 46,1,0,0,0,91
1234,201.86230091348494,ENUMERATE_PROXY,Proxy 92,1,0,0,0,92
1235,202.67804913162033,ENUMERATE_PROXY,Proxy 86,0,0,0,0,93
1236,203.33775063214063,ENUMERATE_PROXY,Proxy 182,1,0,0,0,94
1237,215.51324193532233,ENUMERATE_PROXY,Proxy 47,0,0,0,0,95
1238,215.5202441952108,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,95
1239,215.54495005061918,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,95
1240,221.25286991145148,ENUMERATE_PROXY,Proxy 91,0,0,0,0,96
1241,222.10165192031053,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,96
1242,225.79293166795094,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,96
1243,229.0135794562232,ENUMERATE_PROXY,Proxy 12,1,0,0,0,97
1244,229.66601813184744,ENUMERATE_PROXY,Proxy 196,1,0,0,0,98
1245,230.2470598187866,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,98
1246,230.35504706437825,ENUMERATE_PROXY,Proxy 76,1,0,0,0,99
1247,231.86326211746987,ENUMERATE_PROXY,Proxy 194,0,0,0,0,100
1248,237.45368153855156,ENUMERATE_PROXY,Proxy 94,0,0,0,0,101
1249,239.00598750167745,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,101
1250,240.34495306634525,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,101
1251,242.66223902743465,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,101
1252,249.1878199225571,ENUMERATE_PROXY,Proxy 184,0,0,0,0,102
1253,251.05860813158262,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,102
1254,256.7791722581318,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,102
1255,257.18340314429685,ENUMERATE_PROXY,Proxy 33,1,0,0,0,103
1256,257.5372564826796,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,103
1257,260.0537230464173,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,103
1258,260.0996577177135,ENUMERATE_PROXY,Proxy 127,1,0,0,0,104
1259,260.7691674604575,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,104
1260,261.31898569256896,ENUMERATE_PROXY,Proxy 128,0,0,0,0,105
1261,261.66653620902645,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,105
1262,262.76619265513983,ENUMERATE_PROXY,Proxy 154,1,0,0,0,106
1263,263.60939007509756,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,106
1264,265.9691978464675,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,106
1265,267.8113753217135,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,106
1266,272.3865425749066,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,106
1267,273.48331513678227,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,106
1268,274.93523179472174,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,106
1269,277.4173662750811,ENUMERATE_PROXY,Proxy 197,0,0,0,0,107
1270,278.5289018767624,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,107
1271,279.6178960158896,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,107
1272,279.78592322332673,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,107
1273,283.07565654336094,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,107
1274,283.2195531466213,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,107
1275,285.4546754278098,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,107
1276,285.8839710418568,ENUMERATE_PROXY,Proxy 13,2,0,0,0,108
1277,287.0044469839651,ENUMERATE_PROXY,Proxy 48,0,0,0,0,109
1278,287.7692141495955,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,109
1279,288.26336966741974,ENUMERATE_PROXY,Proxy 146,1,0,0,0,110
1280,288.7426827356305,ENUMERATE_PROXY,Proxy 138,0,0,0,0,111
1281,291.53974347697476,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,111
1282,293.11883173868193,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,111
1283,293.34371600697847,ENUMERATE_PROXY,Proxy 195,1,0,0,0,112
1284,294.64021093386214,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,112
1285,295.0188826961081,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,112
1286,296.3686243161727,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,112
1287,297.0679099326184,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,112
1288,301.6022763971767,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,112
1289,303.84202360893266,ENUMERATE_PROXY,Proxy 6,0,0,0,0,113
1290,304.51796041147725,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,113
1291,304.6826094315026,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,113
1292,305.1185008453683,ENUMERATE_PROXY,Proxy 172,1,0,0,0,114
1293,307.5020627741534,ENUMERATE_PROXY,Proxy 118,1,0,0,0,115
1294,307.89771273357405,ENUMERATE_PROXY,Proxy 119,1,0,0,0,116
1295,310.77096606316024,ENUMERATE_PROXY,Proxy 95,1,0,0,0,117
1296,312.74451358049816,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,117
1297,313.8831833001138,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,117
1298,314.7089738360352,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,117
1299,315.9860528518258,ENUMERATE_PROXY,Proxy 69,1,0,0,0,118
1300,317.06416558884547,ENUMERATE_PROXY,Proxy 45,0,0,0,0,119
1301,317.2921370130918,ENUMERATE_PROXY,Proxy 174,0,0,0,0,120
1302,320.068693356293,ENUMERATE_PROXY,Proxy 120,0,0,0,0,121
1303,325.6925677839015,ENUMERATE_PROXY,Proxy 106,2,0,0,0,122
1304,327.3323008504245,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,122
1305,330.7659922935893,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,122
1306,331.1300482498298,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,122
1307,332.60027697727327,ENUMERATE_PROXY,Proxy 49,1,0,0,0,123
1308,333.8323154870364,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,123
1309,335.3391777559831,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,123
1310,335.4743319924349,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,123
1311,337.48101703669766,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,123
1312,339.5367449013769,ENUMERATE_PROXY,Proxy 122,0,0,0,0,124
1313,339.56156448854597,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,124
1314,339.6969080806294,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,124
1315,340.5488993098896,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,124
1316,340.7165959150123,ENUMERATE_PROXY,Proxy 114,0,0,0,0,125
1317,345.27007598672947,ENUMERATE_PROXY,Proxy 53,0,0,0,0,126
1318,345.53488413580453,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,126
1319,347.1081648682054,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,126
1320,347.44641511654186,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,126
1321,347.7802609673055,MISS_ENUMERATE_PROXY,Proxy 148,0,3,0,0,126
1322,348.2084563851575,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,126
1323,349.8558219302309,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,126
1324,350.41405188336097,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,126
1325,353.35515028631346,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,126
1326,353.7590456816371,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,126
1327,353.9622026846103,ENUMERATE_PROXY,Proxy 123,0,0,0,0,127
1328,354.590764093764,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,127
1329,357.1906936845694,ENUMERATE_PROXY,Proxy 186,0,0,0,0,128
1330,360.40616939372904,ENUMERATE_PROXY,Proxy 132,1,0,0,0,129
1331,360.92272441994646,ENUMERATE_PROXY,Proxy 61,1,0,0,0,130
1332,364.92652197664285,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,130
1333,365.0122708834339,ENUMERATE_PROXY,Proxy 162,0,0,0,0,131
1334,365.0208089791507,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,131
1335,366.7865919986409,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,131
1336,367.9714246285608,ENUMERATE_PROXY,Proxy 62,1,0,0,0,132
1337,369.8175382116467,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,132
1338,371.2716063436771,ENUMERATE_PROXY,Proxy 90,0,0,0,0,133
1339,371.27601713003475,ENUMERATE_PROXY,Proxy 171,4,0,0,0,134
1340,373.02616490563787,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,134
1341,373.54246005480246,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,134
1342,374.7524593147595,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,134
1343,376.14795389018377,ENUMERATE_PROXY,Proxy 187,1,0,0,0,135
1344,377.26254830583525,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,135
1345,377.44916309060693,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,135
1346,377.6824692211993,MISS_ENUMERATE_PROXY,Proxy 12,3,2,0,0,135
1347,378.6609607534501,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,135
1348,381.80204153200987,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,135
1349,383.29899428573304,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,135
1350,386.33900330772957,ENUMERATE_PROXY,Proxy 79,1,0,0,0,136
1351,387.69488055597964,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,136
1352,388.20036054065963,ENUMERATE_PROXY,Proxy 105,1,0,0,0,137
1353,390.2221667771028,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,137
1354,392.38356517233615,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,137
1355,392.52015105619,ENUMERATE_PROXY,Proxy 66,0,0,0,0,138
1356,394.3769033762477,ENUMERATE_PROXY,Proxy 0,0,0,0,0,139
1357,396.8291660121692,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,139
1358,397.81400726822136,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,139
1359,398.79951931806534,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,139
1360,401.35414581822374,ENUMERATE_PROXY,Proxy 173,2,0,0,0,140
1361,404.0501999992728,ENUMERATE_PROXY,Proxy 135,2,0,0,0,141
1362,408.18717513088365,ENUMERATE_PROXY,Proxy 160,0,0,0,0,142
1363,414.7188399507385,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,142
