,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,367.100463858331,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,139
693,368.47906080306274,ENUMERATE_PROXY,Proxy 105,1,0,0,0,140
694,372.7716901187453,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,140
695,375.04831983505943,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,140
696,375.42363938595895,ENUMERATE_PROXY,Proxy 166,2,0,0,0,141
697,376.6309869092247,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,141
698,377.54267676021493,ENUMERATE_PROXY,Proxy 176,2,0,0,0,142
699,380.3992501787982,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,142
700,381.2871223529178,ENUMERATE_PROXY,Proxy 102,2,0,0,0,143
701,385.69252778973674,ENUMERATE_PROXY,Proxy 81,0,0,0,0,144
702,388.4940516284052,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,144
703,389.37254327923165,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,144
704,389.3982066089688,ENUMERATE_PROXY,Proxy 12,1,0,0,0,145
705,390.8473041117785,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,145
706,391.64348734396856,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,145
707,394.8964736223338,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,145
708,398.50720309579674,ENUMERATE_PROXY,Proxy 109,2,0,0,0,146
709,399.0706027840399,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,146
710,403.49225690302205,ENUMERATE_PROXY,Proxy 64,2,0,0,0,147
711,405.6310142827713,ENUMERATE_PROXY,Proxy 78,2,0,0,0,148
712,408.16180584912576,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,148
713,410.18476576708974,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,148
714,413.1043992623989,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,148
715,413.7993433869047,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,148
716,415.85032207226845,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,148
717,420.7346839355897,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,148
718,426.50186046164254,ENUMERATE_PROXY,Proxy 184,1,0,0,0,149
719,427.9057340668389,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,149
720,428.0779495838368,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,149
721,429.6180680210297,ENUMERATE_PROXY,Proxy 88,3,0,0,0,150
722,432.5255856436749,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,150
723,434.33242788376003,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,150
724,436.88173955951044,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,150
725,438.43928914584444,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,150
726,442.85080887766975,ENUMERATE_PROXY,Proxy 107,1,0,0,0,151
727,444.42487103636176,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,151
728,445.1516880687238,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,151
729,445.41414927108224,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,151
730,446.02696242227,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,151
731,447.3466699694209,ENUMERATE_PROXY,Proxy 133,1,0,0,0,152
732,447.6184838144969,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,152
733,448.6327902827908,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,152
734,450.8155984841669,ENUMERATE_PROXY,Proxy 170,0,0,0,0,153
735,453.7194136431173,ENUMERATE_PROXY,Proxy 189,1,0,0,0,154
736,456.53885655969583,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,154
737,458.21631126097947,ENUMERATE_PROXY,Proxy 157,0,0,0,0,155
738,458.82130595658964,ENUMERATE_PROXY,Proxy 132,2,0,0,0,156
739,460.6126465496641,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,156
740,463.17768879119643,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,156
741,463.739031480321,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,156
742,463.82333905457233,ENUMERATE_PROXY,Proxy 85,2,0,0,0,157
743,464.0942325948899,ENUMERATE_PROXY,Proxy 93,1,0,0,0,158
744,464.2770955101479,ENUMERATE_PROXY,Proxy 95,2,0,0,0,159
745,468.56272403353745,ENUMERATE_PROXY,Proxy 82,2,0,0,0,160
746,469.4025610184699,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,160
747,471.70895235519265,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,160
748,472.5929684145899,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,160
749,473.3483372577808,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,160
750,474.4255430395462,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,160
751,477.75178223515985,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,160
752,478.06470592201026,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,160
753,479.1846374685581,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,160
754,485.25435211166763,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,160
755,488.21089098848773,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,160
756,490.39657000842476,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,160
757,490.4940248466536,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,160
758,492.8526081016051,ENUMERATE_PROXY,Proxy 129,2,0,0,0,161
759,493.103590640746,ENUMERATE_PROXY,Proxy 13,1,0,0,0,162
760,497.50428689627273,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,162
761,503.6976638151973,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,162
762,510.47645893009303,ENUMERATE_PROXY,Proxy 178,4,0,0,0,163
763,510.70559118559913,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,163
764,512.2989203282422,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,163
765,513.7288032082516,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,163
766,514.1155886763023,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,163
767,514.8933497571529,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,163
768,522.4154722028849,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,163
769,524.3970499986938,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,163
770,526.577432723183,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,163
771,527.3064354911598,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,163
772,530.6549293937688,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,163
773,531.938420493394,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,163
774,533.4260580603844,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,163
775,534.9217695273165,ENUMERATE_PROXY,Proxy 183,2,0,0,0,164
776,535.7330793937637,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,164
777,536.7401238588255,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,164
778,537.6034906701653,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,164
779,538.5467368970826,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,164
780,540.2500229285647,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,164
781,543.3444513593197,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,164
782,546.4895053164008,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,164
783,547.9243317423515,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,164
784,549.1794035913397,ENUMERATE_PROXY,Proxy 167,4,0,0,0,165
785,549.8833090821437,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,165
786,552.2675807158405,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,165
787,553.4191713736496,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,165
788,557.8379287386022,ENUMERATE_PROXY,Proxy 53,3,0,0,0,166
789,558.630352935361,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,166
790,563.1195591529647,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,166
791,566.5883963181892,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,166
792,567.4128106157149,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,166
793,572.0709405048437,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,166
794,572.5792473445488,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,166
795,573.8695356157891,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,166
796,574.1583795259805,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,166
797,580.6733477224298,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,166
798,580.7282372415792,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,166
799,583.7485811895349,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,166
800,585.6153394722851,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,166
801,587.8602825674335,ENUMERATE_PROXY,Proxy 101,2,0,0,0,167
802,591.2332927613481,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,167
803,594.4512554663359,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,167
804,602.5359856875567,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,167
805,603.1962246765639,ENUMERATE_PROXY,Proxy 127,3,0,0,0,168
806,606.0167264560482,ENUMERATE_PROXY,Proxy 168,3,0,0,0,169
807,607.82476019173,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,169
808,612.3023690652325,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,169
809,616.522301958372,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,169
810,617.8812158765747,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,169
811,617.9627929296453,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,169
812,621.3273636852155,ENUMERATE_PROXY,Proxy 150,2,0,0,0,170
813,622.3255640720987,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,170
814,624.5014255496395,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,170
815,626.4214996917248,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,170
816,629.4312657719106,MISS_ENUMERATE_PROXY,Proxy 182,0,4,0,0,170
817,631.0731703287225,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,170
818,638.4611468215192,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,170
819,640.4530887286785,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,170
820,640.7379362540266,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,170
821,644.0072561836902,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,170
822,644.2437092292809,MISS_ENUMERATE_PROXY,Proxy 118,0,3,0,0,170
823,646.4721192591048,ENUMERATE_PROXY,Proxy 174,2,0,0,0,171
824,649.4108153940895,ENUMERATE_PROXY,Proxy 37,3,0,0,0,172
825,650.8110346126374,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,172
826,652.4340052808315,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,172
827,652.6257815984138,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,172
828,655.8615762154753,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,172
829,658.6183261782421,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,172
830,661.5888711762849,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,172
831,665.1792980292546,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,172
832,666.1431725844581,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,172
833,668.6416829929963,ENUMERATE_PROXY,Proxy 156,2,0,0,0,173
834,671.7015698875314,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,173
835,672.4921739428806,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,173
836,675.617241880566,ENUMERATE_PROXY,Proxy 138,2,0,0,0,174
837,678.9935936767265,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,174
838,682.0032503903707,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,174
839,682.3211182167349,ENUMERATE_PROXY,Proxy 20,3,0,0,0,175
840,685.315209712741,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,175
841,689.5142132097038,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,175
842,689.5198252314611,ENUMERATE_PROXY,Proxy 23,2,0,0,0,176
843,690.4645976719919,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,176
844,692.6278088157179,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,176
845,693.8224270775852,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,176
846,696.116493260785,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,176
847,696.9637589703207,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,176
848,697.1111699526491,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,176
849,698.533907303606,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,176
850,699.3233415558865,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,176
851,699.4768383941921,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,176
852,702.7208236464127,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,176
853,703.3034192129288,ENUMERATE_PROXY,Proxy 59,3,0,0,0,177
854,710.6080535841179,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,177
855,714.9476581875698,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,177
856,716.1963605033377,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,177
857,716.7255344919374,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,177
858,720.105818971873,ENUMERATE_PROXY,Proxy 145,1,0,0,0,178
859,721.1221719313222,ENUMERATE_PROXY,Proxy 161,1,0,0,0,179
860,723.449010840745,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,179
861,723.6412668819529,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,179
862,726.1407247871748,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,179
863,728.6800905802695,ENUMERATE_PROXY,Proxy 6,2,0,0,0,180
864,729.6203523176749,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,180
865,733.3684673828539,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,180
866,736.0560215752138,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,180
867,739.293008246755,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,180
868,739.5176563401163,ENUMERATE_PROXY,Proxy 15,3,0,0,0,181
869,740.3830984510433,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,181
870,740.9020238254698,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,181
871,744.407079000271,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,181
872,750.9516204221053,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,181
873,751.3402073499813,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,181
874,755.2843004871321,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,181
875,758.9847425958793,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,181
876,761.2964283140697,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,181
877,762.2865184904784,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,181
878,765.8830981785842,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,181
879,767.163668644701,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,181
880,769.7972763183967,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,181
881,773.1541687163659,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,181
882,775.5811640589773,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,181
883,777.2464261937555,ENUMERATE_PROXY,Proxy 99,4,0,0,0,182
884,780.536478628655,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,182
885,780.8082242332252,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,182
886,780.9691522609687,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,182
887,781.8854935387285,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,182
888,783.1367219380729,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,182
889,783.3051254851628,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,182
890,786.8671506928617,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,182
891,786.8832350251628,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,182
892,787.9900250502405,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,182
893,788.4696776514866,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,182
894,788.7533823998629,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,182
895,789.2025329901842,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,182
896,789.3409007876019,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,182
897,789.4583056849046,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,182
898,789.8120904043623,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,182
899,792.1588315122669,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,182
900,792.7452537413591,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,182
901,796.6948830939925,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,182
902,804.3474863548091,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,182
903,807.0413326133133,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,182
904,807.4088246750412,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,182
905,809.8887747625234,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,182
906,812.7760641182799,MISS_ENUMERATE_PROXY,Proxy 130,0,4,0,0,182
907,814.1666762800517,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,182
908,814.8747004782523,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,182
909,815.5175421769213,ENUMERATE_PROXY,Proxy 22,3,0,0,0,183
910,817.8637679104326,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,183
911,819.7099907289451,MISS_ENUMERATE_PROXY,Proxy 188,0,4,0,0,183
912,821.927949240864,MISS_ENUMERATE_PROXY,Proxy 181,1,3,0,0,183
913,822.1975091526474,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,183
914,824.3271622962226,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,183
915,825.3109256327775,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,183
916,825.3658129702147,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,183
917,827.606841020184,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,183
918,829.1815867228064,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,183
919,830.5617858680355,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,183
920,832.6110985713359,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,183
921,842.8773110325636,ENUMERATE_PROXY,Proxy 175,4,0,0,0,184
922,845.830091086003,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,184
923,846.2986973715368,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,184
924,846.6476785541521,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,184
925,847.2417361995202,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,184
926,847.3930939397508,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,184
927,848.4021768087398,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,184
928,849.7936626386796,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,184
929,853.1395846689818,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,184
930,854.8453218649389,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,184
931,856.0084378547906,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,184
932,861.204170525187,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,184
933,861.2792287545311,MISS_ENUMERATE_PROXY,Proxy 67,4,1,0,0,184
934,871.5602383973061,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,184
935,871.7676966601399,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,184
936,873.6577891909867,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,184
937,874.7713376934231,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,184
938,876.2893567641878,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,184
939,879.0778426390444,ENUMERATE_PROXY,Proxy 199,3,0,0,0,185
940,884.856516249965,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,185
941,886.8347028630487,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,185
942,888.122310458032,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,185
943,888.5627780850855,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,185
944,896.3850697354269,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,185
945,902.8892493256045,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,185
946,903.3298948673049,MISS_ENUMERATE_PROXY,Proxy 103,4,1,0,0,185
947,906.1481420022862,MISS_ENUMERATE_PROXY,Proxy 176,4,2,0,0,185
948,906.4215577290886,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,185
949,913.3341798395211,ENUMERATE_PROXY,Proxy 0,1,0,0,0,186
950,913.5549601117563,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,186
951,914.2878137725547,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,186
952,916.187725782984,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,186
953,919.1505420789207,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,186
954,923.3738656555487,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,186
955,923.9438000382908,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,186
956,925.103019291202,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,186
957,925.6448002357098,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,186
958,926.6112471885999,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,186
959,926.7482277344297,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,186
960,927.5643234666072,ENUMERATE_PROXY,Proxy 121,3,0,0,0,187
961,932.699863633519,MISS_ENUMERATE_PROXY,Proxy 55,4,1,0,0,187
962,932.9332809555458,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,187
963,937.6997813320579,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,187
964,942.211056532052,MISS_ENUMERATE_PROXY,Proxy 162,4,1,0,0,187
965,942.8237149857747,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,187
966,943.0287389348359,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,187
967,946.3975516517079,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,187
968,946.8579978973027,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,187
969,950.5847205926895,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,187
970,954.2538403732746,ENUMERATE_PROXY,Proxy 34,4,0,0,0,188
971,954.9206055939711,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,188
972,959.8433107528855,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,188
973,961.2978086081753,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,188
974,964.4812325855717,ENUMERATE_PROXY,Proxy 1,4,0,0,0,189
975,972.3332207942856,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,189
976,973.7552219421257,ENUMERATE_PROXY,Proxy 152,3,0,0,0,190
977,974.1307326870909,MISS_ENUMERATE_PROXY,Proxy 182,0,5,0,0,190
978,974.5053810466214,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,190
979,977.6928875616555,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,190
980,978.0736999630284,MISS_ENUMERATE_PROXY,Proxy 188,0,5,0,0,190
981,985.9799486583796,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,190
982,989.9629828771742,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,190
983,991.5560848498012,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,190
984,995.6775699653278,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,190
985,997.4628025695192,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,190
986,1001.4782935396111,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,190
987,1002.938617558165,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,190
988,1003.1101308901931,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,190
989,1004.6786047574354,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,190
990,1006.0014497526677,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,190
991,1008.0528213519146,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,190
992,1008.8791079343401,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,190
993,1010.2747100510536,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,190
994,1017.3033372486345,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,190
995,1018.0098069882928,MISS_ENUMERATE_PROXY,Proxy 188,0,6,0,0,190
996,1019.6940076372998,MISS_ENUMERATE_PROXY,Proxy 183,3,2,0,0,190
997,1019.9606105151955,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,190
998,1021.3756664990556,ENUMERATE_PROXY,Proxy 98,4,0,0,0,191
999,1025.8959450537743,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,191
1000,1026.765501338185,MISS_ENUMERATE_PROXY,Proxy 191,1,4,0,0,191
1001,1027.9198277672697,ENUMERATE_PROXY,Proxy 14,4,0,0,0,192
1002,1028.992031064978,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,192
1003,1032.1544922359014,MISS_ENUMERATE_PROXY,Proxy 40,4,1,0,0,192
1004,1034.5918044008254,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,192
1005,1045.882696514568,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,192
1006,1046.9765316564565,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,192
1007,1047.321747015009,MISS_ENUMERATE_PROXY,Proxy 173,1,4,0,0,192
1008,1047.7088978236116,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,192
1009,1049.392052132085,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,192
1010,1050.3608495464803,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,192
1011,1053.82907187604,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,192
1012,1054.3871327331253,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,192
