,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1694.9261909654788,EXPOSE_CLIENT,Proxy 171,7,1,0,0,200
693,1696.7401027215956,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
694,1703.6650749832584,EXPOSE_CLIENT,Proxy 182,9,6,0,0,200
695,1704.8243427856262,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
696,1706.2936778725532,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
697,1706.3707196798334,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
698,1706.4082572181733,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
699,1708.645653768598,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
700,1710.7438560128776,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
701,1715.1462298334761,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
702,1720.911691270533,EXPOSE_CLIENT,Proxy 192,8,5,0,0,200
703,1721.424463942446,EXPOSE_CLIENT,Proxy 6,0,4,0,0,200
704,1725.425526654339,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
705,1726.3759166471598,EXPOSE_CLIENT,Proxy 185,5,10,0,0,200
706,1727.087516643174,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
707,1732.8806100692614,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
708,1733.303131774408,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
709,1733.9320724334468,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
710,1734.266877834691,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
711,1734.7138440476565,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
712,1741.6001399872066,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
713,1749.591488587382,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
714,1751.5644602271989,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
715,1753.604697812618,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
716,1754.929955604089,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
717,1757.0603792186853,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
718,1758.343159074533,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
719,1763.365856874149,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
720,1768.0658581998673,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
721,1768.701444235686,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
722,1770.494292712253,EXPOSE_CLIENT,Proxy 175,8,7,0,0,200
723,1771.6831384649145,EXPOSE_CLIENT,Proxy 175,9,7,0,0,200
724,1772.7692062924743,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
725,1773.9457797653358,EXPOSE_CLIENT,Proxy 185,6,11,0,0,200
726,1778.3656851279259,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
727,1778.5819893449661,EXPOSE_CLIENT,Proxy 30,8,2,0,0,200
728,1779.5369359926585,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
729,1779.6053967442208,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
730,1779.637315691223,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
731,1780.4151388112002,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
732,1780.9588538157975,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
733,1782.6159420790646,EXPOSE_CLIENT,Proxy 173,8,3,0,0,200
734,1786.050034171214,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
735,1787.824232249466,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
736,1788.723021601743,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
737,1794.4776162684955,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
738,1794.7930695603325,EXPOSE_CLIENT,Proxy 36,6,1,0,0,200
739,1795.872482933322,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
740,1797.7351767092173,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
741,1798.6654957687726,EXPOSE_CLIENT,Proxy 36,7,1,0,0,200
742,1800.2200313569754,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
743,1803.084495646636,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
744,1803.1833424758106,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
745,1804.7213466423445,EXPOSE_CLIENT,Proxy 173,9,3,0,0,200
746,1808.048225953645,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
747,1808.7512841217901,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
748,1811.5512785582468,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
749,1813.307565275108,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
750,1813.672914372469,EXPOSE_CLIENT,Proxy 197,7,10,0,0,200
751,1814.5963773620767,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
752,1815.0270549299032,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
753,1815.8070462903875,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
754,1816.252408972213,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
755,1816.2647113548364,EXPOSE_CLIENT,Proxy 25,4,11,0,0,200
756,1821.2572991616132,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
757,1821.6677446948818,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
758,1823.0421510064618,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
759,1825.1492966460053,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
760,1825.6459330815728,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
761,1826.128005291,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
762,1826.760908157756,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
763,1828.4297097752335,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
764,1829.451233447551,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
765,1832.4253683562063,EXPOSE_CLIENT,Proxy 195,8,4,0,0,200
766,1833.885543715607,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
767,1835.9701155693547,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
768,1842.9850965568721,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
769,1843.496214443511,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
770,1845.0181210716964,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
771,1847.2950645142275,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
772,1848.3882340307637,EXPOSE_CLIENT,Proxy 45,2,9,0,0,200
773,1853.600468856593,EXPOSE_CLIENT,Proxy 47,3,11,0,0,200
774,1857.118703186873,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
775,1861.3543286345312,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
776,1862.9297692007967,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
777,1863.8042115532378,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
778,1864.4887993343443,EXPOSE_CLIENT,Proxy 192,9,5,0,0,200
779,1865.08282619341,EXPOSE_CLIENT,Proxy 20,6,7,0,0,200
780,1865.457702136769,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
781,1868.8957288550057,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
782,1870.7903047578466,EXPOSE_CLIENT,Proxy 191,4,8,0,0,200
783,1877.531232898909,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
784,1878.682905992133,EXPOSE_CLIENT,Proxy 25,5,11,0,0,200
785,1879.3253271784506,EXPOSE_CLIENT,Proxy 36,8,2,0,0,200
786,1880.1042663915605,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
787,1883.2453985927182,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
788,1883.85587114623,EXPOSE_CLIENT,Proxy 37,7,6,0,0,200
789,1884.1696505742632,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
790,1886.1362456183163,EXPOSE_CLIENT,Proxy 30,9,2,0,0,200
791,1886.5093471069067,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
792,1892.356205581508,EXPOSE_CLIENT,Proxy 30,10,2,0,0,200
793,1893.108862122606,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
794,1896.2396329074616,EXPOSE_CLIENT,Proxy 198,7,4,0,0,200
795,1896.7889071387945,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
796,1897.2680179797635,EXPOSE_CLIENT,Proxy 20,7,7,0,0,200
797,1897.5661383975016,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
798,1901.8727295443955,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
799,1903.812174220119,EXPOSE_CLIENT,Proxy 38,7,7,0,0,200
800,1904.907792890442,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
801,1907.4620580129979,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
802,1910.07985597536,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
803,1912.2569671434164,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
804,1917.6629774621226,EXPOSE_CLIENT,Proxy 36,9,3,0,0,200
805,1921.5155741248545,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
806,1922.6479373431284,EXPOSE_CLIENT,Proxy 25,6,12,0,0,200
807,1925.167017223548,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
808,1928.797589817422,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
809,1929.4806933331033,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
810,1930.1040036167155,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
811,1930.3947030093113,EXPOSE_CLIENT,Proxy 47,4,12,0,0,200
812,1930.7076735014273,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
813,1932.6799662170772,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
814,1935.5370590632303,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
815,1941.885777729961,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
816,1945.6064439371796,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
817,1945.8590391356151,EXPOSE_CLIENT,Proxy 37,8,6,0,0,200
818,1947.236051668506,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
819,1952.5482241862499,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
820,1952.991539693476,EXPOSE_CLIENT,Proxy 9,5,8,0,0,200
821,1953.0202309526396,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
822,1954.723038473642,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
823,1957.1338634467706,EXPOSE_CLIENT,Proxy 32,4,9,0,0,200
824,1958.896234376778,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
825,1960.0317924206008,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
826,1961.5910162290807,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
827,1968.8741858329306,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
828,1975.226446980917,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
829,1977.7393560549187,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
830,1977.807407316866,EXPOSE_CLIENT,Proxy 71,6,9,0,0,200
831,1979.58779476254,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
832,1981.1076146322075,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
833,1981.1680875487452,EXPOSE_CLIENT,Proxy 60,9,5,0,0,200
834,1981.8105076427157,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
835,1985.0505249003056,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
836,1986.8759294520075,EXPOSE_CLIENT,Proxy 11,10,5,0,0,200
837,1988.956598224043,EXPOSE_CLIENT,Proxy 30,11,2,0,0,200
838,1991.0673777780019,EXPOSE_CLIENT,Proxy 48,7,9,0,0,200
839,1997.7575712163325,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
840,1998.067199875063,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
841,2002.520623252667,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
842,2003.8429045864718,EXPOSE_CLIENT,Proxy 27,8,3,0,0,200
843,2004.4795974592062,EXPOSE_CLIENT,Proxy 66,6,11,0,0,200
844,2006.691893055568,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
845,2011.4074720082417,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
846,2014.8168170040346,EXPOSE_CLIENT,Proxy 49,8,4,0,0,200
847,2019.1539063134544,EXPOSE_CLIENT,Proxy 73,7,7,0,0,200
848,2021.3506665329526,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
849,2021.4973732261985,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
850,2021.7936812446164,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
851,2022.7375350238754,EXPOSE_CLIENT,Proxy 32,5,10,0,0,200
852,2025.8953215782358,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
853,2028.332226035616,EXPOSE_CLIENT,Proxy 48,8,9,0,0,200
854,2028.8442808769803,EXPOSE_CLIENT,Proxy 71,7,10,0,0,200
855,2028.9752585593503,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
856,2030.027027289866,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
857,2032.147418145609,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
858,2033.3624140715017,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
859,2033.999270115179,EXPOSE_CLIENT,Proxy 40,5,8,0,0,200
860,2034.4620225700828,EXPOSE_CLIENT,Proxy 25,7,12,0,0,200
861,2035.471454299436,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
862,2035.9648023836519,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
863,2036.6007267891684,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
864,2037.3959714577268,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
865,2039.0430310230936,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
866,2040.5072277040042,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
867,2041.857468585161,EXPOSE_CLIENT,Proxy 45,3,11,0,0,200
868,2042.9797868808334,EXPOSE_CLIENT,Proxy 66,7,11,0,0,200
869,2043.3775565251044,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
870,2045.1370537009038,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
871,2047.7842211230861,EXPOSE_CLIENT,Proxy 28,2,8,0,0,200
872,2050.0813786792974,EXPOSE_CLIENT,Proxy 32,6,10,0,0,200
873,2054.6944461372154,EXPOSE_CLIENT,Proxy 49,9,4,0,0,200
874,2056.854849207355,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
875,2062.794965927147,EXPOSE_CLIENT,Proxy 73,8,8,0,0,200
876,2063.3607822882514,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
877,2063.3715619947266,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
878,2065.8597671117604,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
879,2068.1307452173496,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
880,2074.4175683497524,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
881,2075.435586883061,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
882,2077.872790497152,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
883,2081.8155563020287,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
884,2085.0691422232317,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
885,2086.645003183773,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
886,2088.3046020445154,EXPOSE_CLIENT,Proxy 47,5,14,0,0,200
887,2090.828048969133,EXPOSE_CLIENT,Proxy 38,9,8,0,0,200
888,2092.6777933627664,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
889,2096.1888955819963,EXPOSE_CLIENT,Proxy 47,6,15,0,0,200
890,2096.5709503840553,EXPOSE_CLIENT,Proxy 78,8,6,0,0,200
891,2097.3369445538515,EXPOSE_CLIENT,Proxy 61,3,11,0,0,200
892,2097.494148740801,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
893,2097.560061248291,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
894,2101.8278142775575,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
895,2104.1790531946053,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
896,2106.15911431067,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
897,2110.1781046255746,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
898,2111.597600962467,EXPOSE_CLIENT,Proxy 69,7,7,0,0,200
899,2115.1771369835,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
900,2117.5493039821718,EXPOSE_CLIENT,Proxy 47,7,15,0,0,200
901,2117.6675944603726,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
902,2118.316596795918,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
903,2121.9573707686536,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
904,2124.695498243573,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
905,2129.108676633656,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
906,2130.4778033590965,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
907,2134.430091279226,EXPOSE_CLIENT,Proxy 77,8,7,0,0,200
908,2134.976905724343,EXPOSE_CLIENT,Proxy 77,9,7,0,0,200
909,2135.0364700997866,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
910,2135.963914096856,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
911,2141.9657486009055,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
912,2143.1259218879372,EXPOSE_CLIENT,Proxy 86,9,5,0,0,200
913,2143.8929961341787,EXPOSE_CLIENT,Proxy 45,4,13,0,0,200
914,2147.731005923564,EXPOSE_CLIENT,Proxy 55,8,7,0,0,200
915,2151.05194390463,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
916,2152.969460086696,EXPOSE_CLIENT,Proxy 47,8,15,0,0,200
917,2153.509448895637,EXPOSE_CLIENT,Proxy 55,9,7,0,0,200
918,2153.8836548160252,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
919,2155.3008063751076,EXPOSE_CLIENT,Proxy 55,10,7,0,0,200
920,2156.0843993343765,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
921,2157.1568509880944,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
922,2162.906298977179,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
923,2170.3537803405457,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
924,2171.4966009031446,EXPOSE_CLIENT,Proxy 78,9,6,0,0,200
925,2173.9397741468892,EXPOSE_CLIENT,Proxy 86,10,6,0,0,200
926,2175.6884377496103,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
927,2181.6466444277594,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
928,2181.8868306619943,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
929,2183.1886238537377,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
930,2183.194794617539,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
931,2184.697363024899,EXPOSE_CLIENT,Proxy 73,9,8,0,0,200
932,2194.5261870522177,EXPOSE_CLIENT,Proxy 111,4,7,0,0,200
933,2195.0750964605822,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
934,2199.8721446583645,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
935,2202.259002952244,EXPOSE_CLIENT,Proxy 82,9,6,0,0,200
936,2203.430602534116,EXPOSE_CLIENT,Proxy 68,7,10,0,0,200
937,2206.0468726526215,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
938,2275.0,CENSOR_TRACK,,1133,1142,0,200,0
939,0.0,ENUMERATE_PROXY,Proxy 10,0,0,0,0,1
940,0.36396982184629095,ENUMERATE_PROXY,Proxy 28,0,0,0,0,2
941,4.993978256061445,ENUMERATE_PROXY,Proxy 35,0,0,0,0,3
942,15.850250881319589,ENUMERATE_PROXY,Proxy 66,0,0,0,0,4
943,17.287673112438664,ENUMERATE_PROXY,Proxy 20,0,0,0,0,5
944,18.97740788644516,ENUMERATE_PROXY,Proxy 18,0,0,0,0,6
945,19.344341077742666,ENUMERATE_PROXY,Proxy 2,0,0,0,0,7
946,22.015535777493017,ENUMERATE_PROXY,Proxy 24,0,0,0,0,8
947,25.322104295713626,ENUMERATE_PROXY,Proxy 17,1,0,0,0,9
948,26.986784701440122,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,9
949,27.304692088411418,ENUMERATE_PROXY,Proxy 14,0,0,0,0,10
950,29.01675526139002,ENUMERATE_PROXY,Proxy 9,1,0,0,0,11
951,32.917098629423144,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,11
952,33.577704494055,ENUMERATE_PROXY,Proxy 33,0,0,0,0,12
953,33.85354869037161,ENUMERATE_PROXY,Proxy 68,0,0,0,0,13
954,35.98852865729653,ENUMERATE_PROXY,Proxy 29,1,0,0,0,14
955,36.42800889541366,ENUMERATE_PROXY,Proxy 72,0,0,0,0,15
956,37.89611101747192,ENUMERATE_PROXY,Proxy 27,0,0,0,0,16
957,41.80649697494766,ENUMERATE_PROXY,Proxy 48,0,0,0,0,17
958,43.233563392080654,ENUMERATE_PROXY,Proxy 37,0,0,0,0,18
959,44.17461023294398,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,18
960,51.4401237866628,ENUMERATE_PROXY,Proxy 59,0,0,0,0,19
961,52.10339293404907,ENUMERATE_PROXY,Proxy 67,0,0,0,0,20
962,52.89365111833551,ENUMERATE_PROXY,Proxy 57,0,0,0,0,21
963,54.88217158369795,ENUMERATE_PROXY,Proxy 70,1,0,0,0,22
964,59.17811315879707,ENUMERATE_PROXY,Proxy 26,0,0,0,0,23
965,62.11094522297003,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,23
966,64.59530122915945,ENUMERATE_PROXY,Proxy 31,1,0,0,0,24
967,64.65476638137858,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,24
968,72.7517620095358,ENUMERATE_PROXY,Proxy 47,0,0,0,0,25
969,74.03959682686649,ENUMERATE_PROXY,Proxy 36,1,0,0,0,26
970,75.00595622099969,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,26
971,81.85939157841044,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,26
972,83.08197566072954,ENUMERATE_PROXY,Proxy 23,2,0,0,0,27
973,86.00437509059601,ENUMERATE_PROXY,Proxy 81,0,0,0,0,28
974,86.4924890895261,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,28
975,89.7486739678458,ENUMERATE_PROXY,Proxy 16,1,0,0,0,29
976,90.92420955989549,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,29
977,94.28234502260668,ENUMERATE_PROXY,Proxy 42,1,0,0,0,30
978,94.47032331196571,ENUMERATE_PROXY,Proxy 32,1,0,0,0,31
979,94.65275103490566,ENUMERATE_PROXY,Proxy 76,0,0,0,0,32
980,95.17322513478204,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,32
981,95.26339534320334,ENUMERATE_PROXY,Proxy 39,2,0,0,0,33
982,96.31315496011938,ENUMERATE_PROXY,Proxy 62,1,0,0,0,34
983,96.42132463082572,ENUMERATE_PROXY,Proxy 69,0,0,0,0,35
984,96.76201402009328,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,35
985,96.99650260571865,ENUMERATE_PROXY,Proxy 78,1,0,0,0,36
986,97.38341588971566,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,36
987,97.64326007747366,ENUMERATE_PROXY,Proxy 41,0,0,0,0,37
988,100.39159708990006,ENUMERATE_PROXY,Proxy 50,0,0,0,0,38
989,102.30348175059301,ENUMERATE_PROXY,Proxy 85,0,0,0,0,39
990,102.61548182282785,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,39
991,102.79422190418676,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,39
992,108.6183325956924,ENUMERATE_PROXY,Proxy 60,2,0,0,0,40
993,113.14023624971126,ENUMERATE_PROXY,Proxy 79,0,0,0,0,41
994,114.53511584877386,ENUMERATE_PROXY,Proxy 45,0,0,0,0,42
995,118.13406907259939,ENUMERATE_PROXY,Proxy 53,1,0,0,0,43
996,119.50337218937484,ENUMERATE_PROXY,Proxy 43,0,0,0,0,44
997,119.59383237069557,ENUMERATE_PROXY,Proxy 87,0,0,0,0,45
998,125.10840226745908,ENUMERATE_PROXY,Proxy 61,1,0,0,0,46
999,126.6697813224866,ENUMERATE_PROXY,Proxy 63,1,0,0,0,47
1000,130.36543546079224,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,47
1001,132.98793022396188,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,47
1002,132.98805551683844,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,47
1003,139.38031570825265,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,47
1004,140.53376388107824,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,47
1005,141.35926375488924,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,47
1006,141.6078640446581,ENUMERATE_PROXY,Proxy 90,0,0,0,0,48
1007,143.29055324916348,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,48
1008,144.13796011598404,ENUMERATE_PROXY,Proxy 38,3,0,0,0,49
1009,149.96974475752612,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,49
1010,152.03894442086752,MISS_ENUMERATE_PROXY,Proxy 59,3,2,0,0,49
1011,153.04131593973116,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,49
1012,154.29626016943243,ENUMERATE_PROXY,Proxy 74,0,0,0,0,50
1013,154.677522298316,ENUMERATE_PROXY,Proxy 56,0,0,0,0,51
1014,155.94789167652007,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,51
1015,156.31885500742723,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,51
1016,160.02908428522773,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,51
1017,161.5812110427469,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,51
1018,165.21317570452592,ENUMERATE_PROXY,Proxy 83,0,0,0,0,52
1019,165.33058877631984,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,52
1020,169.90077488159125,ENUMERATE_PROXY,Proxy 73,1,0,0,0,53
1021,170.20263375656836,ENUMERATE_PROXY,Proxy 51,0,0,0,0,54
1022,172.31163857753424,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,54
1023,173.25040938030085,ENUMERATE_PROXY,Proxy 54,1,0,0,0,55
1024,173.686712494991,ENUMERATE_PROXY,Proxy 75,0,0,0,0,56
1025,175.45826900033856,ENUMERATE_PROXY,Proxy 95,1,0,0,0,57
1026,179.14418223927848,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,57
1027,179.23510381680308,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,57
1028,182.74118638694816,ENUMERATE_PROXY,Proxy 91,0,0,0,0,58
1029,183.55157462847777,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,58
1030,185.78066752227025,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,58
1031,188.56343178589265,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,58
1032,191.37278333392422,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,58
