,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1021,675.926068689015,ENUMERATE_PROXY,Proxy 175,1,0,0,0,157
1022,677.9266253871521,ENUMERATE_PROXY,Proxy 185,0,0,0,0,158
1023,678.2823758804005,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,158
1024,680.2257299541363,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,158
1025,684.2811046988955,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,158
1026,686.5055038561032,MISS_ENUMERATE_PROXY,Proxy 163,2,4,0,0,158
1027,688.4919826290195,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,158
1028,690.1394645679205,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,158
1029,690.2409188830111,MISS_ENUMERATE_PROXY,Proxy 158,2,3,0,0,158
1030,694.9813256203063,MISS_ENUMERATE_PROXY,Proxy 158,2,4,0,0,158
1031,699.42228016813,ENUMERATE_PROXY,Proxy 0,0,0,0,0,159
1032,699.4488151049286,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,159
1033,699.652022246947,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,159
1034,701.5887079078568,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,159
1035,701.999280885504,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,159
1036,707.8144671844829,MISS_ENUMERATE_PROXY,Proxy 163,2,5,0,0,159
1037,708.6026516202405,MISS_ENUMERATE_PROXY,Proxy 158,2,5,0,0,159
1038,710.3413147776143,ENUMERATE_PROXY,Proxy 5,0,0,0,0,160
1039,710.9440253378733,ENUMERATE_PROXY,Proxy 173,0,0,0,0,161
1040,711.8597311432665,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,161
1041,711.8685530012036,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,161
1042,712.3647163937634,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,161
1043,712.8509834002132,MISS_ENUMERATE_PROXY,Proxy 163,3,6,0,0,161
1044,715.1533547336503,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,161
1045,718.7862366297128,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,161
1046,729.7433936095042,ENUMERATE_PROXY,Proxy 195,0,0,0,0,162
1047,730.0395224753759,ENUMERATE_PROXY,Proxy 196,1,0,0,0,163
1048,736.5477731509218,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,163
1049,739.6010469120693,MISS_ENUMERATE_PROXY,Proxy 149,6,3,0,0,163
1050,746.2951628881012,ENUMERATE_PROXY,Proxy 176,2,0,0,0,164
1051,750.35424461173,ENUMERATE_PROXY,Proxy 4,0,0,0,0,165
1052,751.2888399480022,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,165
1053,752.153726229558,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,165
1054,754.0030293359774,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,165
1055,754.9478623939701,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,165
1056,755.3965770202756,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,165
1057,756.0200530443565,ENUMERATE_PROXY,Proxy 152,2,0,0,0,166
1058,756.6749778503788,ENUMERATE_PROXY,Proxy 8,0,0,0,0,167
1059,758.2907250352566,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,167
1060,758.7521272511548,MISS_ENUMERATE_PROXY,Proxy 160,4,1,0,0,167
1061,761.1882529976256,ENUMERATE_PROXY,Proxy 189,0,0,0,0,168
1062,761.372644680897,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,168
1063,765.5173870542995,ENUMERATE_PROXY,Proxy 12,0,0,0,0,169
1064,768.5220257433256,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,169
1065,769.5453024444007,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,169
1066,770.1778210985223,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,169
1067,770.3894280382382,ENUMERATE_PROXY,Proxy 6,1,0,0,0,170
1068,770.7681364156755,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,170
1069,773.7904288709148,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,170
1070,775.3075649495637,ENUMERATE_PROXY,Proxy 155,2,0,0,0,171
1071,775.5463685963949,MISS_ENUMERATE_PROXY,Proxy 174,3,3,0,0,171
1072,775.8200103872181,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,171
1073,776.439451696291,MISS_ENUMERATE_PROXY,Proxy 160,5,2,0,0,171
1074,780.7645791893171,ENUMERATE_PROXY,Proxy 14,3,0,0,0,172
1075,781.299402567408,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,172
1076,782.7260685246717,MISS_ENUMERATE_PROXY,Proxy 163,7,7,0,0,172
1077,783.0537372049063,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,172
1078,786.1396497033087,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,172
1079,786.6804484395188,ENUMERATE_PROXY,Proxy 193,3,0,0,0,173
1080,787.5626245685514,MISS_ENUMERATE_PROXY,Proxy 171,4,1,0,0,173
1081,789.6359388810635,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,173
1082,792.759753982443,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,173
1083,794.2781240546498,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,173
1084,794.885818292486,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,173
1085,795.226536689803,MISS_ENUMERATE_PROXY,Proxy 184,1,5,0,0,173
1086,801.0052253312526,MISS_ENUMERATE_PROXY,Proxy 164,2,5,0,0,173
1087,801.2108870271331,MISS_ENUMERATE_PROXY,Proxy 27,0,4,0,0,173
1088,803.7129077037829,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,173
1089,808.1084589345471,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,173
1090,808.6495549380394,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,173
1091,821.4647026820298,MISS_ENUMERATE_PROXY,Proxy 171,4,2,0,0,173
1092,822.0357705613067,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,173
1093,823.3430778099703,ENUMERATE_PROXY,Proxy 194,1,0,0,0,174
1094,823.983204876542,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,174
1095,824.2143292927165,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,174
1096,830.6920944023043,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,174
1097,831.7576090516623,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,174
1098,832.843313880775,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,174
1099,834.6836656334082,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,174
1100,835.502900508384,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,174
1101,840.2669606666313,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,174
1102,840.4744726052105,ENUMERATE_PROXY,Proxy 11,1,0,0,0,175
1103,842.5800026665319,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,175
1104,849.5313354261419,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,175
1105,853.7636350551919,MISS_ENUMERATE_PROXY,Proxy 27,1,5,0,0,175
1106,854.1170591206358,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,175
1107,857.3872191329093,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,175
1108,860.293121267895,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,175
1109,865.3277479763718,ENUMERATE_PROXY,Proxy 197,0,0,0,0,176
1110,866.776410615322,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,176
1111,868.4559129324283,ENUMERATE_PROXY,Proxy 34,1,0,0,0,177
1112,871.1586236173957,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,177
1113,871.8659714050045,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,177
1114,873.7550720860781,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,177
1115,874.1648340276726,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,177
1116,874.1679690279215,MISS_ENUMERATE_PROXY,Proxy 23,1,4,0,0,177
1117,877.1128643116247,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,177
1118,877.2516022290921,ENUMERATE_PROXY,Proxy 1,1,0,0,0,178
1119,878.8027411459769,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,178
1120,879.1440075260543,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,178
1121,879.2046074317743,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,178
1122,888.5935381283681,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,178
1123,889.8058966916135,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,178
1124,889.8580512677469,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,178
1125,890.130318679104,MISS_ENUMERATE_PROXY,Proxy 28,1,4,0,0,178
1126,890.5006976827874,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,178
1127,891.0226076105826,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,178
1128,894.1577732442249,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,178
1129,894.3443502474153,ENUMERATE_PROXY,Proxy 35,1,0,0,0,179
1130,895.0848509219227,ENUMERATE_PROXY,Proxy 183,3,0,0,0,180
1131,895.5164245861502,MISS_ENUMERATE_PROXY,Proxy 31,1,4,0,0,180
1132,900.4030604555447,MISS_ENUMERATE_PROXY,Proxy 180,4,1,0,0,180
1133,901.6038648644166,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,180
1134,901.7107693056198,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,180
1135,903.1463785148242,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,180
1136,909.9372255413477,MISS_ENUMERATE_PROXY,Proxy 185,3,3,0,0,180
1137,911.2772289121247,MISS_ENUMERATE_PROXY,Proxy 191,5,2,0,0,180
1138,912.0535900673354,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,180
1139,918.9326857928098,MISS_ENUMERATE_PROXY,Proxy 37,1,6,0,0,180
1140,921.9443573752728,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,180
1141,926.2282044433936,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,180
1142,927.6751410543803,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,180
1143,927.7826731633473,ENUMERATE_PROXY,Proxy 187,1,0,0,0,181
1144,930.77443475948,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,181
1145,934.3755866953642,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,181
1146,935.7262376117584,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,181
1147,935.7589140708893,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,181
1148,937.5625957604226,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,181
1149,937.764027140623,ENUMERATE_PROXY,Proxy 192,2,0,0,0,182
1150,941.9882127798428,ENUMERATE_PROXY,Proxy 7,1,0,0,0,183
1151,942.286506546106,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,183
1152,945.2238060792178,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,183
1153,951.0967405604141,MISS_ENUMERATE_PROXY,Proxy 37,1,7,0,0,183
1154,952.8936798211,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,183
1155,953.590686169028,ENUMERATE_PROXY,Proxy 25,1,0,0,0,184
1156,958.7171713615409,MISS_ENUMERATE_PROXY,Proxy 23,1,5,0,0,184
1157,961.1249168665757,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,184
1158,961.5487406914186,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,184
1159,961.6139608465754,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,184
1160,962.0074063798884,MISS_ENUMERATE_PROXY,Proxy 191,5,3,0,0,184
1161,964.4213925507926,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,184
1162,967.3905558198978,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,184
1163,967.5066164757369,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,184
1164,968.6353391174225,MISS_ENUMERATE_PROXY,Proxy 196,4,1,0,0,184
1165,969.3883030284105,ENUMERATE_PROXY,Proxy 199,1,0,0,0,185
1166,970.127789948549,MISS_ENUMERATE_PROXY,Proxy 37,1,8,0,0,185
1167,970.6547141905112,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,185
1168,975.1454702122435,MISS_ENUMERATE_PROXY,Proxy 26,2,5,0,0,185
1169,977.251332250052,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,185
1170,978.6888403405491,MISS_ENUMERATE_PROXY,Proxy 28,1,5,0,0,185
1171,981.2233544724377,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,185
1172,983.0546057893325,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,185
1173,983.0854656844303,ENUMERATE_PROXY,Proxy 2,3,0,0,0,186
1174,983.2065464470403,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,186
1175,984.9078197583899,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,186
1176,988.6858229813007,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,186
1177,990.0407329703587,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,186
1178,992.2606121741381,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,186
1179,994.6708373649087,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,186
1180,997.2715261335143,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,186
1181,997.7042641325346,ENUMERATE_PROXY,Proxy 54,2,0,0,0,187
1182,1000.8895423104802,MISS_ENUMERATE_PROXY,Proxy 39,1,5,0,0,187
1183,1001.1844913437725,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,187
1184,1008.1584776843052,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,187
1185,1010.8151756028551,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,187
1186,1017.1125730425434,MISS_ENUMERATE_PROXY,Proxy 21,2,5,0,0,187
1187,1018.2932905635816,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,187
1188,1022.1700237733573,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,187
1189,1029.7921229744943,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,187
1190,1029.8991227899612,MISS_ENUMERATE_PROXY,Proxy 44,5,2,0,0,187
1191,1033.8063272016418,MISS_ENUMERATE_PROXY,Proxy 44,5,3,0,0,187
1192,1035.6304407980597,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,187
1193,1037.6514297536694,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,187
1194,1040.9529713164163,MISS_ENUMERATE_PROXY,Proxy 39,1,6,0,0,187
1195,1041.0062595969023,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,187
1196,1045.8565453769847,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,187
1197,1051.0172390605085,MISS_ENUMERATE_PROXY,Proxy 15,2,4,0,0,187
1198,1051.936784859184,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,187
1199,1055.182654559643,MISS_ENUMERATE_PROXY,Proxy 31,2,5,0,0,187
1200,1056.076546322815,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,187
1201,1061.044225049915,MISS_ENUMERATE_PROXY,Proxy 10,3,4,0,0,187
1202,1063.322921593846,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,187
1203,1070.1231006599176,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,187
1204,1073.661197212908,MISS_ENUMERATE_PROXY,Proxy 52,4,4,0,0,187
1205,1075.0395889847325,MISS_ENUMERATE_PROXY,Proxy 57,5,2,0,0,187
1206,1075.1021763506044,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,187
1207,1075.1343690107149,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,187
1208,1075.3955250369977,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,187
1209,1078.2554202434897,ENUMERATE_PROXY,Proxy 30,2,0,0,0,188
1210,1078.982663900101,MISS_ENUMERATE_PROXY,Proxy 28,2,6,0,0,188
1211,1079.8482300644557,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,188
1212,1084.676830655955,MISS_ENUMERATE_PROXY,Proxy 44,5,4,0,0,188
1213,1086.126054849261,MISS_ENUMERATE_PROXY,Proxy 15,2,5,0,0,188
1214,1086.1847335205046,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,188
1215,1088.1864126603316,MISS_ENUMERATE_PROXY,Proxy 28,2,7,0,0,188
1216,1099.7695856303517,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,188
1217,1100.1437632323884,MISS_ENUMERATE_PROXY,Proxy 20,5,1,0,0,188
1218,1100.4465321122282,MISS_ENUMERATE_PROXY,Proxy 64,5,3,0,0,188
1219,1101.899616043803,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,188
1220,1105.6124671704124,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,188
1221,1106.4242191996977,MISS_ENUMERATE_PROXY,Proxy 55,3,4,0,0,188
1222,1109.5225064199215,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,188
1223,1109.722638286535,MISS_ENUMERATE_PROXY,Proxy 23,3,6,0,0,188
1224,1111.7500707943814,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,188
1225,1112.8812088465525,MISS_ENUMERATE_PROXY,Proxy 20,5,2,0,0,188
1226,1114.7477941961733,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,188
1227,1117.007911376279,MISS_ENUMERATE_PROXY,Proxy 37,2,9,0,0,188
1228,1118.268697775104,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,188
1229,1118.2956353088005,MISS_ENUMERATE_PROXY,Proxy 33,5,4,0,0,188
1230,1120.1815983276067,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,188
1231,1121.1988571359868,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,188
1232,1121.5961365335556,MISS_ENUMERATE_PROXY,Proxy 58,2,3,0,0,188
1233,1122.1587253954715,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,188
1234,1122.6000061919203,MISS_ENUMERATE_PROXY,Proxy 39,5,7,0,0,188
1235,1123.5005168311545,ENUMERATE_PROXY,Proxy 80,1,0,0,0,189
1236,1126.171145348964,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,189
1237,1127.9859234757528,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,189
1238,1128.1797191982569,MISS_ENUMERATE_PROXY,Proxy 87,3,4,0,0,189
1239,1128.283363884917,MISS_ENUMERATE_PROXY,Proxy 28,3,8,0,0,189
1240,1131.123147187351,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,189
1241,1133.2648025324306,MISS_ENUMERATE_PROXY,Proxy 71,2,5,0,0,189
1242,1133.786991147895,MISS_ENUMERATE_PROXY,Proxy 64,5,4,0,0,189
1243,1134.7941510555409,MISS_ENUMERATE_PROXY,Proxy 46,5,2,0,0,189
1244,1134.8424059026745,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,189
1245,1137.7623231113546,ENUMERATE_PROXY,Proxy 62,3,0,0,0,190
1246,1140.0912003622548,ENUMERATE_PROXY,Proxy 82,2,0,0,0,191
1247,1142.479916084064,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,191
1248,1145.2174291640713,MISS_ENUMERATE_PROXY,Proxy 29,3,4,0,0,191
1249,1147.1147926491194,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,191
1250,1148.092498969182,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,191
1251,1149.5026943815246,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,191
1252,1149.711592183242,MISS_ENUMERATE_PROXY,Proxy 55,4,5,0,0,191
1253,1150.5765940011527,MISS_ENUMERATE_PROXY,Proxy 44,5,5,0,0,191
1254,1151.1302927277177,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,191
1255,1151.6872175734043,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,191
1256,1153.0690564344236,MISS_ENUMERATE_PROXY,Proxy 87,3,5,0,0,191
1257,1155.102270286266,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,191
1258,1155.7587724553705,MISS_ENUMERATE_PROXY,Proxy 44,5,6,0,0,191
1259,1157.5928742458514,MISS_ENUMERATE_PROXY,Proxy 31,5,6,0,0,191
1260,1159.4364678887775,MISS_ENUMERATE_PROXY,Proxy 47,6,2,0,0,191
1261,1159.8795320691881,MISS_ENUMERATE_PROXY,Proxy 50,3,2,0,0,191
1262,1174.2280662741719,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,191
1263,1174.6779614887719,MISS_ENUMERATE_PROXY,Proxy 61,1,4,0,0,191
1264,1174.8068321026547,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,191
1265,1175.3284471028626,MISS_ENUMERATE_PROXY,Proxy 84,4,3,0,0,191
1266,1176.780193249434,MISS_ENUMERATE_PROXY,Proxy 73,5,1,0,0,191
1267,1178.2865202203175,MISS_ENUMERATE_PROXY,Proxy 72,5,3,0,0,191
1268,1183.5854436130833,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,191
1269,1184.4711236580727,MISS_ENUMERATE_PROXY,Proxy 37,2,10,0,0,191
1270,1185.5686540334398,MISS_ENUMERATE_PROXY,Proxy 63,5,2,0,0,191
1271,1186.3830227319186,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,191
1272,1188.8151331132296,MISS_ENUMERATE_PROXY,Proxy 50,3,3,0,0,191
1273,1191.87851816407,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,191
1274,1191.9923295631415,MISS_ENUMERATE_PROXY,Proxy 92,1,5,0,0,191
1275,1192.6124450737027,MISS_ENUMERATE_PROXY,Proxy 37,2,11,0,0,191
1276,1192.6606188992846,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,191
1277,1196.2830460612242,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,191
1278,1199.2998524403965,MISS_ENUMERATE_PROXY,Proxy 60,6,1,0,0,191
1279,1199.5315574953554,MISS_ENUMERATE_PROXY,Proxy 39,5,8,0,0,191
1280,1201.2556092641466,MISS_ENUMERATE_PROXY,Proxy 102,2,6,0,0,191
1281,1202.7025648379142,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,191
1282,1204.3856733391283,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,191
1283,1209.6721080426398,MISS_ENUMERATE_PROXY,Proxy 70,6,3,0,0,191
1284,1211.1797575937264,MISS_ENUMERATE_PROXY,Proxy 76,9,1,0,0,191
1285,1212.4828403762215,ENUMERATE_PROXY,Proxy 81,3,0,0,0,192
1286,1216.1023924044025,MISS_ENUMERATE_PROXY,Proxy 104,4,2,0,0,192
1287,1216.5458535978441,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,192
1288,1217.2163120452988,MISS_ENUMERATE_PROXY,Proxy 61,2,5,0,0,192
1289,1219.1364396531665,MISS_ENUMERATE_PROXY,Proxy 103,5,1,0,0,192
1290,1220.1311546311451,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,192
1291,1221.8207481000895,MISS_ENUMERATE_PROXY,Proxy 79,1,5,0,0,192
1292,1223.5173735037386,MISS_ENUMERATE_PROXY,Proxy 58,2,4,0,0,192
1293,1226.6644012215481,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,192
1294,1230.0493943166657,MISS_ENUMERATE_PROXY,Proxy 86,2,4,0,0,192
1295,1230.586775840788,MISS_ENUMERATE_PROXY,Proxy 84,4,4,0,0,192
1296,1232.3013230556178,MISS_ENUMERATE_PROXY,Proxy 70,6,4,0,0,192
1297,1235.3630938221431,MISS_ENUMERATE_PROXY,Proxy 84,4,5,0,0,192
1298,1237.9763950346896,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,192
1299,1238.2611102080612,MISS_ENUMERATE_PROXY,Proxy 58,2,5,0,0,192
1300,1244.3339634494378,MISS_ENUMERATE_PROXY,Proxy 56,5,2,0,0,192
1301,1244.8392401986544,MISS_ENUMERATE_PROXY,Proxy 56,5,3,0,0,192
1302,1244.8476908544267,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,192
1303,1249.9366630038096,MISS_ENUMERATE_PROXY,Proxy 62,5,1,0,0,192
1304,1251.6337617523384,MISS_ENUMERATE_PROXY,Proxy 95,5,5,0,0,192
1305,1257.3888279347689,MISS_ENUMERATE_PROXY,Proxy 58,2,6,0,0,192
1306,1264.4764990061262,MISS_ENUMERATE_PROXY,Proxy 65,5,3,0,0,192
1307,1269.8310198016688,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,192
1308,1270.8816031214403,MISS_ENUMERATE_PROXY,Proxy 83,6,2,0,0,192
1309,1271.8293372665084,MISS_ENUMERATE_PROXY,Proxy 87,4,6,0,0,192
1310,1273.3323992341673,MISS_ENUMERATE_PROXY,Proxy 73,6,2,0,0,192
1311,1275.5815385672029,MISS_ENUMERATE_PROXY,Proxy 65,5,4,0,0,192
1312,1276.9198168668072,MISS_ENUMERATE_PROXY,Proxy 90,4,5,0,0,192
1313,1277.0596499261264,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,192
1314,1278.1233774203,MISS_ENUMERATE_PROXY,Proxy 73,6,3,0,0,192
1315,1284.106018821358,ENUMERATE_PROXY,Proxy 75,5,0,0,0,193
1316,1285.4223177011627,MISS_ENUMERATE_PROXY,Proxy 78,5,4,0,0,193
1317,1285.9755946311168,MISS_ENUMERATE_PROXY,Proxy 69,5,3,0,0,193
1318,1286.1464088300584,MISS_ENUMERATE_PROXY,Proxy 81,5,1,0,0,193
1319,1286.5671895473495,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,193
1320,1286.5772477861765,MISS_ENUMERATE_PROXY,Proxy 57,9,3,0,0,193
1321,1289.0273119259668,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,193
1322,1295.9475867643848,MISS_ENUMERATE_PROXY,Proxy 91,3,3,0,0,193
1323,1297.3177041330089,MISS_ENUMERATE_PROXY,Proxy 122,6,1,0,0,193
1324,1297.8723553181412,MISS_ENUMERATE_PROXY,Proxy 98,0,4,0,0,193
1325,1297.8973076123928,MISS_ENUMERATE_PROXY,Proxy 119,4,3,0,0,193
1326,1300.5244653979303,MISS_ENUMERATE_PROXY,Proxy 67,2,5,0,0,193
1327,1303.3974070965119,MISS_ENUMERATE_PROXY,Proxy 61,2,6,0,0,193
1328,1304.0976093686008,MISS_ENUMERATE_PROXY,Proxy 79,1,6,0,0,193
1329,1304.3214568817864,MISS_ENUMERATE_PROXY,Proxy 102,3,7,0,0,193
1330,1304.7497658893244,MISS_ENUMERATE_PROXY,Proxy 71,3,6,0,0,193
1331,1304.8704845645755,MISS_ENUMERATE_PROXY,Proxy 84,5,6,0,0,193
