,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1022,572.2278408407742,ENUMERATE_PROXY,Proxy 116,1,0,0,0,103
1023,575.081922588766,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,103
1024,575.7587505459909,ENUMERATE_PROXY,Proxy 110,2,0,0,0,104
1025,577.6498912137205,ENUMERATE_PROXY,Proxy 118,0,0,0,0,105
1026,579.0790230137706,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,105
1027,580.1981443471856,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,105
1028,581.096014871247,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,105
1029,582.7478461825024,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,105
1030,587.7266547299695,MISS_ENUMERATE_PROXY,Proxy 113,1,4,0,0,105
1031,588.2973689244193,ENUMERATE_PROXY,Proxy 114,2,0,0,0,106
1032,589.3650417851869,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,106
1033,590.9349130143617,MISS_ENUMERATE_PROXY,Proxy 118,0,3,0,0,106
1034,593.6026807822184,ENUMERATE_PROXY,Proxy 121,0,0,0,0,107
1035,594.4789839970515,ENUMERATE_PROXY,Proxy 119,2,0,0,0,108
1036,595.5681599330202,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,108
1037,596.207716833221,ENUMERATE_PROXY,Proxy 123,0,0,0,0,109
1038,602.6918536448258,ENUMERATE_PROXY,Proxy 122,1,0,0,0,110
1039,602.8107550341105,ENUMERATE_PROXY,Proxy 120,3,0,0,0,111
1040,606.4445906775447,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,111
1041,610.7202657109599,ENUMERATE_PROXY,Proxy 126,0,0,0,0,112
1042,610.9357461905006,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,112
1043,613.0187690058559,ENUMERATE_PROXY,Proxy 124,0,0,0,0,113
1044,614.7349109405989,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,113
1045,615.9161854146148,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,113
1046,617.0784518464477,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,113
1047,617.8940468382892,ENUMERATE_PROXY,Proxy 125,0,0,0,0,114
1048,618.6569390612183,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,114
1049,619.9874650031139,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,114
1050,620.0004424147799,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,114
1051,623.0883793180309,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,114
1052,623.342528316767,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,114
1053,626.169799675277,MISS_ENUMERATE_PROXY,Proxy 121,0,3,0,0,114
1054,627.2719108185482,ENUMERATE_PROXY,Proxy 130,0,0,0,0,115
1055,633.8985106603122,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,115
1056,634.124242701699,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,115
1057,635.4128175752456,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,115
1058,636.8792019862186,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,115
1059,637.081257922419,ENUMERATE_PROXY,Proxy 127,1,0,0,0,116
1060,639.1206738808511,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,116
1061,639.353350570825,ENUMERATE_PROXY,Proxy 132,0,0,0,0,117
1062,640.3552174196673,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,117
1063,644.602649310504,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,117
1064,646.2497926888531,ENUMERATE_PROXY,Proxy 131,0,0,0,0,118
1065,649.570910278687,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,118
1066,650.1785834086713,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,118
1067,653.1400721655295,ENUMERATE_PROXY,Proxy 134,0,0,0,0,119
1068,654.5993541371763,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,119
1069,659.1560935018864,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,119
1070,661.0456530968248,ENUMERATE_PROXY,Proxy 129,2,0,0,0,120
1071,663.5263077514807,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,120
1072,666.1288783937447,ENUMERATE_PROXY,Proxy 136,0,0,0,0,121
1073,670.3866594511397,ENUMERATE_PROXY,Proxy 128,1,0,0,0,122
1074,671.5846548135677,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,122
1075,671.6582396899959,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,122
1076,674.3944251412651,ENUMERATE_PROXY,Proxy 137,0,0,0,0,123
1077,674.4834453129059,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,123
1078,675.2213857763535,ENUMERATE_PROXY,Proxy 138,0,0,0,0,124
1079,679.927529218295,MISS_ENUMERATE_PROXY,Proxy 130,4,4,0,0,124
1080,682.4348976306167,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,124
1081,683.2285250763849,ENUMERATE_PROXY,Proxy 133,2,0,0,0,125
1082,683.9330182893017,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,125
1083,684.5391619279826,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,125
1084,685.9137669150201,MISS_ENUMERATE_PROXY,Proxy 132,3,3,0,0,125
1085,692.511850605529,ENUMERATE_PROXY,Proxy 142,1,0,0,0,126
1086,697.6632915032495,ENUMERATE_PROXY,Proxy 135,4,0,0,0,127
1087,698.0611291220339,ENUMERATE_PROXY,Proxy 144,0,0,0,0,128
1088,699.5815928618655,ENUMERATE_PROXY,Proxy 141,2,0,0,0,129
1089,701.3593804900331,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,129
1090,701.7171608280834,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,129
1091,702.8099251273559,ENUMERATE_PROXY,Proxy 145,0,0,0,0,130
1092,704.0370884812121,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,130
1093,704.4044515842561,ENUMERATE_PROXY,Proxy 140,2,0,0,0,131
1094,704.8557673036562,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,131
1095,706.3378399314247,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,131
1096,708.9975573017884,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,131
1097,711.916171715771,ENUMERATE_PROXY,Proxy 147,0,0,0,0,132
1098,721.2258935285126,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,132
1099,722.0081974393178,ENUMERATE_PROXY,Proxy 143,0,0,0,0,133
1100,723.5802916975468,ENUMERATE_PROXY,Proxy 146,0,0,0,0,134
1101,723.6160404484752,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,134
1102,724.3904982283935,ENUMERATE_PROXY,Proxy 148,0,0,0,0,135
1103,725.1300822141093,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,135
1104,727.752352646152,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,135
1105,729.1669527006372,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,135
1106,731.2866848568138,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,135
1107,731.6277753633643,MISS_ENUMERATE_PROXY,Proxy 142,4,2,0,0,135
1108,733.9878504042458,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,135
1109,734.6837461313916,ENUMERATE_PROXY,Proxy 149,1,0,0,0,136
1110,736.4456882078697,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,136
1111,737.0823921438621,ENUMERATE_PROXY,Proxy 152,0,0,0,0,137
1112,737.4419556774266,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,137
1113,738.8438068914332,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,137
1114,739.1057923914295,ENUMERATE_PROXY,Proxy 151,0,0,0,0,138
1115,739.2650634634033,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,138
1116,742.8037793584548,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,138
1117,743.0000374264713,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,138
1118,744.619392299148,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,138
1119,745.3512901938973,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,138
1120,745.6717213182208,ENUMERATE_PROXY,Proxy 150,1,0,0,0,139
1121,747.5141191931015,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,139
1122,756.0456915353988,ENUMERATE_PROXY,Proxy 155,0,0,0,0,140
1123,758.074529452384,MISS_ENUMERATE_PROXY,Proxy 148,0,3,0,0,140
1124,759.4806172775332,ENUMERATE_PROXY,Proxy 154,0,0,0,0,141
1125,768.282610845152,ENUMERATE_PROXY,Proxy 157,1,0,0,0,142
1126,775.2567335558739,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,142
1127,782.024749876916,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,142
1128,789.2703517338251,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,142
1129,793.2375312333597,ENUMERATE_PROXY,Proxy 160,1,0,0,0,143
1130,799.8382539306366,ENUMERATE_PROXY,Proxy 153,3,0,0,0,144
1131,802.5970858482137,ENUMERATE_PROXY,Proxy 159,2,0,0,0,145
1132,804.5469952012027,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,145
1133,807.7012778440856,ENUMERATE_PROXY,Proxy 161,0,0,0,0,146
1134,809.4417301868021,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,146
1135,810.3568537329189,ENUMERATE_PROXY,Proxy 156,2,0,0,0,147
1136,813.4089273478543,ENUMERATE_PROXY,Proxy 162,1,0,0,0,148
1137,813.7926369183027,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,148
1138,815.3459200514382,ENUMERATE_PROXY,Proxy 163,0,0,0,0,149
1139,826.1347815115508,ENUMERATE_PROXY,Proxy 164,2,0,0,0,150
1140,827.2306774284813,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,150
1141,827.6424069867946,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,150
1142,831.0442096263838,MISS_ENUMERATE_PROXY,Proxy 159,4,3,0,0,150
1143,834.6460774241647,ENUMERATE_PROXY,Proxy 166,1,0,0,0,151
1144,838.2174640910561,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,151
1145,840.2494987925784,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,151
1146,844.5289063040398,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,151
1147,847.7264772637945,MISS_ENUMERATE_PROXY,Proxy 163,3,4,0,0,151
1148,849.6840951890406,ENUMERATE_PROXY,Proxy 169,0,0,0,0,152
1149,850.0193350427223,ENUMERATE_PROXY,Proxy 168,2,0,0,0,153
1150,851.8049634727307,ENUMERATE_PROXY,Proxy 170,0,0,0,0,154
1151,854.354360206852,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,154
1152,854.7003323449992,MISS_ENUMERATE_PROXY,Proxy 163,3,5,0,0,154
1153,860.0170103082127,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,154
1154,861.5962009219589,ENUMERATE_PROXY,Proxy 172,0,0,0,0,155
1155,863.7594782098621,ENUMERATE_PROXY,Proxy 173,0,0,0,0,156
1156,866.2624222810704,ENUMERATE_PROXY,Proxy 167,3,0,0,0,157
1157,867.6634913759832,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,157
1158,868.3354505588501,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,157
1159,869.4301870263057,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,157
1160,871.5968184982055,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,157
1161,872.2178238692635,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,157
1162,878.0751584348667,ENUMERATE_PROXY,Proxy 171,1,0,0,0,158
1163,878.6052146109339,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,158
1164,879.29394215511,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,158
1165,882.0078716979551,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,158
1166,882.0617593918171,ENUMERATE_PROXY,Proxy 177,0,0,0,0,159
1167,884.1390615048944,ENUMERATE_PROXY,Proxy 176,2,0,0,0,160
1168,887.0481569312891,ENUMERATE_PROXY,Proxy 175,0,0,0,0,161
1169,888.1259651252674,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,161
1170,890.3670766741673,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,161
1171,890.4963981874168,ENUMERATE_PROXY,Proxy 179,0,0,0,0,162
1172,891.5691009808043,ENUMERATE_PROXY,Proxy 178,0,0,0,0,163
1173,894.0955023425754,ENUMERATE_PROXY,Proxy 174,0,0,0,0,164
1174,894.5804938910314,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,164
1175,895.7010555480131,MISS_ENUMERATE_PROXY,Proxy 173,1,4,0,0,164
1176,899.4466856207896,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,164
1177,906.2642215172593,ENUMERATE_PROXY,Proxy 181,2,0,0,0,165
1178,909.3851452922829,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,165
1179,910.4419439231367,MISS_ENUMERATE_PROXY,Proxy 173,1,5,0,0,165
1180,910.7761256922809,ENUMERATE_PROXY,Proxy 183,0,0,0,0,166
1181,911.7806005052512,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,166
1182,912.9076591771652,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,166
1183,913.0678366574597,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,166
1184,914.7199072636535,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,166
1185,915.1343760525391,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,166
1186,918.8386283768837,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,166
1187,920.920331563123,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,166
1188,921.7602492221997,MISS_ENUMERATE_PROXY,Proxy 176,3,4,0,0,166
1189,921.9940220924622,ENUMERATE_PROXY,Proxy 182,0,0,0,0,167
1190,923.0722415499014,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,167
1191,923.4590678619948,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,167
1192,924.6861658746387,ENUMERATE_PROXY,Proxy 184,0,0,0,0,168
1193,927.499962379437,ENUMERATE_PROXY,Proxy 180,1,0,0,0,169
1194,931.1250605665657,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,169
1195,934.8120818189255,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,169
1196,935.4412407275601,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,169
1197,937.3686570332458,ENUMERATE_PROXY,Proxy 186,1,0,0,0,170
1198,939.2248448180409,ENUMERATE_PROXY,Proxy 187,1,0,0,0,171
1199,939.418087078419,ENUMERATE_PROXY,Proxy 185,0,0,0,0,172
1200,939.5147899407082,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,172
1201,942.5523451954958,ENUMERATE_PROXY,Proxy 188,0,0,0,0,173
1202,945.5723146930487,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,173
1203,948.6499528590091,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,173
1204,950.3419883798464,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,173
1205,950.4169831222056,MISS_ENUMERATE_PROXY,Proxy 181,3,4,0,0,173
1206,950.8273873743144,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,173
1207,951.3651368193823,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,173
1208,954.7386764116483,MISS_ENUMERATE_PROXY,Proxy 183,0,4,0,0,173
1209,959.2136099150771,MISS_ENUMERATE_PROXY,Proxy 183,0,5,0,0,173
1210,960.1050444458392,MISS_ENUMERATE_PROXY,Proxy 183,0,6,0,0,173
1211,963.9031021751741,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,173
1212,966.1305297447046,ENUMERATE_PROXY,Proxy 192,0,0,0,0,174
1213,966.281104342458,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,174
1214,968.1823580246601,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,174
1215,969.657541579292,ENUMERATE_PROXY,Proxy 189,2,0,0,0,175
1216,969.9703786756346,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,175
1217,970.501135736156,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,175
1218,975.4463497059731,ENUMERATE_PROXY,Proxy 190,1,0,0,0,176
1219,981.2110127085731,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,176
1220,984.5526315108772,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,176
1221,984.9526776863031,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,176
1222,987.5058344474253,ENUMERATE_PROXY,Proxy 194,0,0,0,0,177
1223,988.3812911337119,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,177
1224,988.9791693006327,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,177
1225,989.2914588426873,ENUMERATE_PROXY,Proxy 193,1,0,0,0,178
1226,990.3081569371063,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,178
1227,990.7850980835037,ENUMERATE_PROXY,Proxy 198,0,0,0,0,179
1228,991.0839748519624,MISS_ENUMERATE_PROXY,Proxy 194,0,3,0,0,179
1229,992.265297045222,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,179
1230,992.8171115723168,ENUMERATE_PROXY,Proxy 195,0,0,0,0,180
1231,996.061474101605,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,180
1232,997.3222452650142,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,180
1233,998.743154761365,MISS_ENUMERATE_PROXY,Proxy 198,0,3,0,0,180
1234,998.7822092022622,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,180
1235,1004.2014016908145,MISS_ENUMERATE_PROXY,Proxy 192,3,3,0,0,180
1236,1004.6779762310376,MISS_ENUMERATE_PROXY,Proxy 192,3,4,0,0,180
1237,1005.9674457094874,MISS_ENUMERATE_PROXY,Proxy 192,3,5,0,0,180
1238,1009.2358361288582,ENUMERATE_PROXY,Proxy 2,2,0,0,0,181
1239,1017.3354196330964,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,181
1240,1021.62562193658,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,181
1241,1022.4480916065719,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,181
1242,1022.9755080106462,ENUMERATE_PROXY,Proxy 196,3,0,0,0,182
1243,1024.5436578612878,ENUMERATE_PROXY,Proxy 197,4,0,0,0,183
1244,1029.278978332685,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,183
1245,1029.6023848415116,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,183
1246,1031.1993637023859,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,183
1247,1032.6689102575297,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,183
1248,1035.5471613602624,ENUMERATE_PROXY,Proxy 199,2,0,0,0,184
1249,1038.4594136631013,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,184
1250,1043.8416768136867,MISS_ENUMERATE_PROXY,Proxy 9,3,5,0,0,184
1251,1045.2696036327798,ENUMERATE_PROXY,Proxy 0,3,0,0,0,185
1252,1045.8519036655562,MISS_ENUMERATE_PROXY,Proxy 2,4,2,0,0,185
1253,1047.750083579598,MISS_ENUMERATE_PROXY,Proxy 4,5,1,0,0,185
1254,1050.6698062268845,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,185
1255,1052.6271771408244,MISS_ENUMERATE_PROXY,Proxy 2,4,3,0,0,185
1256,1053.6064797950137,MISS_ENUMERATE_PROXY,Proxy 6,3,4,0,0,185
1257,1054.0781092378986,MISS_ENUMERATE_PROXY,Proxy 4,5,2,0,0,185
1258,1054.1406479728996,MISS_ENUMERATE_PROXY,Proxy 4,5,3,0,0,185
1259,1054.9243478522706,ENUMERATE_PROXY,Proxy 11,2,0,0,0,186
1260,1056.3144145946815,MISS_ENUMERATE_PROXY,Proxy 6,3,5,0,0,186
1261,1060.8394602666128,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,186
1262,1064.5303359609802,MISS_ENUMERATE_PROXY,Proxy 8,6,2,0,0,186
1263,1070.088523434666,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,186
1264,1072.7217748154496,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,186
1265,1075.3085955716233,MISS_ENUMERATE_PROXY,Proxy 14,4,1,0,0,186
1266,1078.0894650375087,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,186
1267,1083.0957110736936,MISS_ENUMERATE_PROXY,Proxy 11,6,1,0,0,186
1268,1083.1410926483416,MISS_ENUMERATE_PROXY,Proxy 11,6,2,0,0,186
1269,1084.8424311791034,MISS_ENUMERATE_PROXY,Proxy 16,4,6,0,0,186
1270,1085.4697341214537,MISS_ENUMERATE_PROXY,Proxy 15,5,1,0,0,186
1271,1086.1650301531597,MISS_ENUMERATE_PROXY,Proxy 11,6,3,0,0,186
1272,1087.5659576040293,MISS_ENUMERATE_PROXY,Proxy 14,6,2,0,0,186
1273,1088.9833746211318,MISS_ENUMERATE_PROXY,Proxy 19,2,4,0,0,186
1274,1090.1714800696336,MISS_ENUMERATE_PROXY,Proxy 16,4,7,0,0,186
1275,1096.643588289132,MISS_ENUMERATE_PROXY,Proxy 13,8,3,0,0,186
1276,1097.6359303453216,MISS_ENUMERATE_PROXY,Proxy 14,6,3,0,0,186
1277,1099.0332195908231,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,186
1278,1100.5868483831944,ENUMERATE_PROXY,Proxy 18,8,0,0,0,187
1279,1105.36540605512,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,187
1280,1106.8284210902189,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,187
1281,1109.7510519604953,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,187
1282,1111.2217724717077,MISS_ENUMERATE_PROXY,Proxy 16,6,8,0,0,187
1283,1112.171327991889,MISS_ENUMERATE_PROXY,Proxy 17,3,4,0,0,187
1284,1116.3390939526205,MISS_ENUMERATE_PROXY,Proxy 20,4,3,0,0,187
1285,1117.1452527503486,MISS_ENUMERATE_PROXY,Proxy 19,4,5,0,0,187
1286,1119.1922368184291,MISS_ENUMERATE_PROXY,Proxy 20,4,4,0,0,187
1287,1120.536069886104,MISS_ENUMERATE_PROXY,Proxy 18,9,1,0,0,187
1288,1121.1935383017387,MISS_ENUMERATE_PROXY,Proxy 21,7,3,0,0,187
1289,1123.9849489278324,MISS_ENUMERATE_PROXY,Proxy 21,7,4,0,0,187
1290,1125.761555533418,MISS_ENUMERATE_PROXY,Proxy 19,4,6,0,0,187
1291,1128.2825620210483,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,187
1292,1129.306441886082,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,187
1293,1130.3823316855242,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,187
1294,1133.9655976227864,MISS_ENUMERATE_PROXY,Proxy 29,3,5,0,0,187
1295,1134.5839094948553,ENUMERATE_PROXY,Proxy 22,3,0,0,0,188
1296,1135.5592923599784,MISS_ENUMERATE_PROXY,Proxy 21,7,5,0,0,188
1297,1136.9020820729863,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,188
1298,1139.9240356471166,MISS_ENUMERATE_PROXY,Proxy 25,5,4,0,0,188
1299,1148.1181009177371,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,188
1300,1148.9565427672858,MISS_ENUMERATE_PROXY,Proxy 29,4,6,0,0,188
1301,1149.895261992361,MISS_ENUMERATE_PROXY,Proxy 25,5,5,0,0,188
1302,1151.3699033365,MISS_ENUMERATE_PROXY,Proxy 29,4,7,0,0,188
1303,1152.7466413708592,MISS_ENUMERATE_PROXY,Proxy 30,3,3,0,0,188
1304,1155.2434745887458,MISS_ENUMERATE_PROXY,Proxy 24,6,2,0,0,188
1305,1162.0952491939966,MISS_ENUMERATE_PROXY,Proxy 28,5,2,0,0,188
1306,1162.0982885015926,MISS_ENUMERATE_PROXY,Proxy 28,5,3,0,0,188
1307,1163.2527288120214,MISS_ENUMERATE_PROXY,Proxy 30,3,4,0,0,188
1308,1164.322079571197,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,188
1309,1165.5410738417504,MISS_ENUMERATE_PROXY,Proxy 28,6,4,0,0,188
1310,1166.209950567835,MISS_ENUMERATE_PROXY,Proxy 30,3,5,0,0,188
1311,1166.4524250831605,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,188
1312,1169.0990875984505,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,188
1313,1171.812116812645,MISS_ENUMERATE_PROXY,Proxy 32,5,3,0,0,188
1314,1172.713010685012,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,188
1315,1174.7285501220858,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,188
1316,1174.9744735420682,MISS_ENUMERATE_PROXY,Proxy 37,2,5,0,0,188
1317,1175.486858932642,MISS_ENUMERATE_PROXY,Proxy 30,3,6,0,0,188
1318,1175.8105975528094,ENUMERATE_PROXY,Proxy 35,4,0,0,0,189
1319,1176.6247573267453,MISS_ENUMERATE_PROXY,Proxy 30,3,7,0,0,189
1320,1178.0122390572717,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,189
1321,1178.9045996073878,MISS_ENUMERATE_PROXY,Proxy 31,4,4,0,0,189
1322,1180.1669097363226,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,189
1323,1182.587765028489,MISS_ENUMERATE_PROXY,Proxy 39,3,4,0,0,189
1324,1182.81913480827,MISS_ENUMERATE_PROXY,Proxy 37,2,6,0,0,189
1325,1183.84146786926,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,189
1326,1186.757815602367,MISS_ENUMERATE_PROXY,Proxy 40,4,3,0,0,189
1327,1188.1206375392787,MISS_ENUMERATE_PROXY,Proxy 38,7,3,0,0,189
1328,1191.7884674010343,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,189
1329,1196.0769116390893,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,189
1330,1197.9313184868213,MISS_ENUMERATE_PROXY,Proxy 37,4,7,0,0,189
1331,1198.7837571118596,MISS_ENUMERATE_PROXY,Proxy 36,6,2,0,0,189
1332,1202.5986236661745,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,189
1333,1204.7946602986144,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,189
1334,1205.3056427107163,MISS_ENUMERATE_PROXY,Proxy 38,8,4,0,0,189
1335,1205.8886724904214,MISS_ENUMERATE_PROXY,Proxy 38,8,5,0,0,189
1336,1206.4892194054673,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,189
1337,1208.2624651293306,ENUMERATE_PROXY,Proxy 47,4,0,0,0,190
