,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1030,466.8281950627876,ENUMERATE_PROXY,Proxy 80,2,0,0,0,132
1031,467.3605018974554,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,132
1032,469.9514676281218,ENUMERATE_PROXY,Proxy 106,2,0,0,0,133
1033,470.83213850323403,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,133
1034,471.1872976300624,ENUMERATE_PROXY,Proxy 131,2,0,0,0,134
1035,471.37880179211834,ENUMERATE_PROXY,Proxy 54,2,0,0,0,135
1036,476.25222351441033,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,135
1037,479.52400488749294,ENUMERATE_PROXY,Proxy 111,0,0,0,0,136
1038,480.1529640568567,ENUMERATE_PROXY,Proxy 15,0,0,0,0,137
1039,480.7624663511343,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,137
1040,482.46068097260707,ENUMERATE_PROXY,Proxy 142,0,0,0,0,138
1041,488.03800075119443,ENUMERATE_PROXY,Proxy 35,1,0,0,0,139
1042,488.4176382479189,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,139
1043,490.1553133746435,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,139
1044,493.1894796993482,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,139
1045,497.5346829512586,ENUMERATE_PROXY,Proxy 152,2,0,0,0,140
1046,498.1601393194211,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,140
1047,502.464730176285,ENUMERATE_PROXY,Proxy 28,2,0,0,0,141
1048,506.5818190505906,ENUMERATE_PROXY,Proxy 175,2,0,0,0,142
1049,506.90131142791006,ENUMERATE_PROXY,Proxy 5,2,0,0,0,143
1050,511.7777518887488,ENUMERATE_PROXY,Proxy 159,2,0,0,0,144
1051,512.3885548146551,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,144
1052,512.8439545905062,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,144
1053,514.3828153716677,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,144
1054,516.0211165918282,ENUMERATE_PROXY,Proxy 153,0,0,0,0,145
1055,516.1722025482144,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,145
1056,517.4703073789467,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,145
1057,517.9305888765041,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,145
1058,520.2710692831737,ENUMERATE_PROXY,Proxy 90,3,0,0,0,146
1059,523.5437276433162,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,146
1060,525.2645371132719,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,146
1061,527.8676027038531,ENUMERATE_PROXY,Proxy 97,1,0,0,0,147
1062,528.3539607141151,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,147
1063,533.1817098423927,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,147
1064,534.4371727284617,ENUMERATE_PROXY,Proxy 180,0,0,0,0,148
1065,540.3486255137065,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,148
1066,545.2717311735481,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,148
1067,546.3891548310775,ENUMERATE_PROXY,Proxy 44,1,0,0,0,149
1068,547.3194888291795,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,149
1069,553.6243963156792,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,149
1070,553.9573038394977,ENUMERATE_PROXY,Proxy 171,0,0,0,0,150
1071,554.6713733250988,ENUMERATE_PROXY,Proxy 100,2,0,0,0,151
1072,556.7425398421498,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,151
1073,558.5615297889674,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,151
1074,560.788869662134,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,151
1075,563.1965133698087,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,151
1076,564.1806303443941,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,151
1077,568.9754639867047,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,151
1078,572.222056270826,ENUMERATE_PROXY,Proxy 196,3,0,0,0,152
1079,573.4475752804648,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,152
1080,574.1720050181492,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,152
1081,580.0790033322937,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,152
1082,580.7665935177223,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,152
1083,580.9531003930055,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,152
1084,581.3736452168381,ENUMERATE_PROXY,Proxy 121,1,0,0,0,153
1085,584.3385089948355,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,153
1086,585.0220440869856,ENUMERATE_PROXY,Proxy 105,0,0,0,0,154
1087,588.4166476091311,MISS_ENUMERATE_PROXY,Proxy 169,4,2,0,0,154
1088,589.1569743119466,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,154
1089,589.3296688250641,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,154
1090,589.6525556174661,MISS_ENUMERATE_PROXY,Proxy 149,4,3,0,0,154
1091,590.8344828890642,ENUMERATE_PROXY,Proxy 60,0,0,0,0,155
1092,594.6375225649741,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,155
1093,595.0190702089981,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,155
1094,598.2090103423461,ENUMERATE_PROXY,Proxy 167,1,0,0,0,156
1095,598.4771937195205,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,156
1096,600.0259357603727,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,156
1097,601.3647890212113,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,156
1098,603.2404495476109,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,156
1099,605.9667472772215,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,156
1100,610.1209012331711,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,156
1101,611.33016246748,ENUMERATE_PROXY,Proxy 42,1,0,0,0,157
1102,611.6022810271006,MISS_ENUMERATE_PROXY,Proxy 154,0,3,0,0,157
1103,612.4287594417376,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,157
1104,613.355280252327,ENUMERATE_PROXY,Proxy 77,2,0,0,0,158
1105,613.8803291195259,ENUMERATE_PROXY,Proxy 79,4,0,0,0,159
1106,615.1502030321742,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,159
1107,617.0056842347288,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,159
1108,617.7602351561054,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,159
1109,619.0596339783117,MISS_ENUMERATE_PROXY,Proxy 185,4,2,0,0,159
1110,620.9616281994873,ENUMERATE_PROXY,Proxy 122,2,0,0,0,160
1111,620.9940051826313,ENUMERATE_PROXY,Proxy 140,1,0,0,0,161
1112,622.7412079546044,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,161
1113,624.0410392166299,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,161
1114,630.9419989291498,ENUMERATE_PROXY,Proxy 96,1,0,0,0,162
1115,632.5870107995668,ENUMERATE_PROXY,Proxy 133,3,0,0,0,163
1116,636.0822071580031,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,163
1117,637.0242217127065,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,163
1118,640.2371921827763,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,163
1119,640.5537715170718,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,163
1120,642.3292049985353,ENUMERATE_PROXY,Proxy 40,4,0,0,0,164
1121,642.3557545498818,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,164
1122,642.6053915918897,ENUMERATE_PROXY,Proxy 69,0,0,0,0,165
1123,645.3573041587581,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,165
1124,645.6472338061984,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,165
1125,646.1734094312739,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,165
1126,646.7479916774389,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,165
1127,647.820173867609,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,165
1128,647.8393141952968,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,165
1129,648.9865082698576,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,165
1130,650.6779007868498,MISS_ENUMERATE_PROXY,Proxy 99,0,3,0,0,165
1131,652.9071240755248,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,165
1132,654.4614929632168,MISS_ENUMERATE_PROXY,Proxy 169,4,3,0,0,165
1133,656.4627054677856,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,165
1134,656.6751858918566,MISS_ENUMERATE_PROXY,Proxy 15,0,3,0,0,165
1135,657.4633784428609,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,165
1136,658.6496872176469,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,165
1137,659.520496689496,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,165
1138,662.764181731827,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,165
1139,663.7389969409666,ENUMERATE_PROXY,Proxy 1,1,0,0,0,166
1140,664.5906628487404,ENUMERATE_PROXY,Proxy 17,1,0,0,0,167
1141,667.0679994405668,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,167
1142,668.105942023867,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,167
1143,670.4535614211455,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,167
1144,671.9992818529013,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,167
1145,673.1436983710888,ENUMERATE_PROXY,Proxy 57,2,0,0,0,168
1146,674.0215777866335,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,168
1147,674.1338325151646,ENUMERATE_PROXY,Proxy 12,2,0,0,0,169
1148,676.8862102931158,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,169
1149,678.664944650842,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,169
1150,679.5748706500066,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,169
1151,679.8800502496036,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,169
1152,680.8083689995223,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,169
1153,686.0196518502725,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,169
1154,686.053426887142,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,169
1155,688.0582766427272,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,169
1156,688.3933961919429,ENUMERATE_PROXY,Proxy 129,0,0,0,0,170
1157,688.8635625000644,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,170
1158,689.2427858456919,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,170
1159,691.5207781279751,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,170
1160,693.8805806011499,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,170
1161,697.0473703403111,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,170
1162,697.3744142655065,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,170
1163,701.2117716247951,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,170
1164,702.6135779119808,MISS_ENUMERATE_PROXY,Proxy 187,1,4,0,0,170
1165,703.0149341819887,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,170
1166,708.3782851748858,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,170
1167,708.6382669581639,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,170
1168,709.0371219239254,ENUMERATE_PROXY,Proxy 177,2,0,0,0,171
1169,709.2221747122709,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,171
1170,712.6596576152111,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,171
1171,713.0792701317223,MISS_ENUMERATE_PROXY,Proxy 9,2,3,0,0,171
1172,716.765655320253,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,171
1173,717.4562831772985,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,171
1174,720.7935085929194,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,171
1175,720.8834530616454,MISS_ENUMERATE_PROXY,Proxy 15,0,4,0,0,171
1176,725.1365865271033,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,171
1177,725.1680636894583,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,171
1178,725.7961420469804,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,171
1179,726.016079557,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,171
1180,727.2198101495627,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,171
1181,727.7111994980772,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,171
1182,730.2844186756058,ENUMERATE_PROXY,Proxy 37,1,0,0,0,172
1183,733.8967908640552,MISS_ENUMERATE_PROXY,Proxy 64,0,4,0,0,172
1184,737.6350843056189,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,172
1185,743.2124340506266,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,172
1186,743.9965119090808,MISS_ENUMERATE_PROXY,Proxy 154,1,4,0,0,172
1187,744.9456059288129,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,172
1188,745.2498975182167,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,172
1189,747.796009194632,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,172
1190,758.1208080811112,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,172
1191,758.8420856226392,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,172
1192,761.6052712042293,MISS_ENUMERATE_PROXY,Proxy 40,5,1,0,0,172
1193,762.437499332225,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,172
1194,763.4936395208442,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,172
1195,764.2371721238757,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,172
1196,764.5533211300931,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,172
1197,765.049869572095,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,172
1198,768.1922497522231,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,172
1199,771.0227608040451,ENUMERATE_PROXY,Proxy 138,3,0,0,0,173
1200,771.1658692868502,ENUMERATE_PROXY,Proxy 166,1,0,0,0,174
1201,771.6269657129498,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,174
1202,773.3163907508308,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,174
1203,774.0975384474564,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,174
1204,777.3784043306082,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,174
1205,778.7928238451591,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,174
1206,782.1594106835288,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,174
1207,782.8469495562057,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,174
1208,794.2700906535841,MISS_ENUMERATE_PROXY,Proxy 73,1,4,0,0,174
1209,796.7710220736028,MISS_ENUMERATE_PROXY,Proxy 187,1,5,0,0,174
1210,803.3338467395726,ENUMERATE_PROXY,Proxy 184,2,0,0,0,175
1211,803.353019552334,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,175
1212,804.056412148575,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,175
1213,805.3546159398811,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,175
1214,805.4178875806679,ENUMERATE_PROXY,Proxy 188,2,0,0,0,176
1215,807.2375760804779,MISS_ENUMERATE_PROXY,Proxy 53,1,5,0,0,176
1216,809.3991075135744,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,176
1217,809.4214282758091,MISS_ENUMERATE_PROXY,Proxy 190,1,3,0,0,176
1218,813.1243011085882,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,176
1219,813.145787304164,ENUMERATE_PROXY,Proxy 162,1,0,0,0,177
1220,816.1674275474942,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,177
1221,817.4212315348893,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,177
1222,818.819727262396,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,177
1223,826.1824370371646,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,177
1224,830.7114512557733,MISS_ENUMERATE_PROXY,Proxy 3,5,2,0,0,177
1225,831.3115304200065,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,177
1226,833.5146088396824,MISS_ENUMERATE_PROXY,Proxy 58,4,3,0,0,177
1227,834.4536095529086,MISS_ENUMERATE_PROXY,Proxy 149,4,4,0,0,177
1228,835.0268553447585,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,177
1229,839.7680183369196,MISS_ENUMERATE_PROXY,Proxy 67,2,4,0,0,177
1230,841.2999821660728,MISS_ENUMERATE_PROXY,Proxy 54,3,1,0,0,177
1231,841.716866478269,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,177
1232,850.1162156862499,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,177
1233,851.0499587425644,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,177
1234,853.5943077176343,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,177
1235,855.4106436225525,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,177
1236,858.3927825094265,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,177
1237,859.6173996447451,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,177
1238,862.5238286328457,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,177
1239,864.6619346032498,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,177
1240,865.376674069879,MISS_ENUMERATE_PROXY,Proxy 77,4,2,0,0,177
1241,866.8059107494947,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,177
1242,867.1083221480858,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,177
1243,867.691071444129,ENUMERATE_PROXY,Proxy 38,2,0,0,0,178
1244,868.3711017253921,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,178
1245,873.9760193881916,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,178
1246,875.7495656218582,MISS_ENUMERATE_PROXY,Proxy 88,4,3,0,0,178
1247,877.2120124094105,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,178
1248,877.3641344856392,MISS_ENUMERATE_PROXY,Proxy 190,1,4,0,0,178
1249,878.549124693656,MISS_ENUMERATE_PROXY,Proxy 154,3,5,0,0,178
1250,882.677895402757,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,178
1251,882.7834586316087,ENUMERATE_PROXY,Proxy 27,3,0,0,0,179
1252,887.0886085750108,ENUMERATE_PROXY,Proxy 107,0,0,0,0,180
1253,887.6385945181435,MISS_ENUMERATE_PROXY,Proxy 15,2,5,0,0,180
1254,890.1363764385143,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,180
1255,890.8790226598489,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,180
1256,891.8259758892563,MISS_ENUMERATE_PROXY,Proxy 31,5,1,0,0,180
1257,892.6470050448781,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,180
1258,893.9711691582233,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,180
1259,899.3770874660995,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,180
1260,899.6834198907052,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,180
1261,906.713254639588,ENUMERATE_PROXY,Proxy 168,5,0,0,0,181
1262,908.3699463678893,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,181
1263,910.8852731474868,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,181
1264,914.1172467970177,MISS_ENUMERATE_PROXY,Proxy 177,2,3,0,0,181
1265,914.2829977273392,MISS_ENUMERATE_PROXY,Proxy 93,6,1,0,0,181
1266,914.8881013263991,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,181
1267,915.8517236717549,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,181
1268,924.3341896892078,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,181
1269,927.4014349948484,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,181
1270,932.814804304582,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,181
1271,935.6002795043773,MISS_ENUMERATE_PROXY,Proxy 184,4,2,0,0,181
1272,936.5781912031581,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,181
1273,938.0008432822685,MISS_ENUMERATE_PROXY,Proxy 152,3,4,0,0,181
1274,942.3837766894064,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,181
1275,943.0412531403874,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,181
1276,950.6256298996391,ENUMERATE_PROXY,Proxy 145,4,0,0,0,182
1277,955.1737383235179,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,182
1278,957.7904483491151,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,182
1279,958.0800474381182,ENUMERATE_PROXY,Proxy 74,3,0,0,0,183
1280,960.5756523434649,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,183
1281,962.5444641125621,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,183
1282,963.2037239691448,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,183
1283,964.6823941525249,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,183
1284,965.6157512144144,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,183
1285,967.0476462717857,MISS_ENUMERATE_PROXY,Proxy 149,5,5,0,0,183
1286,967.9984361566846,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,183
1287,971.0275408101406,MISS_ENUMERATE_PROXY,Proxy 151,4,3,0,0,183
1288,973.2382173901299,MISS_ENUMERATE_PROXY,Proxy 53,1,6,0,0,183
1289,974.4855818208703,MISS_ENUMERATE_PROXY,Proxy 182,1,4,0,0,183
1290,976.5275606503019,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,183
1291,977.1150368217501,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,183
1292,978.1821588864825,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,183
1293,979.0537930340279,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,183
1294,979.829345435827,MISS_ENUMERATE_PROXY,Proxy 65,5,4,0,0,183
1295,981.7119110426054,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,183
1296,986.2116927208044,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,183
1297,986.6911438264835,MISS_ENUMERATE_PROXY,Proxy 98,3,4,0,0,183
1298,988.440737820899,MISS_ENUMERATE_PROXY,Proxy 84,4,2,0,0,183
1299,988.595630155374,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,183
1300,989.6763164988784,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,183
1301,996.6678541306813,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,183
1302,998.6159347676198,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,183
1303,999.0048263707021,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,183
1304,1000.1538872134955,MISS_ENUMERATE_PROXY,Proxy 96,1,5,0,0,183
1305,1003.495450012714,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,183
1306,1005.8272222391131,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,183
1307,1010.700609693704,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,183
1308,1011.1021541592487,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,183
1309,1014.3007724576252,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,183
1310,1019.8444248366643,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,183
1311,1021.87105890816,ENUMERATE_PROXY,Proxy 7,2,0,0,0,184
1312,1022.2254209716682,ENUMERATE_PROXY,Proxy 189,4,0,0,0,185
1313,1023.8092484929775,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,185
1314,1025.356311168205,MISS_ENUMERATE_PROXY,Proxy 155,3,4,0,0,185
1315,1027.3587665085429,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,185
1316,1030.042962748122,MISS_ENUMERATE_PROXY,Proxy 159,3,3,0,0,185
1317,1032.008325455892,MISS_ENUMERATE_PROXY,Proxy 138,4,3,0,0,185
1318,1036.6215131464755,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,185
1319,1039.1810020269802,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,185
1320,1041.0393921098205,ENUMERATE_PROXY,Proxy 20,3,0,0,0,186
1321,1042.2968256600398,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,186
1322,1048.925383861171,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,186
1323,1050.2511111643232,MISS_ENUMERATE_PROXY,Proxy 67,2,5,0,0,186
1324,1051.3592672491284,MISS_ENUMERATE_PROXY,Proxy 93,7,2,0,0,186
1325,1051.5447186673805,MISS_ENUMERATE_PROXY,Proxy 9,6,4,0,0,186
1326,1052.394541625953,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,186
1327,1055.563065500022,ENUMERATE_PROXY,Proxy 170,2,0,0,0,187
1328,1056.3241785257874,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,187
1329,1057.3133232755154,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,187
1330,1057.439786808163,MISS_ENUMERATE_PROXY,Proxy 103,4,4,0,0,187
1331,1071.0862565518357,MISS_ENUMERATE_PROXY,Proxy 88,4,4,0,0,187
1332,1071.7271894214325,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,187
1333,1072.6325153470939,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,187
1334,1073.107761700465,MISS_ENUMERATE_PROXY,Proxy 24,2,4,0,0,187
1335,1074.1448133298295,MISS_ENUMERATE_PROXY,Proxy 67,2,6,0,0,187
1336,1077.3613389318657,MISS_ENUMERATE_PROXY,Proxy 24,2,5,0,0,187
1337,1080.829353208614,MISS_ENUMERATE_PROXY,Proxy 77,4,3,0,0,187
1338,1083.1142045353683,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,187
1339,1083.9237173777083,MISS_ENUMERATE_PROXY,Proxy 65,5,5,0,0,187
1340,1084.2308966222192,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,187
1341,1084.2718481797979,MISS_ENUMERATE_PROXY,Proxy 70,5,3,0,0,187
1342,1089.0970830573574,MISS_ENUMERATE_PROXY,Proxy 73,1,5,0,0,187
1343,1092.2072927551671,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,187
1344,1092.862361154034,MISS_ENUMERATE_PROXY,Proxy 192,8,3,0,0,187
