,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1030,246.09418733894074,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,69
1031,247.04727214831348,ENUMERATE_PROXY,Proxy 117,0,0,0,0,70
1032,248.001914460367,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,70
1033,249.80317003377823,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,70
1034,252.6841045972415,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,70
1035,252.86990170769707,ENUMERATE_PROXY,Proxy 113,0,0,0,0,71
1036,253.2353170395699,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,71
1037,253.6715014334455,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,71
1038,255.02444396221955,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,71
1039,257.710059548332,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,71
1040,260.42271143990865,ENUMERATE_PROXY,Proxy 116,1,0,0,0,72
1041,261.23895255834816,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,72
1042,261.7327438389045,ENUMERATE_PROXY,Proxy 114,2,0,0,0,73
1043,262.1069480778597,ENUMERATE_PROXY,Proxy 92,1,0,0,0,74
1044,265.66433219796994,MISS_ENUMERATE_PROXY,Proxy 73,5,2,0,0,74
1045,266.6878429740113,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,74
1046,267.81564274676447,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,74
1047,268.4285941474402,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,74
1048,270.24722428340675,ENUMERATE_PROXY,Proxy 98,0,0,0,0,75
1049,270.5903781885942,ENUMERATE_PROXY,Proxy 123,0,0,0,0,76
1050,272.05763658083146,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,76
1051,273.1719045053134,ENUMERATE_PROXY,Proxy 100,1,0,0,0,77
1052,273.68474751671044,MISS_ENUMERATE_PROXY,Proxy 71,3,3,0,0,77
1053,274.26447314310406,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,77
1054,277.3567644208826,MISS_ENUMERATE_PROXY,Proxy 80,3,4,0,0,77
1055,277.3894307369825,ENUMERATE_PROXY,Proxy 126,0,0,0,0,78
1056,277.4450680272475,ENUMERATE_PROXY,Proxy 121,0,0,0,0,79
1057,278.66472636099735,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,79
1058,279.7376232428417,ENUMERATE_PROXY,Proxy 124,0,0,0,0,80
1059,281.65295134248936,ENUMERATE_PROXY,Proxy 127,0,0,0,0,81
1060,286.3339151089938,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,81
1061,295.00863441870086,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,81
1062,296.2402176264253,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,81
1063,296.71575270528297,MISS_ENUMERATE_PROXY,Proxy 80,3,5,0,0,81
1064,297.84960545835395,ENUMERATE_PROXY,Proxy 131,0,0,0,0,82
1065,298.48556299863395,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,82
1066,300.08932896787627,MISS_ENUMERATE_PROXY,Proxy 93,4,3,0,0,82
1067,300.98449152129564,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,82
1068,303.3222314056172,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,82
1069,305.48863828364705,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,82
1070,313.90732499131497,ENUMERATE_PROXY,Proxy 109,0,0,0,0,83
1071,315.51721180415086,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,83
1072,316.389813530952,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,83
1073,316.4006376464006,ENUMERATE_PROXY,Proxy 103,1,0,0,0,84
1074,318.8386658780151,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,84
1075,319.7508496797074,ENUMERATE_PROXY,Proxy 90,3,0,0,0,85
1076,319.82210704022174,ENUMERATE_PROXY,Proxy 115,0,0,0,0,86
1077,320.2778790665216,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,86
1078,320.7134081515763,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,86
1079,322.97175610671286,ENUMERATE_PROXY,Proxy 118,1,0,0,0,87
1080,323.0790492638221,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,87
1081,323.3246314791046,ENUMERATE_PROXY,Proxy 106,0,0,0,0,88
1082,328.02393308006697,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,88
1083,328.08348286802703,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,88
1084,328.687776309424,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,88
1085,331.89016255217433,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,88
1086,336.49165857253513,ENUMERATE_PROXY,Proxy 130,0,0,0,0,89
1087,338.67873113556396,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,89
1088,339.3612257598618,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,89
1089,339.4298403084762,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,89
1090,340.81931550419216,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,89
1091,341.95433256792916,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,89
1092,343.45648200980384,ENUMERATE_PROXY,Proxy 89,0,0,0,0,90
1093,344.8652428549489,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,90
1094,345.35698174706107,ENUMERATE_PROXY,Proxy 110,0,0,0,0,91
1095,345.4636794428922,ENUMERATE_PROXY,Proxy 105,0,0,0,0,92
1096,347.067516159617,ENUMERATE_PROXY,Proxy 119,0,0,0,0,93
1097,347.755035191653,ENUMERATE_PROXY,Proxy 134,1,0,0,0,94
1098,349.493865271371,ENUMERATE_PROXY,Proxy 120,1,0,0,0,95
1099,351.2270693879209,ENUMERATE_PROXY,Proxy 138,0,0,0,0,96
1100,351.2350966038977,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,96
1101,351.7607135465086,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,96
1102,356.6499167712447,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,96
1103,357.1468655179709,ENUMERATE_PROXY,Proxy 107,0,0,0,0,97
1104,359.7743097791817,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,97
1105,360.8006745215155,ENUMERATE_PROXY,Proxy 140,0,0,0,0,98
1106,361.4292251486412,ENUMERATE_PROXY,Proxy 104,2,0,0,0,99
1107,361.47327472357716,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,99
1108,362.52387686258413,MISS_ENUMERATE_PROXY,Proxy 81,3,4,0,0,99
1109,363.4871615695765,ENUMERATE_PROXY,Proxy 139,0,0,0,0,100
1110,364.59138222791535,ENUMERATE_PROXY,Proxy 125,0,0,0,0,101
1111,365.9049652573153,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,101
1112,368.765780005545,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,101
1113,369.4189167210339,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,101
1114,371.1199124083797,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,101
1115,371.87993902328327,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,101
1116,375.53927155178184,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,101
1117,382.11716030753786,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,101
1118,388.7895485649542,ENUMERATE_PROXY,Proxy 144,1,0,0,0,102
1119,389.3810291657208,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,102
1120,389.7643627455444,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,102
1121,392.62095040283344,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,102
1122,393.05594722862185,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,102
1123,395.13408907180025,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,102
1124,395.53867196264895,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,102
1125,396.641945128364,ENUMERATE_PROXY,Proxy 128,1,0,0,0,103
1126,398.4047845025669,ENUMERATE_PROXY,Proxy 151,0,0,0,0,104
1127,398.82773006286726,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,104
1128,400.0960657092697,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,104
1129,400.7438255903008,ENUMERATE_PROXY,Proxy 153,0,0,0,0,105
1130,401.0826107862506,ENUMERATE_PROXY,Proxy 146,0,0,0,0,106
1131,401.7159602125916,ENUMERATE_PROXY,Proxy 148,0,0,0,0,107
1132,402.6543168696623,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,107
1133,403.2485068496555,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,107
1134,404.5097488786847,ENUMERATE_PROXY,Proxy 111,2,0,0,0,108
1135,406.35160463273803,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,108
1136,407.56950474765966,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,108
1137,408.8472324064528,ENUMERATE_PROXY,Proxy 156,0,0,0,0,109
1138,409.40152652410563,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,109
1139,409.64225601340974,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,109
1140,410.37802125984183,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,109
1141,412.56988072623056,ENUMERATE_PROXY,Proxy 141,0,0,0,0,110
1142,413.30551646456377,ENUMERATE_PROXY,Proxy 150,0,0,0,0,111
1143,417.39803233816,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,111
1144,418.0451010602045,MISS_ENUMERATE_PROXY,Proxy 100,3,3,0,0,111
1145,419.0101675322666,MISS_ENUMERATE_PROXY,Proxy 100,3,4,0,0,111
1146,422.8144293752768,ENUMERATE_PROXY,Proxy 161,0,0,0,0,112
1147,424.1268710695028,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,112
1148,427.6121087488669,ENUMERATE_PROXY,Proxy 159,0,0,0,0,113
1149,431.22534410454887,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,113
1150,432.34841254064116,ENUMERATE_PROXY,Proxy 154,0,0,0,0,114
1151,432.7423458914287,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,114
1152,435.0555600206554,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,114
1153,436.4538477766894,MISS_ENUMERATE_PROXY,Proxy 101,5,3,0,0,114
1154,437.53263511489496,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,114
1155,442.0623759869211,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,114
1156,442.83302183434114,ENUMERATE_PROXY,Proxy 165,0,0,0,0,115
1157,443.4567703584827,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,115
1158,444.9308051688794,ENUMERATE_PROXY,Proxy 129,1,0,0,0,116
1159,445.21390443460933,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,116
1160,448.9866838507722,ENUMERATE_PROXY,Proxy 133,3,0,0,0,117
1161,451.054703454164,ENUMERATE_PROXY,Proxy 142,0,0,0,0,118
1162,454.16825316762686,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,118
1163,455.10054116338125,ENUMERATE_PROXY,Proxy 157,0,0,0,0,119
1164,457.381517258299,MISS_ENUMERATE_PROXY,Proxy 117,2,5,0,0,119
1165,458.1172881852206,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,119
1166,461.57473808901636,ENUMERATE_PROXY,Proxy 167,0,0,0,0,120
1167,461.59207810863086,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,120
1168,462.149070246798,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,120
1169,463.44968192805374,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,120
1170,464.5191483324595,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,120
1171,465.12873462749434,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,120
1172,467.8695227160978,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,120
1173,479.07845507826045,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,120
1174,481.7288201746991,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,120
1175,483.47081583965655,ENUMERATE_PROXY,Proxy 173,0,0,0,0,121
1176,484.76413164943506,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,121
1177,485.901851314912,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,121
1178,492.75200897979556,ENUMERATE_PROXY,Proxy 158,0,0,0,0,122
1179,506.41405935469436,ENUMERATE_PROXY,Proxy 143,1,0,0,0,123
1180,511.0592516997512,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,123
1181,511.99874834761124,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,123
1182,515.6011049524313,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,123
1183,517.0170846650369,ENUMERATE_PROXY,Proxy 152,1,0,0,0,124
1184,524.1569815339976,MISS_ENUMERATE_PROXY,Proxy 117,2,6,0,0,124
1185,526.1355668368805,ENUMERATE_PROXY,Proxy 175,1,0,0,0,125
1186,537.7250525448314,ENUMERATE_PROXY,Proxy 147,1,0,0,0,126
1187,538.8096170128915,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,126
1188,540.7564782781235,ENUMERATE_PROXY,Proxy 172,1,0,0,0,127
1189,542.0965824196724,ENUMERATE_PROXY,Proxy 160,1,0,0,0,128
1190,547.2486829394663,MISS_ENUMERATE_PROXY,Proxy 138,4,3,0,0,128
1191,550.516932391516,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,128
1192,551.8714980886361,ENUMERATE_PROXY,Proxy 180,0,0,0,0,129
1193,555.4668532053145,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,129
1194,558.8656116267686,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,129
1195,559.3800348707998,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,129
1196,559.5064833263485,ENUMERATE_PROXY,Proxy 178,1,0,0,0,130
1197,559.5842127917646,ENUMERATE_PROXY,Proxy 182,0,0,0,0,131
1198,561.1864734449545,ENUMERATE_PROXY,Proxy 170,0,0,0,0,132
1199,564.8388049703277,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,132
1200,565.5762048471344,ENUMERATE_PROXY,Proxy 149,4,0,0,0,133
1201,566.3638208752326,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,133
1202,567.2277736496021,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,133
1203,579.7499962194595,ENUMERATE_PROXY,Proxy 183,0,0,0,0,134
1204,579.8150690229126,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,134
1205,580.8105310713077,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,134
1206,581.1312743804214,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,134
1207,582.6687498608022,ENUMERATE_PROXY,Proxy 145,0,0,0,0,135
1208,582.8034502097363,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,135
1209,584.6725360930021,ENUMERATE_PROXY,Proxy 174,1,0,0,0,136
1210,585.7872838289101,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,136
1211,588.1399789853897,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,136
1212,589.8766471793324,ENUMERATE_PROXY,Proxy 162,2,0,0,0,137
1213,592.4903939101605,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,137
1214,593.4343983353244,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,137
1215,595.9663932488546,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,137
1216,596.583776744218,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,137
1217,602.4573084158484,ENUMERATE_PROXY,Proxy 187,0,0,0,0,138
1218,602.6456245315835,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,138
1219,606.0268879994612,MISS_ENUMERATE_PROXY,Proxy 138,4,4,0,0,138
1220,607.2654449524229,ENUMERATE_PROXY,Proxy 132,3,0,0,0,139
1221,612.0882744794673,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,139
1222,618.512918932907,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,139
1223,619.4572896128725,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,139
1224,620.5869071330635,ENUMERATE_PROXY,Proxy 188,0,0,0,0,140
1225,621.2956493922081,ENUMERATE_PROXY,Proxy 166,1,0,0,0,141
1226,624.2315915348648,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,141
1227,625.8469352176389,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,141
1228,628.4177930629635,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,141
1229,631.2581978095973,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,141
1230,635.1021881566118,ENUMERATE_PROXY,Proxy 189,1,0,0,0,142
1231,639.3241472251891,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,142
1232,641.7621601549649,MISS_ENUMERATE_PROXY,Proxy 138,4,5,0,0,142
1233,643.8230848296968,MISS_ENUMERATE_PROXY,Proxy 150,3,5,0,0,142
1234,645.8786610004128,ENUMERATE_PROXY,Proxy 0,0,0,0,0,143
1235,646.3087626201268,ENUMERATE_PROXY,Proxy 192,1,0,0,0,144
1236,646.8001796748825,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,144
1237,650.0616675060857,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,144
1238,651.2107818240163,ENUMERATE_PROXY,Proxy 199,0,0,0,0,145
1239,661.3948934216835,ENUMERATE_PROXY,Proxy 163,2,0,0,0,146
1240,662.5509189706721,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,146
1241,663.6390449884783,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,146
1242,665.9647561475548,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,146
1243,667.3850159864022,ENUMERATE_PROXY,Proxy 181,0,0,0,0,147
1244,668.8158886290947,ENUMERATE_PROXY,Proxy 1,0,0,0,0,148
1245,670.3253885357453,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,148
1246,672.0691177787909,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,148
1247,672.8212991244435,MISS_ENUMERATE_PROXY,Proxy 149,4,2,0,0,148
1248,673.4436942138699,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,148
1249,674.0851207432589,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,148
1250,676.7463219764597,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,148
1251,678.1645973676685,MISS_ENUMERATE_PROXY,Proxy 151,3,4,0,0,148
1252,678.370513146022,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,148
1253,678.7974981546008,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,148
1254,682.0109861871,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,148
1255,683.1288264464279,ENUMERATE_PROXY,Proxy 194,2,0,0,0,149
1256,684.2726621844781,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,149
1257,684.7836124708557,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,149
1258,685.4662256270492,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,149
1259,685.5126564293316,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,149
1260,685.9029199908905,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,149
1261,688.7841725607545,ENUMERATE_PROXY,Proxy 191,0,0,0,0,150
1262,689.4150885321519,ENUMERATE_PROXY,Proxy 186,1,0,0,0,151
1263,689.807074800139,MISS_ENUMERATE_PROXY,Proxy 153,2,4,0,0,151
1264,691.2188166908082,ENUMERATE_PROXY,Proxy 196,3,0,0,0,152
1265,696.39451084504,ENUMERATE_PROXY,Proxy 8,0,0,0,0,153
1266,697.3306825097227,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,153
1267,699.7904679097594,ENUMERATE_PROXY,Proxy 168,0,0,0,0,154
1268,700.3791520098355,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,154
1269,701.4312803714258,ENUMERATE_PROXY,Proxy 164,1,0,0,0,155
1270,702.0221081498859,ENUMERATE_PROXY,Proxy 11,0,0,0,0,156
1271,704.1772482195661,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,156
1272,708.5848503542306,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,156
1273,713.3073589164366,MISS_ENUMERATE_PROXY,Proxy 154,5,1,0,0,156
1274,719.3302072823144,MISS_ENUMERATE_PROXY,Proxy 154,5,2,0,0,156
1275,725.1988757730805,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,156
1276,729.0728005783047,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,156
1277,729.1117516003017,ENUMERATE_PROXY,Proxy 179,2,0,0,0,157
1278,730.65978784792,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,157
1279,731.0881492955268,ENUMERATE_PROXY,Proxy 190,0,0,0,0,158
1280,731.2636196251893,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,158
1281,732.503674052403,ENUMERATE_PROXY,Proxy 9,1,0,0,0,159
1282,733.5775691728503,MISS_ENUMERATE_PROXY,Proxy 162,6,1,0,0,159
1283,735.1317621077741,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,159
1284,736.845100883849,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,159
1285,739.2471685977603,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,159
1286,740.0690009523507,MISS_ENUMERATE_PROXY,Proxy 162,6,2,0,0,159
1287,741.464623779746,ENUMERATE_PROXY,Proxy 171,1,0,0,0,160
1288,741.8125162955813,ENUMERATE_PROXY,Proxy 18,1,0,0,0,161
1289,742.1451580072967,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,161
1290,744.0656731144566,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,161
1291,746.1074691407098,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,161
1292,750.6751744244256,ENUMERATE_PROXY,Proxy 177,0,0,0,0,162
1293,754.0880085638174,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,162
1294,755.2382924689973,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,162
1295,759.0574231553516,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,162
1296,762.3050154614551,ENUMERATE_PROXY,Proxy 197,2,0,0,0,163
1297,766.4700619113503,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,163
1298,767.5382043273045,ENUMERATE_PROXY,Proxy 22,2,0,0,0,164
1299,771.1986995882844,ENUMERATE_PROXY,Proxy 7,3,0,0,0,165
1300,774.2506194374455,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,165
1301,776.4807579559022,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,165
1302,779.6196215478022,ENUMERATE_PROXY,Proxy 24,2,0,0,0,166
1303,779.7692259853852,ENUMERATE_PROXY,Proxy 5,0,0,0,0,167
1304,783.054290905694,ENUMERATE_PROXY,Proxy 4,0,0,0,0,168
1305,784.2839340651977,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,168
1306,785.4928739824652,ENUMERATE_PROXY,Proxy 26,0,0,0,0,169
1307,787.8088019203252,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,169
1308,789.6924682345433,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,169
1309,790.984642790649,ENUMERATE_PROXY,Proxy 6,2,0,0,0,170
1310,793.5178836353921,ENUMERATE_PROXY,Proxy 193,2,0,0,0,171
1311,793.7540386665219,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,171
1312,793.7576288309158,ENUMERATE_PROXY,Proxy 17,2,0,0,0,172
1313,798.1136881171765,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,172
1314,802.0278953070781,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,172
1315,802.1131715492435,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,172
1316,806.2270244180116,ENUMERATE_PROXY,Proxy 184,2,0,0,0,173
1317,815.2150143620315,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,173
1318,818.0817044421094,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,173
1319,824.1712803004422,ENUMERATE_PROXY,Proxy 15,0,0,0,0,174
1320,824.2687292212477,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,174
1321,826.6040285460622,MISS_ENUMERATE_PROXY,Proxy 17,4,1,0,0,174
1322,827.2765452880357,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,174
1323,827.3269956105178,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,174
1324,831.2068663355751,MISS_ENUMERATE_PROXY,Proxy 179,5,2,0,0,174
1325,831.9864947316973,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,174
1326,833.321683390687,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,174
1327,836.0214470335341,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,174
1328,839.2394469280589,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,174
1329,840.7974116720659,ENUMERATE_PROXY,Proxy 176,5,0,0,0,175
1330,840.8879545007983,ENUMERATE_PROXY,Proxy 32,2,0,0,0,176
1331,841.681725983163,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,176
1332,845.9035786694577,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,176
1333,848.4319299195901,ENUMERATE_PROXY,Proxy 29,0,0,0,0,177
1334,855.5077475868243,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,177
1335,856.1101315294991,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,177
1336,860.4831719267216,ENUMERATE_PROXY,Proxy 185,4,0,0,0,178
1337,861.8977741999728,ENUMERATE_PROXY,Proxy 20,4,0,0,0,179
1338,861.9454498524374,ENUMERATE_PROXY,Proxy 23,2,0,0,0,180
1339,862.2027491658787,ENUMERATE_PROXY,Proxy 2,4,0,0,0,181
1340,864.2003610058701,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,181
1341,868.5591526551236,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,181
1342,869.6655903193843,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,181
1343,872.3174983796521,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,181
1344,872.5687165174621,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,181
1345,873.5150192389216,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,181
1346,876.4454827810811,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,181
1347,876.7939061853103,MISS_ENUMERATE_PROXY,Proxy 27,3,4,0,0,181
1348,876.9547308867021,MISS_ENUMERATE_PROXY,Proxy 45,3,4,0,0,181
1349,879.5319890022195,ENUMERATE_PROXY,Proxy 3,5,0,0,0,182
