,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1026,646.2186812066687,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,173
1027,646.6842752754919,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,173
1028,648.440818286974,ENUMERATE_PROXY,Proxy 132,1,0,0,0,174
1029,650.427112498412,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,174
1030,651.1465400969138,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,174
1031,651.4099844767067,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,174
1032,652.7375591258528,ENUMERATE_PROXY,Proxy 139,2,0,0,0,175
1033,653.028803791063,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,175
1034,656.7961802020279,ENUMERATE_PROXY,Proxy 78,3,0,0,0,176
1035,657.3769530550144,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,176
1036,659.8349841418761,ENUMERATE_PROXY,Proxy 141,4,0,0,0,177
1037,665.1879166344148,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,177
1038,666.1346477274459,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,177
1039,666.3315683618654,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,177
1040,666.7758500269955,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,177
1041,666.8041152180537,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,177
1042,672.1952217280191,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,177
1043,673.5719938414162,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,177
1044,673.7117063112291,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,177
1045,683.0625287839667,ENUMERATE_PROXY,Proxy 159,2,0,0,0,178
1046,683.1312016836483,ENUMERATE_PROXY,Proxy 28,3,0,0,0,179
1047,685.178903949242,ENUMERATE_PROXY,Proxy 140,1,0,0,0,180
1048,685.4916433178714,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,180
1049,685.4930338723304,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,180
1050,685.9846684856121,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,180
1051,689.5093550219327,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,180
1052,689.8284583928131,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,180
1053,694.9344197355945,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,180
1054,695.4351496319134,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,180
1055,696.7823479162347,ENUMERATE_PROXY,Proxy 137,2,0,0,0,181
1056,699.6874329347193,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,181
1057,700.770959990181,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,181
1058,701.8423953596587,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,181
1059,709.7976142917138,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,181
1060,712.583467270276,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,181
1061,712.909541507514,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,181
1062,714.4983141661324,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,181
1063,716.3217872847026,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,181
1064,716.9310292683056,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,181
1065,719.6788358306812,ENUMERATE_PROXY,Proxy 62,2,0,0,0,182
1066,723.5792178287765,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,182
1067,726.3320192157917,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,182
1068,726.9271147019232,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,182
1069,739.5237089252502,ENUMERATE_PROXY,Proxy 195,2,0,0,0,183
1070,741.589090476755,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,183
1071,742.2734407414528,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,183
1072,742.9994908481224,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,183
1073,743.4965263392153,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,183
1074,744.3504061745691,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,183
1075,745.489632440156,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,183
1076,745.9729162634643,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,183
1077,747.0788828254225,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,183
1078,747.1777386444467,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,183
1079,748.907153796586,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,183
1080,750.7061120281085,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,183
1081,754.4331384143798,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,183
1082,755.7810868408919,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,183
1083,756.2070486694993,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,183
1084,757.2260528606301,MISS_ENUMERATE_PROXY,Proxy 0,1,2,0,0,183
1085,758.4384347783896,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,183
1086,760.2493687072564,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,183
1087,760.3273013358024,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,183
1088,763.1892508829461,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,183
1089,766.1769107033851,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,183
1090,770.2432304090416,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,183
1091,770.4669811997727,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,183
1092,770.9317727470188,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,183
1093,778.2405779722643,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,183
1094,778.4459272772573,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,183
1095,778.6138008017136,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,183
1096,778.6938908181945,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,183
1097,781.6792700932349,MISS_ENUMERATE_PROXY,Proxy 117,0,5,0,0,183
1098,782.8451804008149,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,183
1099,783.9672357798198,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,183
1100,784.6504557324183,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,183
1101,785.4771796516751,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,183
1102,790.7630615668367,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,183
1103,793.0930846370057,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,183
1104,793.591116270531,ENUMERATE_PROXY,Proxy 10,3,0,0,0,184
1105,794.0738253584001,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,184
1106,797.4363176907772,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,184
1107,799.0240976451123,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,184
1108,799.2161954804327,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,184
1109,800.1523669953417,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,184
1110,804.7091046221891,MISS_ENUMERATE_PROXY,Proxy 171,2,2,0,0,184
1111,807.2972004171035,ENUMERATE_PROXY,Proxy 33,5,0,0,0,185
1112,822.1896454575992,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,185
1113,830.6582088417027,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,185
1114,831.181382370872,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,185
1115,834.5738029936635,ENUMERATE_PROXY,Proxy 12,5,0,0,0,186
1116,837.0599814946241,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,186
1117,838.5233448898719,MISS_ENUMERATE_PROXY,Proxy 126,0,4,0,0,186
1118,839.2084397218142,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,186
1119,839.8949874021635,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,186
1120,842.2157242980005,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,186
1121,842.6805688583341,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,186
1122,843.0186004197608,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,186
1123,843.6523322836374,MISS_ENUMERATE_PROXY,Proxy 48,0,4,0,0,186
1124,844.812341453931,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,186
1125,844.9382664401837,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,186
1126,846.1129630745918,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,186
1127,846.8803529632455,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,186
1128,846.9418519831075,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,186
1129,848.6695802747449,ENUMERATE_PROXY,Proxy 149,4,0,0,0,187
1130,850.4507661682902,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,187
1131,852.6292993013093,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,187
1132,853.0933138797444,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,187
1133,858.566456778045,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,187
1134,859.5123624918705,MISS_ENUMERATE_PROXY,Proxy 48,0,5,0,0,187
1135,862.6277714635144,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,187
1136,863.3839221944876,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,187
1137,864.6412699233761,ENUMERATE_PROXY,Proxy 63,4,0,0,0,188
1138,866.338422585832,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,188
1139,866.5659448988321,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,188
1140,867.7225377631605,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,188
1141,868.0485757589644,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,188
1142,871.6913981853279,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,188
1143,871.7930233623189,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,188
1144,873.1645698571672,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,188
1145,877.8607986730775,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,188
1146,880.8165773937737,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,188
1147,882.77280969902,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,188
1148,883.7896686676446,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,188
1149,885.4982052322532,ENUMERATE_PROXY,Proxy 113,2,0,0,0,189
1150,885.8561699157002,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,189
1151,886.7739819078247,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,189
1152,887.7491123589375,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,189
1153,889.2744022331678,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,189
1154,889.7569749708983,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,189
1155,890.1982131522146,MISS_ENUMERATE_PROXY,Proxy 52,3,3,0,0,189
1156,892.850199128364,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,189
1157,892.8927540138491,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,189
1158,892.9528119021347,MISS_ENUMERATE_PROXY,Proxy 142,4,1,0,0,189
1159,894.1206085754942,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,189
1160,895.9019660788244,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,189
1161,896.773258367546,MISS_ENUMERATE_PROXY,Proxy 110,1,4,0,0,189
1162,897.2996379282322,ENUMERATE_PROXY,Proxy 9,3,0,0,0,190
1163,897.4292988302634,MISS_ENUMERATE_PROXY,Proxy 38,0,4,0,0,190
1164,897.6785859343724,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,190
1165,898.2400883495097,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,190
1166,898.6711658893762,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,190
1167,903.4477062059068,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,190
1168,903.7200447598809,MISS_ENUMERATE_PROXY,Proxy 81,0,4,0,0,190
1169,904.6998098488843,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,190
1170,905.8140144164819,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,190
1171,906.1240407020886,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,190
1172,908.1053772858297,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,190
1173,912.0584437022561,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,190
1174,912.3640206254777,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,190
1175,913.7888975026584,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,190
1176,914.797029945297,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,190
1177,918.1463551804102,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,190
1178,918.9823367396882,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,190
1179,923.4773787576246,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,190
1180,923.8142272202488,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,190
1181,925.7381614732748,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,190
1182,928.8811463765927,MISS_ENUMERATE_PROXY,Proxy 121,4,1,0,0,190
1183,929.6467090416688,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,190
1184,930.0452601513257,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0,0,190
1185,931.8246170222909,ENUMERATE_PROXY,Proxy 164,2,0,0,0,191
1186,937.6729876027817,MISS_ENUMERATE_PROXY,Proxy 160,1,4,0,0,191
1187,937.6838131447855,MISS_ENUMERATE_PROXY,Proxy 112,1,4,0,0,191
1188,938.6976788285729,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,191
1189,939.3044635993477,MISS_ENUMERATE_PROXY,Proxy 1,2,4,0,0,191
1190,940.2739881715643,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,191
1191,941.0546746941781,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,191
1192,951.1606124347511,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,191
1193,952.7631786421647,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,191
1194,953.2542821038227,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,191
1195,954.8928618509552,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,191
1196,955.5983878555475,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,191
1197,955.8218123326695,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,191
1198,957.1491299918493,MISS_ENUMERATE_PROXY,Proxy 42,2,3,0,0,191
1199,961.3648812902458,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,191
1200,962.1987006141345,MISS_ENUMERATE_PROXY,Proxy 119,1,4,0,0,191
1201,963.1459511952767,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,191
1202,964.5666238022122,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,191
1203,965.9188573033299,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,191
1204,966.2591527373169,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,191
1205,970.2140152173127,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,191
1206,970.4652649306646,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,191
1207,971.6640346917915,ENUMERATE_PROXY,Proxy 193,3,0,0,0,192
1208,973.4455315815572,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,192
1209,974.9302081834771,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,192
1210,984.6157865145778,MISS_ENUMERATE_PROXY,Proxy 29,1,4,0,0,192
1211,987.6450613049425,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,192
1212,996.1750840888702,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,192
1213,996.5463006148533,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,192
1214,996.7894206792338,ENUMERATE_PROXY,Proxy 108,5,0,0,0,193
1215,998.5522309848056,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,193
1216,999.066542539853,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,193
1217,1003.0276850601183,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,193
1218,1003.2839007348206,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,193
1219,1004.3487626586267,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,193
1220,1008.9889633396513,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,193
1221,1009.4240215440693,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,193
1222,1012.6503895018293,MISS_ENUMERATE_PROXY,Proxy 52,3,4,0,0,193
1223,1012.8375401790568,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,193
1224,1016.6156470195964,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,193
1225,1023.5141439966807,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,193
1226,1029.218400965318,MISS_ENUMERATE_PROXY,Proxy 15,1,5,0,0,193
1227,1031.2297868868636,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,193
1228,1033.8985681404968,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,193
1229,1034.0412093095028,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,193
1230,1035.3546036051957,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,193
1231,1035.8971379873967,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,193
1232,1037.046682604878,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,193
1233,1038.2624227040474,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,193
1234,1038.8043564746354,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,193
1235,1041.687863016309,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,193
1236,1042.0971980661434,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,193
1237,1043.7493313065079,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,193
1238,1044.6953753742316,MISS_ENUMERATE_PROXY,Proxy 106,3,4,0,0,193
1239,1045.4625017939093,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,193
1240,1046.0145306028965,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,193
1241,1054.6776110296962,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,193
1242,1061.5061407135927,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,193
1243,1061.5246462133155,MISS_ENUMERATE_PROXY,Proxy 81,1,5,0,0,193
1244,1063.7155160918967,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,193
1245,1064.218359504138,MISS_ENUMERATE_PROXY,Proxy 186,1,4,0,0,193
1246,1064.8401429376706,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,193
1247,1065.5381863943553,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,193
1248,1065.741646069282,MISS_ENUMERATE_PROXY,Proxy 48,0,6,0,0,193
1249,1067.6626920390484,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,193
1250,1068.2624043630653,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,193
1251,1073.2916087006765,MISS_ENUMERATE_PROXY,Proxy 28,4,1,0,0,193
1252,1073.8139415182354,MISS_ENUMERATE_PROXY,Proxy 24,3,3,0,0,193
1253,1077.239901607438,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,193
1254,1077.8720924651616,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,193
1255,1080.2495359667942,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,193
1256,1084.879292664524,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,193
1257,1090.132942874004,MISS_ENUMERATE_PROXY,Proxy 171,2,3,0,0,193
1258,1090.6254282072944,MISS_ENUMERATE_PROXY,Proxy 143,4,1,0,0,193
1259,1091.7734362343308,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,193
1260,1097.800647981354,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,193
1261,1100.5868109053336,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,193
1262,1101.3128994326635,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,193
1263,1105.4192926901724,MISS_ENUMERATE_PROXY,Proxy 141,5,1,0,0,193
1264,1105.4619353863707,MISS_ENUMERATE_PROXY,Proxy 131,4,2,0,0,193
1265,1110.9056150609529,MISS_ENUMERATE_PROXY,Proxy 187,5,1,0,0,193
1266,1112.8843111433625,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,193
1267,1114.3640186865525,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,193
1268,1118.473253634014,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,193
1269,1118.9927039889303,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,193
1270,1119.738218945661,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,193
1271,1120.8140164437164,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,193
1272,1121.5912206405876,MISS_ENUMERATE_PROXY,Proxy 198,2,4,0,0,193
1273,1123.8155408608452,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,193
1274,1126.8464307538834,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,193
1275,1128.361909526198,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,193
1276,1130.758684261751,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,193
1277,1133.0734470449604,MISS_ENUMERATE_PROXY,Proxy 196,2,4,0,0,193
1278,1136.166165011461,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,193
1279,1140.0967127328915,MISS_ENUMERATE_PROXY,Proxy 109,2,4,0,0,193
1280,1143.7372145101863,MISS_ENUMERATE_PROXY,Proxy 8,3,3,0,0,193
1281,1143.746139895278,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,193
1282,1144.332599783133,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,193
1283,1146.0283762758954,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,193
1284,1146.88459322335,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,193
1285,1147.8003188259263,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,193
1286,1148.796679311519,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,193
1287,1152.4557384229977,MISS_ENUMERATE_PROXY,Proxy 45,4,3,0,0,193
1288,1153.9979451652355,MISS_ENUMERATE_PROXY,Proxy 29,1,5,0,0,193
1289,1154.3010309506753,MISS_ENUMERATE_PROXY,Proxy 37,1,4,0,0,193
1290,1155.5663779693093,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,193
1291,1156.011063458187,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,193
1292,1158.1082281873378,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,193
1293,1159.3198052899622,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,193
1294,1159.8782457569375,MISS_ENUMERATE_PROXY,Proxy 110,1,5,0,0,193
1295,1159.887482752664,MISS_ENUMERATE_PROXY,Proxy 95,1,4,0,0,193
1296,1161.52269943567,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,193
1297,1162.6381069164324,MISS_ENUMERATE_PROXY,Proxy 94,4,2,0,0,193
1298,1165.373206221749,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,193
1299,1166.2007888914004,MISS_ENUMERATE_PROXY,Proxy 99,2,4,0,0,193
1300,1166.4183153882946,MISS_ENUMERATE_PROXY,Proxy 20,3,2,0,0,193
1301,1166.7386894831775,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,193
1302,1168.243113246973,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,193
1303,1168.3619955496174,MISS_ENUMERATE_PROXY,Proxy 149,6,1,0,0,193
1304,1172.4695745370013,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,193
1305,1174.0512895545767,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,193
1306,1174.2671424502894,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,193
1307,1176.0131249362196,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,193
1308,1176.247037147647,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,193
1309,1176.8496764201827,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,193
1310,1180.4814489620485,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,193
1311,1183.83502405438,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,193
1312,1185.6104169272949,MISS_ENUMERATE_PROXY,Proxy 198,2,5,0,0,193
1313,1186.2750818061434,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,193
1314,1186.829998296858,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,193
1315,1187.3902643110514,MISS_ENUMERATE_PROXY,Proxy 191,4,2,0,0,193
1316,1188.5558840981269,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,193
1317,1189.4896860824808,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,193
1318,1191.2207772629158,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,193
1319,1192.2118218855019,MISS_ENUMERATE_PROXY,Proxy 95,1,5,0,0,193
1320,1192.2819809077569,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,193
1321,1193.6493212385965,MISS_ENUMERATE_PROXY,Proxy 160,1,5,0,0,193
1322,1194.5061380355248,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,193
1323,1195.2919683870537,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,193
1324,1197.5439049028023,MISS_ENUMERATE_PROXY,Proxy 72,5,1,0,0,193
1325,1199.3908209242395,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,193
1326,1204.2765386284202,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,193
1327,1214.581203656027,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,193
1328,1215.6167918482895,MISS_ENUMERATE_PROXY,Proxy 38,0,5,0,0,193
1329,1217.5132805033359,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,193
1330,1218.5515371379404,MISS_ENUMERATE_PROXY,Proxy 70,4,3,0,0,193
1331,1218.9841792595842,MISS_ENUMERATE_PROXY,Proxy 13,1,5,0,0,193
1332,1219.1650394620292,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,193
1333,1220.0971471068515,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,193
1334,1220.2605807908035,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,193
1335,1220.5486754607746,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,193
