,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1844.0958825450375,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
693,1844.1195889825242,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
694,1845.4145460591992,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
695,1845.8476750029542,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
696,1848.038761567427,EXPOSE_CLIENT,Proxy 176,5,12,0,0,200
697,1848.534549955775,EXPOSE_CLIENT,Proxy 179,6,6,0,0,200
698,1852.5172797050757,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
699,1857.650932981014,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
700,1858.929572961618,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
701,1859.0770275176085,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
702,1860.5611950119994,EXPOSE_CLIENT,Proxy 179,7,7,0,0,200
703,1860.9229344711218,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
704,1861.223671155275,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
705,1862.2830605618299,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
706,1863.9124796765063,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
707,1864.9803419496836,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
708,1865.088199540889,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
709,1865.1011141890313,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
710,1865.730328259916,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
711,1868.1656879144555,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
712,1870.8277951267592,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
713,1872.1575702346506,EXPOSE_CLIENT,Proxy 23,7,2,0,0,200
714,1872.5333707812272,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
715,1872.7823577770669,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
716,1873.4039422730928,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
717,1878.6300326990297,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
718,1882.0145388148708,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
719,1882.2391616049717,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
720,1884.254249913068,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
721,1884.7218138753494,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
722,1886.7159627965425,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
723,1887.4632170805844,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
724,1888.7538602875247,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
725,1890.1241063008827,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
726,1893.1166676065584,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
727,1895.3473269471524,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
728,1895.5455032387597,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
729,1895.7379218135845,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
730,1899.8715382231862,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
731,1900.0726669023782,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
732,1904.1226971648257,EXPOSE_CLIENT,Proxy 45,8,4,0,0,200
733,1907.8727652306943,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
734,1908.1859929943062,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
735,1912.586887145531,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
736,1915.9177438705517,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
737,1917.9850712726711,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
738,1922.1957572438969,EXPOSE_CLIENT,Proxy 52,7,6,0,0,200
739,1923.7485251233907,EXPOSE_CLIENT,Proxy 48,10,6,0,0,200
740,1924.767791821034,EXPOSE_CLIENT,Proxy 1,6,6,0,0,200
741,1928.93582113337,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
742,1929.412504962256,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
743,1930.8814761434405,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
744,1937.788367405398,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
745,1939.0870744053557,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
746,1940.028210938765,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
747,1940.1833770022788,EXPOSE_CLIENT,Proxy 15,5,9,0,0,200
748,1941.3613525862133,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
749,1941.399484229284,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
750,1942.2982404367697,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
751,1943.420987654796,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
752,1944.8894209821076,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
753,1947.3219636040003,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
754,1949.5367616470805,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
755,1958.0460487265805,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
756,1960.1517160486983,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
757,1960.3673948180424,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
758,1966.162940558594,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
759,1967.487419871324,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
760,1967.8427489828482,EXPOSE_CLIENT,Proxy 45,9,4,0,0,200
761,1973.7706784294458,EXPOSE_CLIENT,Proxy 57,9,5,0,0,200
762,1977.6611522922979,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
763,1977.8293676520307,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
764,1978.2496046904394,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
765,1978.54428405188,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
766,1979.0697852333228,EXPOSE_CLIENT,Proxy 23,8,4,0,0,200
767,1981.0604520218737,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
768,1984.0929677738293,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
769,1993.1058963782566,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
770,1994.8122928281239,EXPOSE_CLIENT,Proxy 16,1,8,0,0,200
771,1999.2669014192602,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
772,2002.7172705602504,EXPOSE_CLIENT,Proxy 27,8,2,0,0,200
773,2002.765096436023,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
774,2003.8520640281076,EXPOSE_CLIENT,Proxy 59,7,10,0,0,200
775,2004.3059110070365,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
776,2004.9575274684428,EXPOSE_CLIENT,Proxy 48,11,7,0,0,200
777,2005.801684382652,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
778,2008.0701229451058,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
779,2009.2009146087655,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
780,2009.9853436054495,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
781,2010.9373240078319,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
782,2011.1313213539734,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
783,2014.8920251119825,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
784,2015.1521086023558,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
785,2016.8731243672971,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
786,2020.040339242518,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
787,2021.3950883556631,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
788,2021.4510947138028,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
789,2025.4084641780782,EXPOSE_CLIENT,Proxy 45,10,4,0,0,200
790,2028.94999714673,EXPOSE_CLIENT,Proxy 27,9,3,0,0,200
791,2029.2590971551829,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
792,2030.1411581560935,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
793,2031.9478696942551,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
794,2037.6082445764714,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
795,2041.875628643405,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
796,2043.0682498004333,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
797,2043.3616868060965,EXPOSE_CLIENT,Proxy 43,6,8,0,0,200
798,2044.6425452653202,EXPOSE_CLIENT,Proxy 57,10,5,0,0,200
799,2045.6775514412143,EXPOSE_CLIENT,Proxy 62,4,12,0,0,200
800,2048.4047583807924,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
801,2048.4335911928792,EXPOSE_CLIENT,Proxy 62,5,12,0,0,200
802,2049.452108423834,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
803,2051.9074999118,EXPOSE_CLIENT,Proxy 76,3,9,0,0,200
804,2052.234741498912,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
805,2054.1412126482337,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
806,2057.305460520291,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
807,2057.3365669827062,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
808,2059.1662494898865,EXPOSE_CLIENT,Proxy 43,7,9,0,0,200
809,2065.7811619765134,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
810,2067.17094249738,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
811,2069.1767860141617,EXPOSE_CLIENT,Proxy 32,7,8,0,0,200
812,2071.4195134906054,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
813,2077.2835671547323,EXPOSE_CLIENT,Proxy 65,7,8,0,0,200
814,2083.7807310050976,EXPOSE_CLIENT,Proxy 45,11,5,0,0,200
815,2084.05410932441,EXPOSE_CLIENT,Proxy 80,10,5,0,0,200
816,2085.8454059947035,EXPOSE_CLIENT,Proxy 32,8,8,0,0,200
817,2088.5706788469934,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
818,2089.2654529103406,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
819,2090.0552136135016,EXPOSE_CLIENT,Proxy 71,2,8,0,0,200
820,2090.4784007626827,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
821,2094.552367028494,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
822,2094.6130154802077,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
823,2094.833198925286,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
824,2095.995647897539,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
825,2098.170366070745,EXPOSE_CLIENT,Proxy 32,9,8,0,0,200
826,2101.049158459153,EXPOSE_CLIENT,Proxy 50,8,5,0,0,200
827,2101.7135632140494,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
828,2103.329528612628,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
829,2105.6596921804603,EXPOSE_CLIENT,Proxy 86,6,10,0,0,200
830,2105.9279090604855,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
831,2109.5962487444403,EXPOSE_CLIENT,Proxy 57,11,5,0,0,200
832,2113.4778250638838,EXPOSE_CLIENT,Proxy 62,6,12,0,0,200
833,2113.8408407222487,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
834,2114.611212022914,EXPOSE_CLIENT,Proxy 37,6,1,0,0,200
835,2116.2547213418284,EXPOSE_CLIENT,Proxy 40,4,9,0,0,200
836,2118.401471385266,EXPOSE_CLIENT,Proxy 34,8,4,0,0,200
837,2120.1669669769994,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
838,2120.4303896005376,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
839,2121.87280314974,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
840,2121.91422916023,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
841,2123.7133074100598,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
842,2126.219270711142,EXPOSE_CLIENT,Proxy 70,0,9,0,0,200
843,2126.2796507632884,EXPOSE_CLIENT,Proxy 40,5,9,0,0,200
844,2129.0274889621674,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
845,2129.0379010638203,EXPOSE_CLIENT,Proxy 50,9,5,0,0,200
846,2129.3096623467463,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
847,2130.420358333678,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
848,2130.5756081214304,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
849,2131.708073145078,EXPOSE_CLIENT,Proxy 41,8,6,0,0,200
850,2132.530764797276,EXPOSE_CLIENT,Proxy 61,4,10,0,0,200
851,2133.8593654924402,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
852,2135.941349413664,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
853,2136.5472999137164,EXPOSE_CLIENT,Proxy 62,7,12,0,0,200
854,2139.8182486390115,EXPOSE_CLIENT,Proxy 41,9,6,0,0,200
855,2140.1491910722307,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
856,2143.003850907779,EXPOSE_CLIENT,Proxy 63,6,8,0,0,200
857,2146.4681818467916,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
858,2147.527752607259,EXPOSE_CLIENT,Proxy 57,12,5,0,0,200
859,2147.8428645678046,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
860,2151.5823286346786,EXPOSE_CLIENT,Proxy 86,7,10,0,0,200
861,2161.0318602438133,EXPOSE_CLIENT,Proxy 43,8,11,0,0,200
862,2163.5198863423057,EXPOSE_CLIENT,Proxy 86,8,10,0,0,200
863,2166.724263137118,EXPOSE_CLIENT,Proxy 65,8,8,0,0,200
864,2166.803458907106,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
865,2168.4245591957965,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
866,2169.67670820794,EXPOSE_CLIENT,Proxy 57,13,5,0,0,200
867,2171.8551008711897,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
868,2173.0093738209903,EXPOSE_CLIENT,Proxy 86,9,10,0,0,200
869,2173.964179409692,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
870,2175.7256825692784,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
871,2176.9970580345844,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
872,2178.6338800021927,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
873,2184.3034898342935,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
874,2185.225931959959,EXPOSE_CLIENT,Proxy 86,10,10,0,0,200
875,2186.227576517814,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
876,2186.776066437718,EXPOSE_CLIENT,Proxy 77,5,8,0,0,200
877,2187.4510780223186,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
878,2188.0249703657814,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
879,2190.499669292736,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
880,2193.615853818431,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
881,2196.5277745503577,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
882,2198.0219976460485,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
883,2206.7384754426403,EXPOSE_CLIENT,Proxy 56,3,9,0,0,200
884,2209.026761972153,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
885,2216.7120399184246,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
886,2216.8366516922338,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
887,2220.2267440330324,EXPOSE_CLIENT,Proxy 76,4,10,0,0,200
888,2221.0246040567604,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
889,2223.021856173887,EXPOSE_CLIENT,Proxy 70,1,10,0,0,200
890,2224.935101395278,EXPOSE_CLIENT,Proxy 61,5,11,0,0,200
891,2225.304085504022,EXPOSE_CLIENT,Proxy 65,9,8,0,0,200
892,2226.6144140165557,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
893,2227.3460646319672,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
894,2234.989619758877,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
895,2235.693431250592,EXPOSE_CLIENT,Proxy 77,7,9,0,0,200
896,2236.1984888169286,EXPOSE_CLIENT,Proxy 71,3,9,0,0,200
897,2236.9790790742927,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
898,2237.711879054392,EXPOSE_CLIENT,Proxy 56,4,9,0,0,200
899,2238.56709892953,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
900,2239.270012470588,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
901,2239.4834238466065,EXPOSE_CLIENT,Proxy 95,6,8,0,0,200
902,2247.187095852147,EXPOSE_CLIENT,Proxy 88,4,8,0,0,200
903,2247.8587274406054,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
904,2247.897654635184,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
905,2248.254186056432,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
906,2251.073891923878,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
907,2252.171281825544,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
908,2255.3765750554962,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
909,2255.76799685695,EXPOSE_CLIENT,Proxy 65,10,8,0,0,200
910,2256.215982545492,EXPOSE_CLIENT,Proxy 63,7,8,0,0,200
911,2256.647350652618,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
912,2257.6606453158656,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
913,2258.234302415965,EXPOSE_CLIENT,Proxy 63,8,8,0,0,200
914,2262.653012270248,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
915,2264.644433151508,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
916,2265.205322577358,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
917,2267.0866007323048,EXPOSE_CLIENT,Proxy 100,10,6,0,0,200
918,2267.2322799994795,EXPOSE_CLIENT,Proxy 102,9,4,0,0,200
919,2267.853163570009,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
920,2268.0718792239636,EXPOSE_CLIENT,Proxy 62,8,12,0,0,200
921,2271.305844754814,EXPOSE_CLIENT,Proxy 90,8,8,0,0,200
922,2271.434625753587,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
923,2274.0044551618566,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
924,2275.3184456300187,EXPOSE_CLIENT,Proxy 84,9,8,0,0,200
925,2277.4474776540314,EXPOSE_CLIENT,Proxy 113,2,8,0,0,200
926,2277.8147887588398,EXPOSE_CLIENT,Proxy 115,10,6,0,0,200
927,2280.874541136108,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
928,2283.9970577978147,EXPOSE_CLIENT,Proxy 65,11,8,0,0,200
929,2287.2635878039914,EXPOSE_CLIENT,Proxy 117,6,6,0,0,200
930,2288.5429591245197,EXPOSE_CLIENT,Proxy 95,7,8,0,0,200
931,2291.0649752720333,EXPOSE_CLIENT,Proxy 74,7,5,0,0,200
932,2292.002615724763,EXPOSE_CLIENT,Proxy 77,8,9,0,0,200
933,2292.2882595568312,EXPOSE_CLIENT,Proxy 114,7,7,0,0,200
934,2293.6894225094366,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
935,2293.7896830072173,EXPOSE_CLIENT,Proxy 67,8,7,0,0,200
936,2294.1197454017542,EXPOSE_CLIENT,Proxy 80,11,5,0,0,200
937,2297.947323513713,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
938,2299.0471384782372,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
939,2299.473100219004,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
940,2322.0,CENSOR_TRACK,,1162,1160,0,200,0
941,3.8757996857337433,ENUMERATE_PROXY,Proxy 8,0,0,0,0,1
942,4.0208383606499485,ENUMERATE_PROXY,Proxy 27,0,0,0,0,2
943,9.873811067946066,ENUMERATE_PROXY,Proxy 5,0,0,0,0,3
944,12.803369507758436,ENUMERATE_PROXY,Proxy 46,0,0,0,0,4
945,12.972917765430237,ENUMERATE_PROXY,Proxy 65,0,0,0,0,5
946,14.216086924980953,ENUMERATE_PROXY,Proxy 55,0,0,0,0,6
947,15.523786326456703,ENUMERATE_PROXY,Proxy 38,0,0,0,0,7
948,15.906871003273045,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,7
949,15.957913558250628,ENUMERATE_PROXY,Proxy 3,0,0,0,0,8
950,18.578671357671997,ENUMERATE_PROXY,Proxy 66,0,0,0,0,9
951,18.7066298292591,ENUMERATE_PROXY,Proxy 15,1,0,0,0,10
952,20.08645951858217,ENUMERATE_PROXY,Proxy 14,0,0,0,0,11
953,20.861448432956262,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,11
954,23.417494312596407,ENUMERATE_PROXY,Proxy 57,0,0,0,0,12
955,24.57545358840067,ENUMERATE_PROXY,Proxy 13,2,0,0,0,13
956,30.31409004579586,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,13
957,33.07598069844932,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,13
958,37.264265914696004,ENUMERATE_PROXY,Proxy 47,0,0,0,0,14
959,37.58967620834341,ENUMERATE_PROXY,Proxy 51,0,0,0,0,15
960,38.35497712089407,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,15
961,41.06112352621622,ENUMERATE_PROXY,Proxy 21,0,0,0,0,16
962,45.94872835035411,ENUMERATE_PROXY,Proxy 62,0,0,0,0,17
963,49.31100527601795,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,17
964,50.62867156882579,ENUMERATE_PROXY,Proxy 49,0,0,0,0,18
965,50.67190006957052,ENUMERATE_PROXY,Proxy 54,1,0,0,0,19
966,51.54073724864031,ENUMERATE_PROXY,Proxy 33,0,0,0,0,20
967,59.42746288035636,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,20
968,64.1707083582833,ENUMERATE_PROXY,Proxy 68,2,0,0,0,21
969,71.56719208325407,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,21
970,72.21661266393123,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,21
971,74.65519518272723,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,21
972,77.27523964917624,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,21
973,80.62611954943837,ENUMERATE_PROXY,Proxy 79,0,0,0,0,22
974,82.02305099273318,ENUMERATE_PROXY,Proxy 45,0,0,0,0,23
975,82.89194450535359,MISS_ENUMERATE_PROXY,Proxy 38,2,5,0,0,23
976,83.5835883748759,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,23
977,88.06902678542427,ENUMERATE_PROXY,Proxy 74,0,0,0,0,24
978,95.19096447217892,ENUMERATE_PROXY,Proxy 22,0,0,0,0,25
979,95.72915390122964,ENUMERATE_PROXY,Proxy 43,1,0,0,0,26
980,98.53834676903904,MISS_ENUMERATE_PROXY,Proxy 38,2,6,0,0,26
981,103.57863820993252,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,26
982,104.72112517579635,ENUMERATE_PROXY,Proxy 29,1,0,0,0,27
983,106.10195282626135,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,27
984,110.40312291802034,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,27
985,110.61023679512739,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,27
986,111.4331629411573,ENUMERATE_PROXY,Proxy 85,0,0,0,0,28
987,112.20978524668374,ENUMERATE_PROXY,Proxy 61,0,0,0,0,29
988,114.4695086801518,MISS_ENUMERATE_PROXY,Proxy 38,3,7,0,0,29
989,116.60360406118788,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,29
990,118.53210126323602,ENUMERATE_PROXY,Proxy 67,0,0,0,0,30
991,118.57583213585961,ENUMERATE_PROXY,Proxy 81,1,0,0,0,31
992,119.51727166990926,ENUMERATE_PROXY,Proxy 40,0,0,0,0,32
993,120.54002236644791,ENUMERATE_PROXY,Proxy 41,1,0,0,0,33
994,123.2776659958221,MISS_ENUMERATE_PROXY,Proxy 43,1,3,0,0,33
995,125.98011611277063,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,33
996,127.30610538201134,ENUMERATE_PROXY,Proxy 86,0,0,0,0,34
997,132.7329031755683,ENUMERATE_PROXY,Proxy 58,1,0,0,0,35
998,134.06013458964887,ENUMERATE_PROXY,Proxy 39,0,0,0,0,36
999,135.82407289200083,ENUMERATE_PROXY,Proxy 35,1,0,0,0,37
1000,135.88847788967135,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,37
1001,136.15460010285366,ENUMERATE_PROXY,Proxy 52,1,0,0,0,38
1002,136.6659922788956,ENUMERATE_PROXY,Proxy 48,5,0,0,0,39
1003,136.89116103938287,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,39
1004,138.07216324345313,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,39
1005,138.89964462538578,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,39
1006,140.18417774618513,ENUMERATE_PROXY,Proxy 82,1,0,0,0,40
1007,141.166898789753,ENUMERATE_PROXY,Proxy 60,0,0,0,0,41
1008,145.68462100252535,MISS_ENUMERATE_PROXY,Proxy 38,4,8,0,0,41
1009,146.71620785684243,ENUMERATE_PROXY,Proxy 50,2,0,0,0,42
1010,149.29018864788327,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,42
1011,150.12777658966147,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,42
1012,151.19251886643735,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,42
1013,151.78741655807625,ENUMERATE_PROXY,Proxy 80,0,0,0,0,43
1014,154.6028385209049,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,43
1015,155.4435471297624,ENUMERATE_PROXY,Proxy 34,3,0,0,0,44
1016,157.08791177376898,ENUMERATE_PROXY,Proxy 59,3,0,0,0,45
1017,157.324728816142,ENUMERATE_PROXY,Proxy 92,0,0,0,0,46
1018,157.38902622869983,ENUMERATE_PROXY,Proxy 44,0,0,0,0,47
1019,157.6965716899954,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,47
1020,159.23284518996317,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,47
1021,159.93249493075916,ENUMERATE_PROXY,Proxy 70,0,0,0,0,48
1022,160.3066877843838,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,48
1023,161.6769742221796,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,48
1024,164.3311985077948,ENUMERATE_PROXY,Proxy 91,0,0,0,0,49
1025,167.15437730815574,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,49
1026,167.62717534784665,MISS_ENUMERATE_PROXY,Proxy 61,1,4,0,0,49
1027,169.0648340809328,ENUMERATE_PROXY,Proxy 88,0,0,0,0,50
1028,174.02747250512743,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,50
1029,175.9839455674252,ENUMERATE_PROXY,Proxy 73,0,0,0,0,51
1030,176.53336641478072,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,51
1031,179.71807602477625,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,51
