,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1022,753.1744111785687,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,178
1023,753.5845641621454,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,178
1024,756.061794347049,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,178
1025,758.2698412984812,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,178
1026,759.1421550934472,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,178
1027,759.7351828402298,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,178
1028,761.3997459011917,ENUMERATE_PROXY,Proxy 70,3,0,0,0,179
1029,763.1547025158984,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,179
1030,763.6450659864811,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,179
1031,766.1854329640839,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,179
1032,771.7512878759343,ENUMERATE_PROXY,Proxy 196,4,0,0,0,180
1033,774.0735217766091,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,180
1034,775.9475509366871,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,180
1035,776.3837080657341,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,180
1036,779.6130336317951,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,180
1037,780.938277795683,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,180
1038,785.9074128226767,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,180
1039,786.1795445328919,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,180
1040,788.0917134790174,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,180
1041,788.8581754833215,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,180
1042,789.6267392524998,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,180
1043,791.529821992091,ENUMERATE_PROXY,Proxy 111,1,0,0,0,181
1044,792.1213407155668,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,181
1045,792.6087843872044,ENUMERATE_PROXY,Proxy 140,3,0,0,0,182
1046,794.5100847373099,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,182
1047,795.2307695963502,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,182
1048,795.754440476311,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,182
1049,805.5865166504782,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,182
1050,808.9467622678424,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,182
1051,809.5442562484435,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,182
1052,810.7595772020526,ENUMERATE_PROXY,Proxy 30,2,0,0,0,183
1053,810.8815640378424,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,183
1054,811.9691441070289,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,183
1055,820.7632956291666,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,183
1056,824.618520090957,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,183
1057,826.0383324447463,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,183
1058,827.0933116590712,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,183
1059,828.6137940356401,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,183
1060,833.6628485501911,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,183
1061,834.554748355185,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,183
1062,836.0884649030885,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,183
1063,836.7155505282204,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,183
1064,837.2873433111298,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,183
1065,838.3072789823418,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,183
1066,839.7458318362542,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,183
1067,842.6787259614543,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,183
1068,845.9099685274834,ENUMERATE_PROXY,Proxy 148,4,0,0,0,184
1069,846.1252547179753,MISS_ENUMERATE_PROXY,Proxy 122,0,4,0,0,184
1070,850.7156377543024,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,184
1071,851.6931399006646,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,184
1072,853.1402325477301,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,184
1073,854.8988866150036,ENUMERATE_PROXY,Proxy 112,3,0,0,0,185
1074,855.8423531818083,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,185
1075,857.5468782074947,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,185
1076,857.6532573002137,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,185
1077,860.4639698965574,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,185
1078,861.3665672960519,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,185
1079,861.5642963864138,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,185
1080,861.8535383143256,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,185
1081,861.916727945995,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,185
1082,863.3486793865264,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,185
1083,864.2730807496308,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,185
1084,864.4336778298959,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,185
1085,864.5453156935257,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,185
1086,865.0623104779254,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,185
1087,865.8296452821027,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,185
1088,871.7997713044093,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,185
1089,871.9028555852891,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,185
1090,872.3915475837247,MISS_ENUMERATE_PROXY,Proxy 180,3,1,0,0,185
1091,873.1785031756802,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,185
1092,873.6625544255763,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,185
1093,881.4524123182266,ENUMERATE_PROXY,Proxy 152,4,0,0,0,186
1094,883.7204451982361,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,186
1095,883.73116551989,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,186
1096,884.4969795529564,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,186
1097,884.6559984546815,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,186
1098,888.0215880305609,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,186
1099,888.186672773797,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,186
1100,890.9065008492352,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,186
1101,891.153255624684,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,186
1102,891.4533296035189,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,186
1103,891.4881685018204,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,186
1104,891.616753195086,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,186
1105,892.3190007287456,MISS_ENUMERATE_PROXY,Proxy 126,0,4,0,0,186
1106,893.6206903070723,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,186
1107,896.6248649751025,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,186
1108,897.0112311275186,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,186
1109,899.024325222599,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,186
1110,902.3279207212777,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,186
1111,902.660809256159,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,186
1112,902.8789367472319,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,186
1113,903.0405570171141,MISS_ENUMERATE_PROXY,Proxy 193,2,3,0,0,186
1114,907.2253258461272,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,186
1115,907.3614237700203,MISS_ENUMERATE_PROXY,Proxy 178,4,1,0,0,186
1116,910.6566617134773,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,186
1117,912.5577789959781,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,186
1118,914.6609185791712,ENUMERATE_PROXY,Proxy 31,4,0,0,0,187
1119,914.7605568181342,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,187
1120,917.5431062517353,MISS_ENUMERATE_PROXY,Proxy 185,0,4,0,0,187
1121,917.5601261676012,MISS_ENUMERATE_PROXY,Proxy 161,0,4,0,0,187
1122,917.8242813989906,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,187
1123,918.2726343789917,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,187
1124,924.3702368141037,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,187
1125,927.9965087392087,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,187
1126,930.6254028053256,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,187
1127,931.2074469847447,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,187
1128,932.5231390579405,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,187
1129,932.675686592714,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,187
1130,933.2045270293147,ENUMERATE_PROXY,Proxy 94,2,0,0,0,188
1131,934.7982489983843,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,188
1132,939.180388796954,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,188
1133,940.1363178042583,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,188
1134,941.1216004738541,MISS_ENUMERATE_PROXY,Proxy 69,0,4,0,0,188
1135,943.1087822029554,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,188
1136,943.1735667868958,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,188
1137,944.0850434408895,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,188
1138,946.7871797096038,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,188
1139,947.4469597985923,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,188
1140,948.4731735481938,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,188
1141,949.8056203371315,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,188
1142,950.565008076667,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,188
1143,951.7481238410248,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,188
1144,954.741477648343,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,188
1145,956.0485287042384,MISS_ENUMERATE_PROXY,Proxy 14,1,4,0,0,188
1146,957.3998934571183,MISS_ENUMERATE_PROXY,Proxy 69,0,5,0,0,188
1147,960.4583666622615,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,188
1148,960.7535815947411,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,188
1149,961.529534922861,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,188
1150,965.1236289974881,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,188
1151,966.602491079323,MISS_ENUMERATE_PROXY,Proxy 148,5,1,0,0,188
1152,966.6310900129633,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,188
1153,974.7577668425266,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,188
1154,978.51029878082,ENUMERATE_PROXY,Proxy 62,2,0,0,0,189
1155,980.3127546596044,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,189
1156,981.052792783247,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,189
1157,981.5148924076801,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,189
1158,990.1840629592084,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,189
1159,991.7339122620574,ENUMERATE_PROXY,Proxy 190,4,0,0,0,190
1160,992.4226106878002,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,190
1161,993.2330842314532,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,190
1162,996.4492433629845,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,190
1163,1000.5465829226366,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,190
1164,1005.4146753126661,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,190
1165,1008.6795329839109,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,190
1166,1008.7772747759786,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,190
1167,1009.1225106700155,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,190
1168,1009.6155740948562,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,190
1169,1009.7696529131007,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,190
1170,1010.7659968462684,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,190
1171,1012.7658802496959,MISS_ENUMERATE_PROXY,Proxy 18,4,1,0,0,190
1172,1012.8990904492621,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,190
1173,1013.0045100227285,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,190
1174,1013.9871936173289,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,190
1175,1014.3184577242843,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,190
1176,1015.2614989107207,MISS_ENUMERATE_PROXY,Proxy 143,0,4,0,0,190
1177,1017.6502041704628,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,190
1178,1022.2553653794254,MISS_ENUMERATE_PROXY,Proxy 13,2,4,0,0,190
1179,1023.7921923200413,MISS_ENUMERATE_PROXY,Proxy 58,5,1,0,0,190
1180,1028.0948401416808,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,190
1181,1029.4900934115255,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,190
1182,1032.83288509788,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,190
1183,1036.0568286122423,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,190
1184,1037.043519102886,MISS_ENUMERATE_PROXY,Proxy 133,0,4,0,0,190
1185,1037.9821029281788,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,190
1186,1039.9655133426395,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,190
1187,1040.9790027634795,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,190
1188,1048.088015517761,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,190
1189,1048.3723816788945,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,190
1190,1052.8052596531134,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,190
1191,1052.8746357051011,MISS_ENUMERATE_PROXY,Proxy 107,4,1,0,0,190
1192,1054.0225455934867,MISS_ENUMERATE_PROXY,Proxy 26,2,4,0,0,190
1193,1056.340915265462,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,190
1194,1060.613997809371,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,190
1195,1062.9922024570424,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,190
1196,1066.736171292095,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,190
1197,1071.7648249400324,MISS_ENUMERATE_PROXY,Proxy 170,2,3,0,0,190
1198,1072.175488200082,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,190
1199,1073.0092668238558,MISS_ENUMERATE_PROXY,Proxy 32,1,5,0,0,190
1200,1073.028544219648,MISS_ENUMERATE_PROXY,Proxy 143,0,5,0,0,190
1201,1075.815148061113,ENUMERATE_PROXY,Proxy 1,4,0,0,0,191
1202,1076.3549327660794,ENUMERATE_PROXY,Proxy 86,5,0,0,0,192
1203,1076.654314062293,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,192
1204,1077.4992247792923,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,192
1205,1078.6475066663957,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,192
1206,1078.6938096275057,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,192
1207,1079.9070851487797,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,192
1208,1080.793504395921,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,192
1209,1080.939145719708,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,192
1210,1084.8683194645805,MISS_ENUMERATE_PROXY,Proxy 41,4,1,0,0,192
1211,1087.863962606033,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,192
1212,1088.092092807163,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,192
1213,1089.9039777440055,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,192
1214,1098.0847086339481,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,192
1215,1102.4629674246453,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,192
1216,1102.7486434688792,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,192
1217,1103.4023166961917,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,192
1218,1104.4339964332864,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,192
1219,1104.8450507264026,MISS_ENUMERATE_PROXY,Proxy 164,1,4,0,0,192
1220,1108.490201136423,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,192
1221,1111.0240820321558,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,192
1222,1117.7872333958958,MISS_ENUMERATE_PROXY,Proxy 111,4,1,0,0,192
1223,1122.3701580287839,MISS_ENUMERATE_PROXY,Proxy 151,4,1,0,0,192
1224,1124.0553657466205,MISS_ENUMERATE_PROXY,Proxy 69,0,6,0,0,192
1225,1124.2658939155826,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,192
1226,1124.7010377192405,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,192
1227,1128.7507006288308,MISS_ENUMERATE_PROXY,Proxy 110,2,4,0,0,192
1228,1129.2374293401765,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,192
1229,1131.5713173537872,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,192
1230,1131.6265862214761,MISS_ENUMERATE_PROXY,Proxy 126,1,5,0,0,192
1231,1134.0278074451494,MISS_ENUMERATE_PROXY,Proxy 164,1,5,0,0,192
1232,1139.2588678568118,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,192
1233,1140.899434066226,MISS_ENUMERATE_PROXY,Proxy 21,2,5,0,0,192
1234,1141.4383058980654,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,192
1235,1142.60217155636,MISS_ENUMERATE_PROXY,Proxy 2,6,1,0,0,192
1236,1143.8040299805373,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,192
1237,1145.111448407757,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,192
1238,1148.4018745855594,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,192
1239,1154.5964807613698,ENUMERATE_PROXY,Proxy 89,5,0,0,0,193
1240,1159.895769955867,MISS_ENUMERATE_PROXY,Proxy 191,2,4,0,0,193
1241,1170.6439302838623,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,193
1242,1172.4987798545656,MISS_ENUMERATE_PROXY,Proxy 185,1,5,0,0,193
1243,1179.0771436934897,MISS_ENUMERATE_PROXY,Proxy 186,4,1,0,0,193
1244,1179.4519489366874,ENUMERATE_PROXY,Proxy 153,5,0,0,0,194
1245,1179.6448339319854,ENUMERATE_PROXY,Proxy 38,5,0,0,0,195
1246,1182.2508454507047,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,195
1247,1190.2876100432463,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,195
1248,1192.455669585582,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,195
1249,1193.3164581314222,MISS_ENUMERATE_PROXY,Proxy 133,0,5,0,0,195
1250,1194.4901690132858,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,195
1251,1196.3484282302024,MISS_ENUMERATE_PROXY,Proxy 39,2,4,0,0,195
1252,1199.5398996715112,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,195
1253,1200.3657682162777,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,195
1254,1201.8720823347612,MISS_ENUMERATE_PROXY,Proxy 4,4,3,0,0,195
1255,1202.2417090859944,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,195
1256,1202.8308247520333,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,195
1257,1204.0514413984988,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,195
1258,1205.7455234991357,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,195
1259,1210.175977464468,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,195
1260,1210.4601770448771,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,195
1261,1212.1906267006389,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,195
1262,1215.0898827619417,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,195
1263,1215.7842270497054,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,195
1264,1218.410237889336,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,195
1265,1218.9153051551903,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,195
1266,1220.059243080118,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0,0,195
1267,1220.1596183570193,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,195
1268,1221.5945989534762,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,195
1269,1221.687718212412,MISS_ENUMERATE_PROXY,Proxy 186,4,2,0,0,195
1270,1223.0977166866535,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,195
1271,1224.7941559629635,MISS_ENUMERATE_PROXY,Proxy 19,2,4,0,0,195
1272,1232.3865722654743,MISS_ENUMERATE_PROXY,Proxy 39,2,5,0,0,195
1273,1232.7544804579402,MISS_ENUMERATE_PROXY,Proxy 160,5,1,0,0,195
1274,1234.1901730034547,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,195
1275,1236.908018069829,MISS_ENUMERATE_PROXY,Proxy 125,1,5,0,0,195
1276,1239.330864626074,MISS_ENUMERATE_PROXY,Proxy 50,2,4,0,0,195
1277,1243.1508571909314,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,195
1278,1243.3021319910877,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,195
1279,1243.7127350651806,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,195
1280,1244.2280429408527,MISS_ENUMERATE_PROXY,Proxy 135,4,2,0,0,195
1281,1245.635451358399,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,195
1282,1246.0903943894468,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,195
1283,1246.4597428742165,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,195
1284,1252.6713675775547,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,195
1285,1255.6820379606334,MISS_ENUMERATE_PROXY,Proxy 76,2,5,0,0,195
1286,1256.1718504335656,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,195
1287,1257.491876983106,MISS_ENUMERATE_PROXY,Proxy 38,5,1,0,0,195
1288,1262.8558635155396,MISS_ENUMERATE_PROXY,Proxy 1,5,1,0,0,195
1289,1263.7257464534596,MISS_ENUMERATE_PROXY,Proxy 63,3,4,0,0,195
1290,1264.9107526458774,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,195
1291,1266.460811666753,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,195
1292,1267.9908966256974,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,195
1293,1268.649964110089,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,195
1294,1271.9883770529448,MISS_ENUMERATE_PROXY,Proxy 108,4,2,0,0,195
1295,1273.8199653472336,MISS_ENUMERATE_PROXY,Proxy 77,5,1,0,0,195
1296,1276.347790647648,MISS_ENUMERATE_PROXY,Proxy 107,4,2,0,0,195
1297,1278.910546257137,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,195
1298,1281.7618319168585,MISS_ENUMERATE_PROXY,Proxy 67,2,5,0,0,195
1299,1286.9303538819875,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,195
1300,1287.8539262281154,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,195
1301,1289.882312506265,MISS_ENUMERATE_PROXY,Proxy 26,2,5,0,0,195
1302,1291.1212155795147,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,195
1303,1293.0555397568457,MISS_ENUMERATE_PROXY,Proxy 30,4,2,0,0,195
1304,1293.2160064832158,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,195
1305,1293.6819844756453,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,195
1306,1300.6240404381622,MISS_ENUMERATE_PROXY,Proxy 28,2,4,0,0,195
1307,1300.850167432535,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,195
1308,1301.0045753839947,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,195
1309,1301.5525937582213,MISS_ENUMERATE_PROXY,Proxy 152,5,1,0,0,195
1310,1303.2306027656964,MISS_ENUMERATE_PROXY,Proxy 166,3,3,0,0,195
1311,1303.8136610601323,MISS_ENUMERATE_PROXY,Proxy 9,2,4,0,0,195
1312,1305.7668650457179,MISS_ENUMERATE_PROXY,Proxy 102,3,4,0,0,195
1313,1308.290067860163,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,195
1314,1309.921589034063,MISS_ENUMERATE_PROXY,Proxy 95,5,2,0,0,195
1315,1312.7342146756248,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0,0,195
1316,1316.3153715893152,MISS_ENUMERATE_PROXY,Proxy 46,4,2,0,0,195
1317,1316.6656176829893,MISS_ENUMERATE_PROXY,Proxy 150,1,5,0,0,195
1318,1318.7535622415717,MISS_ENUMERATE_PROXY,Proxy 25,4,3,0,0,195
1319,1319.0954340820012,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,195
1320,1319.30387528348,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,195
1321,1319.4913197850965,MISS_ENUMERATE_PROXY,Proxy 154,3,4,0,0,195
1322,1324.4239780667883,MISS_ENUMERATE_PROXY,Proxy 50,2,5,0,0,195
1323,1325.3633460084848,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,195
1324,1325.624310541254,MISS_ENUMERATE_PROXY,Proxy 111,5,2,0,0,195
1325,1326.8652027672908,MISS_ENUMERATE_PROXY,Proxy 148,5,2,0,0,195
1326,1329.4238410528387,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,195
1327,1332.485755525991,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,195
1328,1336.790946356965,MISS_ENUMERATE_PROXY,Proxy 22,1,5,0,0,195
1329,1339.4536292286114,MISS_ENUMERATE_PROXY,Proxy 123,4,3,0,0,195
1330,1341.246062899596,MISS_ENUMERATE_PROXY,Proxy 159,2,5,0,0,195
