,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1033,97.05380674161981,ENUMERATE_PROXY,Proxy 70,1,0,0,0,35
1034,98.99074609884033,ENUMERATE_PROXY,Proxy 85,0,0,0,0,36
1035,99.49293476898369,ENUMERATE_PROXY,Proxy 25,2,0,0,0,37
1036,101.11033828554883,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,37
1037,101.37268389114435,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,37
1038,101.46471174090864,ENUMERATE_PROXY,Proxy 28,0,0,0,0,38
1039,103.95604176847122,ENUMERATE_PROXY,Proxy 71,0,0,0,0,39
1040,108.06834132818194,ENUMERATE_PROXY,Proxy 74,0,0,0,0,40
1041,110.48603513273525,ENUMERATE_PROXY,Proxy 36,2,0,0,0,41
1042,111.43163493184971,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,41
1043,113.39014772165615,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,41
1044,113.77334743952987,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,41
1045,113.99171535388149,ENUMERATE_PROXY,Proxy 59,1,0,0,0,42
1046,114.05251137679969,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,42
1047,116.69674627443709,ENUMERATE_PROXY,Proxy 67,1,0,0,0,43
1048,121.73858873687713,MISS_ENUMERATE_PROXY,Proxy 51,0,3,0,0,43
1049,122.12939347853332,ENUMERATE_PROXY,Proxy 91,0,0,0,0,44
1050,122.79548037983834,ENUMERATE_PROXY,Proxy 75,1,0,0,0,45
1051,124.21478052830018,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,45
1052,124.51867651614123,ENUMERATE_PROXY,Proxy 73,0,0,0,0,46
1053,124.7830425812487,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,46
1054,125.49243181150096,ENUMERATE_PROXY,Proxy 65,0,0,0,0,47
1055,125.7525736637471,ENUMERATE_PROXY,Proxy 76,0,0,0,0,48
1056,126.67319621667131,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,48
1057,127.52320248383285,ENUMERATE_PROXY,Proxy 58,3,0,0,0,49
1058,130.71741528738664,ENUMERATE_PROXY,Proxy 54,1,0,0,0,50
1059,132.00733821100766,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,50
1060,133.15708490242102,ENUMERATE_PROXY,Proxy 66,0,0,0,0,51
1061,136.48425940297932,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,51
1062,136.95969071015165,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,51
1063,138.37470630240102,ENUMERATE_PROXY,Proxy 42,1,0,0,0,52
1064,143.59129403622217,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,52
1065,147.38718134748433,ENUMERATE_PROXY,Proxy 40,0,0,0,0,53
1066,153.29250781784583,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,53
1067,153.772006448082,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,53
1068,155.485814981728,MISS_ENUMERATE_PROXY,Proxy 58,3,3,0,0,53
1069,156.42311327092162,MISS_ENUMERATE_PROXY,Proxy 72,1,3,0,0,53
1070,156.7208402976069,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,53
1071,163.03686339378785,MISS_ENUMERATE_PROXY,Proxy 58,3,4,0,0,53
1072,168.28113387389135,ENUMERATE_PROXY,Proxy 86,3,0,0,0,54
1073,169.50910000710087,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,54
1074,173.05891033393243,ENUMERATE_PROXY,Proxy 61,2,0,0,0,55
1075,173.10078551041596,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,55
1076,175.37648023018127,ENUMERATE_PROXY,Proxy 100,0,0,0,0,56
1077,175.42111269315654,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,56
1078,177.91862275346128,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,56
1079,178.18403355632293,ENUMERATE_PROXY,Proxy 101,0,0,0,0,57
1080,178.85406477981516,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,57
1081,180.60997804465507,ENUMERATE_PROXY,Proxy 80,3,0,0,0,58
1082,180.83834641390507,ENUMERATE_PROXY,Proxy 87,0,0,0,0,59
1083,183.6249703554305,ENUMERATE_PROXY,Proxy 104,1,0,0,0,60
1084,185.55287442054967,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,60
1085,186.22865173998704,ENUMERATE_PROXY,Proxy 106,0,0,0,0,61
1086,186.48285273172047,ENUMERATE_PROXY,Proxy 90,1,0,0,0,62
1087,186.5463167851668,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,62
1088,188.63794812381164,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,62
1089,191.3062944008813,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,62
1090,191.95274650732253,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,62
1091,194.62193552753462,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,62
1092,196.51324222964206,ENUMERATE_PROXY,Proxy 64,0,0,0,0,63
1093,197.70364725566446,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,63
1094,199.19459647617126,ENUMERATE_PROXY,Proxy 95,0,0,0,0,64
1095,199.55481704876192,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,64
1096,199.61026228432544,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,64
1097,199.84696949457165,ENUMERATE_PROXY,Proxy 93,0,0,0,0,65
1098,200.5630984833991,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,65
1099,203.63571851165833,ENUMERATE_PROXY,Proxy 107,0,0,0,0,66
1100,204.8256980422062,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,66
1101,207.65057127628978,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,66
1102,208.01899262203827,ENUMERATE_PROXY,Proxy 108,0,0,0,0,67
1103,208.23582643571072,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,67
1104,210.28581487442258,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,67
1105,210.98597573492086,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,67
1106,211.26285869204938,ENUMERATE_PROXY,Proxy 97,0,0,0,0,68
1107,212.23161541819584,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,68
1108,214.63534639564074,MISS_ENUMERATE_PROXY,Proxy 72,3,4,0,0,68
1109,218.02480477643664,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,68
1110,218.87649038139918,ENUMERATE_PROXY,Proxy 50,2,0,0,0,69
1111,219.3823306929045,ENUMERATE_PROXY,Proxy 103,0,0,0,0,70
1112,220.06969285557085,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,70
1113,223.31518155202778,ENUMERATE_PROXY,Proxy 113,0,0,0,0,71
1114,224.0538740541792,ENUMERATE_PROXY,Proxy 99,0,0,0,0,72
1115,225.2839607389433,ENUMERATE_PROXY,Proxy 102,0,0,0,0,73
1116,227.37786657785543,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,73
1117,228.25505580550205,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,73
1118,228.36385853135698,ENUMERATE_PROXY,Proxy 116,0,0,0,0,74
1119,241.29532562735724,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,74
1120,241.63698019531017,ENUMERATE_PROXY,Proxy 98,1,0,0,0,75
1121,241.78519125511377,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,75
1122,244.53940544218935,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,75
1123,245.65663932703566,MISS_ENUMERATE_PROXY,Proxy 75,4,2,0,0,75
1124,248.02806026700497,ENUMERATE_PROXY,Proxy 110,0,0,0,0,76
1125,248.65031451401526,MISS_ENUMERATE_PROXY,Proxy 74,0,3,0,0,76
1126,249.07667590730847,ENUMERATE_PROXY,Proxy 118,1,0,0,0,77
1127,252.1607960295893,MISS_ENUMERATE_PROXY,Proxy 74,0,4,0,0,77
1128,252.8147793235292,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,77
1129,254.78251384121634,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,77
1130,255.24756817309262,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,77
1131,255.24867116910957,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,77
1132,255.79700950199174,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,77
1133,266.11056279077883,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,77
1134,269.5109303056151,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,77
1135,269.56690968416393,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,77
1136,272.30520042269063,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,77
1137,274.2806506660676,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,77
1138,276.43377085584916,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,77
1139,276.48091997264765,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,77
1140,276.5494060370312,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,77
1141,280.2602748813442,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,77
1142,281.669034358593,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,77
1143,283.17593372990734,MISS_ENUMERATE_PROXY,Proxy 79,2,5,0,0,77
1144,283.2387864816535,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,77
1145,284.4952519844507,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,77
1146,284.83463385187844,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,77
1147,286.05177945611865,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,77
1148,286.9549693978651,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,77
1149,288.6116237635454,ENUMERATE_PROXY,Proxy 126,0,0,0,0,78
1150,296.8953954565804,ENUMERATE_PROXY,Proxy 127,0,0,0,0,79
1151,297.64343996430904,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,79
1152,299.50359012287015,MISS_ENUMERATE_PROXY,Proxy 72,3,5,0,0,79
1153,303.33969316567783,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,79
1154,304.91638608365287,ENUMERATE_PROXY,Proxy 120,1,0,0,0,80
1155,307.51930219383297,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,80
1156,308.354310884921,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,80
1157,309.48755399504324,ENUMERATE_PROXY,Proxy 88,2,0,0,0,81
1158,310.052219909642,MISS_ENUMERATE_PROXY,Proxy 75,4,4,0,0,81
1159,313.13703208330793,MISS_ENUMERATE_PROXY,Proxy 86,5,2,0,0,81
1160,313.6839398267092,ENUMERATE_PROXY,Proxy 78,2,0,0,0,82
1161,314.94435143941695,MISS_ENUMERATE_PROXY,Proxy 75,4,5,0,0,82
1162,315.45067192999807,MISS_ENUMERATE_PROXY,Proxy 100,1,4,0,0,82
1163,316.6323134697991,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,82
1164,318.0055306108153,ENUMERATE_PROXY,Proxy 109,0,0,0,0,83
1165,319.79391226767376,ENUMERATE_PROXY,Proxy 94,2,0,0,0,84
1166,319.96209945809,MISS_ENUMERATE_PROXY,Proxy 100,1,5,0,0,84
1167,320.21302689623445,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,84
1168,320.7337239370182,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,84
1169,322.25680170481303,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,84
1170,323.5394880907584,ENUMERATE_PROXY,Proxy 134,0,0,0,0,85
1171,324.52958209822253,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,85
1172,326.59277647709223,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,85
1173,326.6945585587535,MISS_ENUMERATE_PROXY,Proxy 74,1,5,0,0,85
1174,332.385642551721,MISS_ENUMERATE_PROXY,Proxy 72,3,6,0,0,85
1175,333.2736810721831,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,85
1176,339.1187578505006,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,85
1177,342.00523382458124,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,85
1178,342.9114732552273,ENUMERATE_PROXY,Proxy 82,2,0,0,0,86
1179,346.92612187119653,ENUMERATE_PROXY,Proxy 131,0,0,0,0,87
1180,348.96029293683836,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,87
1181,349.59980029095715,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,87
1182,352.8132466901152,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,87
1183,355.25739527889067,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,87
1184,359.9173779118363,MISS_ENUMERATE_PROXY,Proxy 79,2,6,0,0,87
1185,359.9273306668563,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,87
1186,363.10207546371566,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,87
1187,367.00083494263055,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,87
1188,369.12786899842814,ENUMERATE_PROXY,Proxy 133,0,0,0,0,88
1189,369.62565922695836,MISS_ENUMERATE_PROXY,Proxy 100,1,6,0,0,88
1190,369.68383626744276,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,88
1191,372.3760464661758,MISS_ENUMERATE_PROXY,Proxy 107,0,4,0,0,88
1192,376.8105619010951,ENUMERATE_PROXY,Proxy 123,0,0,0,0,89
1193,377.4581717878994,ENUMERATE_PROXY,Proxy 122,1,0,0,0,90
1194,377.8354737967042,ENUMERATE_PROXY,Proxy 140,0,0,0,0,91
1195,378.23688716704385,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,91
1196,379.02334114440686,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,91
1197,379.37919563545336,ENUMERATE_PROXY,Proxy 143,2,0,0,0,92
1198,380.66575264531,MISS_ENUMERATE_PROXY,Proxy 86,6,3,0,0,92
1199,381.0248093772838,ENUMERATE_PROXY,Proxy 144,0,0,0,0,93
1200,381.4015001150821,ENUMERATE_PROXY,Proxy 138,0,0,0,0,94
1201,382.08275341890953,ENUMERATE_PROXY,Proxy 89,2,0,0,0,95
1202,386.5129001262061,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,95
1203,394.9170860715793,ENUMERATE_PROXY,Proxy 132,0,0,0,0,96
1204,395.9671982236639,MISS_ENUMERATE_PROXY,Proxy 107,1,5,0,0,96
1205,397.93089610735905,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,96
1206,398.42857584153154,ENUMERATE_PROXY,Proxy 135,0,0,0,0,97
1207,404.27448593811255,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,97
1208,404.878263738413,ENUMERATE_PROXY,Proxy 124,0,0,0,0,98
1209,404.9500551618325,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,98
1210,405.4982636233742,ENUMERATE_PROXY,Proxy 151,0,0,0,0,99
1211,407.4799325719575,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,99
1212,409.3221853683655,MISS_ENUMERATE_PROXY,Proxy 118,4,1,0,0,99
1213,412.742784199649,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,99
1214,416.95144828371343,ENUMERATE_PROXY,Proxy 148,1,0,0,0,100
1215,420.4924702240026,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,100
1216,423.1686792456567,ENUMERATE_PROXY,Proxy 152,1,0,0,0,101
1217,423.6902790193826,ENUMERATE_PROXY,Proxy 114,1,0,0,0,102
1218,423.9261971471393,ENUMERATE_PROXY,Proxy 130,0,0,0,0,103
1219,427.1561703971327,ENUMERATE_PROXY,Proxy 92,3,0,0,0,104
1220,432.416807607045,MISS_ENUMERATE_PROXY,Proxy 118,4,2,0,0,104
1221,435.3993756091708,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,104
1222,436.9343433513492,MISS_ENUMERATE_PROXY,Proxy 113,4,2,0,0,104
1223,437.67081509393887,ENUMERATE_PROXY,Proxy 157,0,0,0,0,105
1224,439.50452248149537,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,105
1225,439.50553181490193,ENUMERATE_PROXY,Proxy 145,1,0,0,0,106
1226,442.8979135313235,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,106
1227,443.05479428807365,ENUMERATE_PROXY,Proxy 158,0,0,0,0,107
1228,445.1468359043579,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,107
1229,446.0367328930241,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,107
1230,446.3342281997936,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,107
1231,450.35954708025923,ENUMERATE_PROXY,Proxy 125,3,0,0,0,108
1232,451.22637678049756,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,108
1233,451.54733804132485,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,108
1234,451.6693431640651,ENUMERATE_PROXY,Proxy 129,0,0,0,0,109
1235,452.9449830215803,ENUMERATE_PROXY,Proxy 112,3,0,0,0,110
1236,453.9578452975123,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,110
1237,454.65189255401106,ENUMERATE_PROXY,Proxy 156,0,0,0,0,111
1238,457.17056318847256,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,111
1239,457.8865445857924,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,111
1240,458.30559492228707,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,111
1241,458.71900631813446,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,111
1242,469.28852194426617,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,111
1243,469.498622546176,MISS_ENUMERATE_PROXY,Proxy 107,1,6,0,0,111
1244,472.987206761735,ENUMERATE_PROXY,Proxy 147,0,0,0,0,112
1245,475.8942545665285,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,112
1246,476.616988501607,MISS_ENUMERATE_PROXY,Proxy 101,1,4,0,0,112
1247,477.47285776138824,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,112
1248,478.4202940662728,MISS_ENUMERATE_PROXY,Proxy 107,1,7,0,0,112
1249,478.919724918901,ENUMERATE_PROXY,Proxy 141,0,0,0,0,113
1250,480.0830356694681,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,113
1251,483.46968974583956,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,113
1252,484.9484585723706,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,113
1253,485.59196593663654,ENUMERATE_PROXY,Proxy 117,1,0,0,0,114
1254,489.43520262652515,ENUMERATE_PROXY,Proxy 167,0,0,0,0,115
1255,489.91078629330684,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,115
1256,490.9672856926476,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,115
1257,492.0382051720134,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,115
1258,494.4978293796656,ENUMERATE_PROXY,Proxy 128,1,0,0,0,116
1259,500.7112048475036,ENUMERATE_PROXY,Proxy 137,1,0,0,0,117
1260,500.9797482239092,MISS_ENUMERATE_PROXY,Proxy 134,1,3,0,0,117
1261,501.2175560483258,ENUMERATE_PROXY,Proxy 159,0,0,0,0,118
1262,502.9182185368826,MISS_ENUMERATE_PROXY,Proxy 131,2,4,0,0,118
1263,503.07702476647546,ENUMERATE_PROXY,Proxy 142,1,0,0,0,119
1264,504.2385756117,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,119
1265,504.2495950602517,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,119
1266,504.72557983921047,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,119
1267,506.1676293479736,ENUMERATE_PROXY,Proxy 154,3,0,0,0,120
1268,509.3859889689261,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,120
1269,511.2881350629599,ENUMERATE_PROXY,Proxy 153,0,0,0,0,121
1270,513.8592318991979,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,121
1271,520.3541149584246,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,121
1272,521.0534472693485,ENUMERATE_PROXY,Proxy 150,2,0,0,0,122
1273,522.2571981486202,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,122
1274,523.214464076403,ENUMERATE_PROXY,Proxy 115,0,0,0,0,123
1275,524.3610523907643,ENUMERATE_PROXY,Proxy 119,0,0,0,0,124
1276,528.2707651600869,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,124
1277,529.8286942672803,ENUMERATE_PROXY,Proxy 173,0,0,0,0,125
1278,539.7494380785405,ENUMERATE_PROXY,Proxy 179,0,0,0,0,126
1279,540.1174158663556,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,126
1280,541.208223973119,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,126
1281,545.9270049160901,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,126
1282,547.4564068764369,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,126
1283,551.3332107753773,ENUMERATE_PROXY,Proxy 161,2,0,0,0,127
1284,553.6946144446092,MISS_ENUMERATE_PROXY,Proxy 118,5,3,0,0,127
1285,556.7842581588575,ENUMERATE_PROXY,Proxy 162,1,0,0,0,128
1286,557.352081961685,ENUMERATE_PROXY,Proxy 169,2,0,0,0,129
1287,559.9774994360686,ENUMERATE_PROXY,Proxy 168,1,0,0,0,130
1288,563.3215503890551,ENUMERATE_PROXY,Proxy 155,0,0,0,0,131
1289,563.640854079606,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,131
1290,565.5078766092516,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,131
1291,565.8816629135403,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,131
1292,567.538246959594,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,131
1293,569.4113603029502,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,131
1294,571.4482421337427,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,131
1295,573.9721578859286,ENUMERATE_PROXY,Proxy 172,1,0,0,0,132
1296,574.7797995196313,MISS_ENUMERATE_PROXY,Proxy 143,4,3,0,0,132
1297,576.801908838863,MISS_ENUMERATE_PROXY,Proxy 155,0,3,0,0,132
1298,578.4002277429439,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,132
1299,581.451527278474,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,132
1300,583.0468113536176,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,132
1301,584.6783049808923,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,132
1302,589.2481285012097,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,132
1303,590.3511493276335,ENUMERATE_PROXY,Proxy 146,2,0,0,0,133
1304,592.6541593840757,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,133
1305,593.2869427560189,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,133
1306,594.3995130961853,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,133
1307,596.0831694794081,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,133
1308,601.7531963671031,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,133
1309,602.1527256177167,ENUMERATE_PROXY,Proxy 192,0,0,0,0,134
1310,603.0438437683778,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,134
1311,604.211525623698,ENUMERATE_PROXY,Proxy 182,0,0,0,0,135
1312,612.9680866674066,MISS_ENUMERATE_PROXY,Proxy 154,3,4,0,0,135
1313,614.851735546201,MISS_ENUMERATE_PROXY,Proxy 140,3,1,0,0,135
1314,615.1472184383431,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,135
1315,619.6640437618829,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,135
1316,620.7598178403639,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,135
1317,621.5430129051883,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,135
1318,624.4882752734378,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,135
1319,628.5199638180436,ENUMERATE_PROXY,Proxy 136,5,0,0,0,136
1320,629.3759912215723,ENUMERATE_PROXY,Proxy 196,1,0,0,0,137
1321,629.4461709139928,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,137
1322,633.3609938799741,ENUMERATE_PROXY,Proxy 194,1,0,0,0,138
1323,633.6807159386099,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,138
1324,639.2856312785461,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,138
1325,639.6324741051154,ENUMERATE_PROXY,Proxy 149,0,0,0,0,139
1326,639.7231547293258,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,139
1327,641.1456357736587,ENUMERATE_PROXY,Proxy 181,0,0,0,0,140
1328,642.2934602109207,ENUMERATE_PROXY,Proxy 188,0,0,0,0,141
1329,643.9609835521353,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,141
1330,645.8813234975723,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,141
1331,648.0735666964646,ENUMERATE_PROXY,Proxy 166,2,0,0,0,142
1332,652.513983448179,ENUMERATE_PROXY,Proxy 164,2,0,0,0,143
1333,652.7326173289424,ENUMERATE_PROXY,Proxy 160,2,0,0,0,144
1334,653.0135144908172,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,144
1335,653.9196359385235,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,144
1336,654.4505651808812,MISS_ENUMERATE_PROXY,Proxy 161,4,1,0,0,144
1337,655.6296317903117,ENUMERATE_PROXY,Proxy 0,0,0,0,0,145
1338,663.3859445734442,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,145
1339,669.589913466492,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,145
1340,670.6875880819457,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,145
1341,675.3957637737731,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,145
1342,675.4888528315423,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,145
1343,677.571470012194,ENUMERATE_PROXY,Proxy 183,1,0,0,0,146
1344,679.1913377665454,ENUMERATE_PROXY,Proxy 2,0,0,0,0,147
1345,684.8458003153344,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,147
1346,687.8232663843543,ENUMERATE_PROXY,Proxy 198,0,0,0,0,148
1347,689.124853309017,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,148
1348,693.2872589657406,ENUMERATE_PROXY,Proxy 163,1,0,0,0,149
1349,698.0793048702245,ENUMERATE_PROXY,Proxy 193,0,0,0,0,150
1350,699.6419458050141,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,150
1351,700.062643783603,ENUMERATE_PROXY,Proxy 190,0,0,0,0,151
1352,700.523056819914,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,151
1353,701.6761078982522,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,151
