,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2429.68333044459,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
1035,2433.345791375607,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
1036,2435.081856544085,EXPOSE_CLIENT,Proxy 124,11,7,0,0,200
1037,2439.7438158018595,EXPOSE_CLIENT,Proxy 97,9,4,0,0,200
1038,2443.293277194402,EXPOSE_CLIENT,Proxy 148,7,9,0,0,200
1039,2455.652112622432,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
1040,2456.0126834029593,EXPOSE_CLIENT,Proxy 96,12,6,0,0,200
1041,2456.1280768973647,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
1042,2458.073434240736,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
1043,2458.162745628704,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
1044,2461.4165806927936,EXPOSE_CLIENT,Proxy 95,10,7,0,0,200
1045,2462.333538030951,EXPOSE_CLIENT,Proxy 129,1,9,0,0,200
1046,2465.042384382557,EXPOSE_CLIENT,Proxy 138,4,9,0,0,200
1047,2465.1508978011484,EXPOSE_CLIENT,Proxy 122,3,10,0,0,200
1048,2465.4432432397575,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
1049,2466.190074919887,EXPOSE_CLIENT,Proxy 102,5,10,0,0,200
1050,2466.2806399900373,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
1051,2467.0634171063134,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
1052,2467.6397767339995,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
1053,2468.170434668265,EXPOSE_CLIENT,Proxy 108,13,10,0,0,200
1054,2469.0745067256394,EXPOSE_CLIENT,Proxy 148,8,9,0,0,200
1055,2471.9343619396773,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
1056,2473.8792186355404,EXPOSE_CLIENT,Proxy 135,9,6,0,0,200
1057,2479.8057596976487,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
1058,2480.6979570071762,EXPOSE_CLIENT,Proxy 115,8,4,0,0,200
1059,2480.9883503627934,EXPOSE_CLIENT,Proxy 110,4,11,0,0,200
1060,2482.775806668145,EXPOSE_CLIENT,Proxy 96,13,6,0,0,200
1061,2483.9488144718393,EXPOSE_CLIENT,Proxy 106,4,8,0,0,200
1062,2490.7033165802777,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
1063,2504.1480931811025,EXPOSE_CLIENT,Proxy 101,8,6,0,0,200
1064,2507.1007033891597,EXPOSE_CLIENT,Proxy 124,12,7,0,0,200
1065,2513.652638949857,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
1066,2513.915676716616,EXPOSE_CLIENT,Proxy 101,9,6,0,0,200
1067,2515.1927527133985,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
1068,2516.488519796255,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
1069,2516.6075130928157,EXPOSE_CLIENT,Proxy 125,8,3,0,0,200
1070,2517.700211155814,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
1071,2517.927543554063,EXPOSE_CLIENT,Proxy 146,5,8,0,0,200
1072,2520.763136817263,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
1073,2522.9062779974493,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
1074,2527.585756519017,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
1075,2530.437039305993,EXPOSE_CLIENT,Proxy 137,9,6,0,0,200
1076,2530.937076590532,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
1077,2531.2808580122155,EXPOSE_CLIENT,Proxy 161,8,4,0,0,200
1078,2534.817751224451,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
1079,2539.9976626766884,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
1080,2540.305525625204,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
1081,2541.5038480819094,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
1082,2542.544626019876,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
1083,2544.2426666623924,EXPOSE_CLIENT,Proxy 140,8,5,0,0,200
1084,2550.746303216149,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
1085,2554.545854123108,EXPOSE_CLIENT,Proxy 154,8,3,0,0,200
1086,2558.0490354558215,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
1087,2561.0286389965327,EXPOSE_CLIENT,Proxy 162,7,8,0,0,200
1088,2561.4044940934277,EXPOSE_CLIENT,Proxy 140,9,5,0,0,200
1089,2561.922292493433,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
1090,2565.4875575282795,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
1091,2566.949723991721,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
1092,2568.414985494068,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
1093,2568.476164206938,EXPOSE_CLIENT,Proxy 128,11,9,0,0,200
1094,2575.8123142751806,EXPOSE_CLIENT,Proxy 120,8,3,0,0,200
1095,2575.882677573566,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
1096,2576.299903261716,EXPOSE_CLIENT,Proxy 140,10,5,0,0,200
1097,2578.992950557515,EXPOSE_CLIENT,Proxy 165,6,8,0,0,200
1098,2582.3053338432437,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
1099,2584.6187106842062,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
1100,2584.7759884007273,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
1101,2597.4004578899694,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
1102,2599.887283237545,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
1103,2600.975908853823,EXPOSE_CLIENT,Proxy 128,12,9,0,0,200
1104,2601.2933200589873,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
1105,2602.750430779307,EXPOSE_CLIENT,Proxy 119,10,7,0,0,200
1106,2604.462790846102,EXPOSE_CLIENT,Proxy 146,6,8,0,0,200
1107,2606.5240167079664,EXPOSE_CLIENT,Proxy 164,6,7,0,0,200
1108,2608.709115395449,EXPOSE_CLIENT,Proxy 152,5,8,0,0,200
1109,2611.3416065451015,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
1110,2613.947383699665,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
1111,2615.61854636513,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
1112,2619.28350116955,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
1113,2621.1015022051697,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
1114,2623.6435793191113,EXPOSE_CLIENT,Proxy 119,11,7,0,0,200
1115,2624.4344898634286,EXPOSE_CLIENT,Proxy 133,7,8,0,0,200
1116,2626.3962035167388,EXPOSE_CLIENT,Proxy 178,7,8,0,0,200
1117,2626.970878837794,EXPOSE_CLIENT,Proxy 160,8,5,0,0,200
1118,2631.243967873352,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
1119,2635.274042919536,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
1120,2639.366548851992,EXPOSE_CLIENT,Proxy 184,11,3,0,0,200
1121,2640.7429690887125,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
1122,2644.7600752356325,EXPOSE_CLIENT,Proxy 135,10,6,0,0,200
1123,2646.358780602548,EXPOSE_CLIENT,Proxy 137,10,8,0,0,200
1124,2646.8242894743807,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
1125,2652.3751689237056,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
1126,2654.1835414786956,EXPOSE_CLIENT,Proxy 148,9,9,0,0,200
1127,2655.9390628247816,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
1128,2657.033351845786,EXPOSE_CLIENT,Proxy 150,7,11,0,0,200
1129,2659.2282368469077,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
1130,2661.408972902163,EXPOSE_CLIENT,Proxy 164,7,8,0,0,200
1131,2663.142996575185,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
1132,2663.5474221341738,EXPOSE_CLIENT,Proxy 128,13,9,0,0,200
1133,2668.5826869415155,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
1134,2674.626516968996,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
1135,2676.0051295542703,EXPOSE_CLIENT,Proxy 153,8,6,0,0,200
1136,2677.868568154203,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
1137,2678.295185213755,EXPOSE_CLIENT,Proxy 174,7,2,0,0,200
1138,2678.531569453725,EXPOSE_CLIENT,Proxy 167,8,4,0,0,200
1139,2678.8469708819653,EXPOSE_CLIENT,Proxy 164,8,8,0,0,200
1140,2679.2243278871256,EXPOSE_CLIENT,Proxy 151,6,8,0,0,200
1141,2682.834998085617,EXPOSE_CLIENT,Proxy 167,9,4,0,0,200
1142,2684.1102759728783,EXPOSE_CLIENT,Proxy 159,7,8,0,0,200
1143,2684.1320579672633,EXPOSE_CLIENT,Proxy 154,9,3,0,0,200
1144,2687.677776829987,EXPOSE_CLIENT,Proxy 189,1,7,0,0,200
1145,2687.7840662571944,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
1146,2688.499968695459,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
1147,2695.2034274327348,EXPOSE_CLIENT,Proxy 176,8,3,0,0,200
1148,2701.3932720260627,EXPOSE_CLIENT,Proxy 134,11,10,0,0,200
1149,2701.538748700476,EXPOSE_CLIENT,Proxy 150,8,11,0,0,200
1150,2703.873437848646,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
1151,2704.30992568608,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
1152,2709.8308470576,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
1153,2711.574146515069,EXPOSE_CLIENT,Proxy 175,6,9,0,0,200
1154,2682.0,CENSOR_TRACK,,1361,1321,0,200,0
1155,0.0,ENUMERATE_PROXY,Proxy 23,0,0,0,0,1
1156,1.7671162348170784,ENUMERATE_PROXY,Proxy 43,0,0,0,0,2
1157,2.031756804835728,ENUMERATE_PROXY,Proxy 28,0,0,0,0,3
1158,2.639194754243837,ENUMERATE_PROXY,Proxy 37,0,0,0,0,4
1159,2.7346846794863167,ENUMERATE_PROXY,Proxy 54,0,0,0,0,5
1160,5.348428369211881,ENUMERATE_PROXY,Proxy 45,0,0,0,0,6
1161,8.607197688694793,ENUMERATE_PROXY,Proxy 59,0,0,0,0,7
1162,11.66747911290559,ENUMERATE_PROXY,Proxy 44,0,0,0,0,8
1163,12.209596461019677,ENUMERATE_PROXY,Proxy 40,0,0,0,0,9
1164,12.272475242147632,ENUMERATE_PROXY,Proxy 64,0,0,0,0,10
1165,13.20481182688997,ENUMERATE_PROXY,Proxy 35,0,0,0,0,11
1166,13.814492717408282,ENUMERATE_PROXY,Proxy 13,0,0,0,0,12
1167,20.599673803958908,ENUMERATE_PROXY,Proxy 9,0,0,0,0,13
1168,21.627193292346547,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,13
1169,21.85178574573892,ENUMERATE_PROXY,Proxy 19,0,0,0,0,14
1170,29.73367125031867,ENUMERATE_PROXY,Proxy 70,0,0,0,0,15
1171,30.25940266901349,ENUMERATE_PROXY,Proxy 50,0,0,0,0,16
1172,32.639603379558324,ENUMERATE_PROXY,Proxy 46,0,0,0,0,17
1173,33.916525676748805,ENUMERATE_PROXY,Proxy 21,1,0,0,0,18
1174,34.02980608572149,ENUMERATE_PROXY,Proxy 49,0,0,0,0,19
1175,36.2460321072519,ENUMERATE_PROXY,Proxy 30,0,0,0,0,20
1176,40.23468579073471,ENUMERATE_PROXY,Proxy 25,0,0,0,0,21
1177,40.62280565241711,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,21
1178,42.728323977806774,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,21
1179,43.82392802097809,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,21
1180,44.89915436472692,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,21
1181,47.50276794529996,ENUMERATE_PROXY,Proxy 73,0,0,0,0,22
1182,49.4155588430863,ENUMERATE_PROXY,Proxy 26,0,0,0,0,23
1183,49.99128802560488,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,23
1184,50.62910942971222,ENUMERATE_PROXY,Proxy 47,0,0,0,0,24
1185,54.55689609534208,ENUMERATE_PROXY,Proxy 74,0,0,0,0,25
1186,57.65296238006763,ENUMERATE_PROXY,Proxy 67,0,0,0,0,26
1187,63.66487219282218,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,26
1188,66.74611827448219,ENUMERATE_PROXY,Proxy 58,0,0,0,0,27
1189,68.52474294868613,ENUMERATE_PROXY,Proxy 51,2,0,0,0,28
1190,68.68699999402058,ENUMERATE_PROXY,Proxy 33,1,0,0,0,29
1191,73.41204492875231,ENUMERATE_PROXY,Proxy 12,0,0,0,0,30
1192,74.37244399648537,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,30
1193,75.4625335239168,ENUMERATE_PROXY,Proxy 71,0,0,0,0,31
1194,77.57499576671881,ENUMERATE_PROXY,Proxy 63,1,0,0,0,32
1195,78.52267510132536,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,32
1196,80.63228135630645,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,32
1197,81.71902561385033,ENUMERATE_PROXY,Proxy 53,1,0,0,0,33
1198,81.76672868388711,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,33
1199,83.00926282457142,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,33
1200,84.11406817963906,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,33
1201,84.2508510171098,ENUMERATE_PROXY,Proxy 42,2,0,0,0,34
1202,91.68108461185267,MISS_ENUMERATE_PROXY,Proxy 64,0,4,0,0,34
1203,94.64846846780449,ENUMERATE_PROXY,Proxy 27,1,0,0,0,35
1204,95.85250592621098,ENUMERATE_PROXY,Proxy 56,0,0,0,0,36
1205,96.24234235017191,ENUMERATE_PROXY,Proxy 79,0,0,0,0,37
1206,97.00734622497392,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,37
1207,103.23208310817054,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,37
1208,104.08282982130702,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,37
1209,108.41301751138914,ENUMERATE_PROXY,Proxy 57,0,0,0,0,38
1210,110.17215985108325,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,38
1211,114.1333914562944,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,38
1212,119.72627766648053,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,38
1213,122.40093336154929,ENUMERATE_PROXY,Proxy 41,0,0,0,0,39
1214,122.83772972644793,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,39
1215,124.31833891722623,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,39
1216,124.3464371344625,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,39
1217,127.21427977014112,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,39
1218,131.94034297086296,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,39
1219,133.5246322466843,ENUMERATE_PROXY,Proxy 66,3,0,0,0,40
1220,135.20830611118046,ENUMERATE_PROXY,Proxy 52,1,0,0,0,41
1221,139.45292169417775,ENUMERATE_PROXY,Proxy 72,1,0,0,0,42
1222,141.92290150513443,ENUMERATE_PROXY,Proxy 81,0,0,0,0,43
1223,145.48522730780473,ENUMERATE_PROXY,Proxy 65,1,0,0,0,44
1224,147.99976800320044,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,44
1225,148.4615749846084,ENUMERATE_PROXY,Proxy 78,0,0,0,0,45
1226,148.7134551618272,MISS_ENUMERATE_PROXY,Proxy 70,3,1,0,0,45
1227,149.85259307827195,ENUMERATE_PROXY,Proxy 69,0,0,0,0,46
1228,154.94797705442005,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,46
1229,155.744559869436,ENUMERATE_PROXY,Proxy 48,0,0,0,0,47
1230,165.4672541148192,ENUMERATE_PROXY,Proxy 60,0,0,0,0,48
1231,168.3978239763455,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,48
1232,169.73017048750478,ENUMERATE_PROXY,Proxy 31,1,0,0,0,49
1233,173.59316874151517,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,49
1234,176.78271653313266,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,49
1235,183.1647973520872,ENUMERATE_PROXY,Proxy 91,0,0,0,0,50
1236,187.40750356292935,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,50
1237,189.20706963502332,ENUMERATE_PROXY,Proxy 88,0,0,0,0,51
1238,190.35340127971762,ENUMERATE_PROXY,Proxy 55,0,0,0,0,52
1239,192.68565320350598,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,52
1240,198.31632942704928,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,52
1241,201.41516922981594,ENUMERATE_PROXY,Proxy 89,0,0,0,0,53
1242,210.23246149320704,ENUMERATE_PROXY,Proxy 101,0,0,0,0,54
1243,219.8034781467396,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,54
1244,220.45274750687156,ENUMERATE_PROXY,Proxy 84,0,0,0,0,55
1245,221.90157467273045,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,55
1246,222.57676421737645,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,55
1247,224.13400202778237,ENUMERATE_PROXY,Proxy 85,1,0,0,0,56
1248,224.22217824868702,ENUMERATE_PROXY,Proxy 99,0,0,0,0,57
1249,224.55288355434953,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,57
1250,227.19571421558894,ENUMERATE_PROXY,Proxy 90,0,0,0,0,58
1251,229.74604431605624,ENUMERATE_PROXY,Proxy 93,1,0,0,0,59
1252,230.80325738096892,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,59
1253,235.07161337530766,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,59
1254,235.82981153187745,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,59
1255,235.90472797914077,ENUMERATE_PROXY,Proxy 95,0,0,0,0,60
1256,238.0031166207095,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,60
1257,238.56937123968243,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,60
1258,239.02825995747426,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,60
1259,239.60901779954483,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,60
1260,241.26203679308446,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,60
1261,244.8116119024415,ENUMERATE_PROXY,Proxy 61,0,0,0,0,61
1262,247.98297445405277,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,61
1263,250.6420436272839,ENUMERATE_PROXY,Proxy 97,1,0,0,0,62
1264,251.76760466078107,ENUMERATE_PROXY,Proxy 108,0,0,0,0,63
1265,255.8640037059345,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,63
1266,256.00461235331414,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,63
1267,257.50351598250614,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,63
1268,257.6575109028282,ENUMERATE_PROXY,Proxy 86,3,0,0,0,64
1269,259.9928590093503,MISS_ENUMERATE_PROXY,Proxy 53,3,4,0,0,64
1270,261.4583068463718,ENUMERATE_PROXY,Proxy 110,0,0,0,0,65
1271,265.4102251141131,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,65
1272,266.08861431202314,ENUMERATE_PROXY,Proxy 94,1,0,0,0,66
1273,269.2311637093749,ENUMERATE_PROXY,Proxy 87,2,0,0,0,67
1274,269.6940869018547,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,67
1275,271.2185437682898,ENUMERATE_PROXY,Proxy 62,3,0,0,0,68
1276,271.7932622239798,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,68
1277,272.2007958182849,MISS_ENUMERATE_PROXY,Proxy 54,1,4,0,0,68
1278,274.19510557802397,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,68
1279,277.14327316448004,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,68
1280,277.4512673159893,ENUMERATE_PROXY,Proxy 103,0,0,0,0,69
1281,282.04953032979347,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,69
1282,286.0479380773119,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,69
1283,288.6248531397552,ENUMERATE_PROXY,Proxy 102,0,0,0,0,70
1284,288.83368318622456,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,70
1285,290.5389484073631,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,70
1286,301.2242609696621,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,70
1287,302.7684046736503,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,70
1288,303.9553754764604,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,70
1289,304.2108789592576,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,70
1290,310.5501164259117,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,70
1291,311.32936192248513,ENUMERATE_PROXY,Proxy 115,0,0,0,0,71
1292,311.8527433190112,ENUMERATE_PROXY,Proxy 117,0,0,0,0,72
1293,311.8542865722761,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,72
1294,315.59490155627395,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,72
1295,322.15821694162906,ENUMERATE_PROXY,Proxy 104,3,0,0,0,73
1296,323.0250720781466,ENUMERATE_PROXY,Proxy 118,0,0,0,0,74
1297,323.38382411917587,ENUMERATE_PROXY,Proxy 80,3,0,0,0,75
1298,334.8692723411485,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,75
1299,335.6995468527335,ENUMERATE_PROXY,Proxy 122,0,0,0,0,76
1300,343.0141736446973,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,76
1301,343.81251536080845,ENUMERATE_PROXY,Proxy 112,0,0,0,0,77
1302,349.2946949015245,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,77
1303,350.16687250405835,ENUMERATE_PROXY,Proxy 105,0,0,0,0,78
1304,356.12776868329325,ENUMERATE_PROXY,Proxy 83,1,0,0,0,79
1305,356.661889927837,ENUMERATE_PROXY,Proxy 68,1,0,0,0,80
1306,357.54900400891097,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,80
1307,359.31404669252765,ENUMERATE_PROXY,Proxy 82,3,0,0,0,81
1308,363.42173127249094,ENUMERATE_PROXY,Proxy 76,7,0,0,0,82
1309,364.1340417921004,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,82
1310,364.8483184034982,MISS_ENUMERATE_PROXY,Proxy 86,4,1,0,0,82
1311,366.1557129971313,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,82
1312,367.8069037012611,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,82
1313,369.8806656305074,ENUMERATE_PROXY,Proxy 96,0,0,0,0,83
1314,372.31295083986373,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,83
1315,375.8104923132242,ENUMERATE_PROXY,Proxy 119,1,0,0,0,84
1316,376.166894769961,MISS_ENUMERATE_PROXY,Proxy 117,4,2,0,0,84
1317,388.31146460819787,MISS_ENUMERATE_PROXY,Proxy 110,1,4,0,0,84
1318,389.939676054837,MISS_ENUMERATE_PROXY,Proxy 73,5,2,0,0,84
1319,391.6166748813893,ENUMERATE_PROXY,Proxy 134,0,0,0,0,85
1320,398.19352358037,ENUMERATE_PROXY,Proxy 100,1,0,0,0,86
1321,398.9581095661232,ENUMERATE_PROXY,Proxy 129,0,0,0,0,87
1322,399.02205590999006,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,87
1323,399.30321317631774,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,87
1324,400.06369323031356,MISS_ENUMERATE_PROXY,Proxy 82,5,1,0,0,87
1325,401.0313655039014,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,87
1326,401.2895022393939,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,87
1327,403.689685052136,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,87
1328,407.1934802531299,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,87
1329,408.32236065568713,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,87
1330,408.93934039649895,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,87
1331,409.56184798835557,ENUMERATE_PROXY,Proxy 124,1,0,0,0,88
1332,410.4196543244201,ENUMERATE_PROXY,Proxy 135,0,0,0,0,89
1333,411.9651841210544,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,89
1334,414.27031718446057,ENUMERATE_PROXY,Proxy 130,0,0,0,0,90
1335,414.7216699839295,ENUMERATE_PROXY,Proxy 137,0,0,0,0,91
1336,415.45180564692384,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,91
1337,420.84462577796495,ENUMERATE_PROXY,Proxy 116,0,0,0,0,92
1338,425.1314094508775,ENUMERATE_PROXY,Proxy 106,0,0,0,0,93
1339,425.98932114783105,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,93
1340,427.70094783223686,ENUMERATE_PROXY,Proxy 126,0,0,0,0,94
1341,431.00668271026984,ENUMERATE_PROXY,Proxy 92,2,0,0,0,95
1342,434.98734982217655,ENUMERATE_PROXY,Proxy 128,0,0,0,0,96
1343,437.5766275053347,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,96
1344,439.60870679322517,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,96
1345,442.8466279382268,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,96
1346,444.7298404547368,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,96
1347,446.78548045889767,ENUMERATE_PROXY,Proxy 109,1,0,0,0,97
1348,447.0581703009894,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,97
1349,447.6758228088874,ENUMERATE_PROXY,Proxy 138,0,0,0,0,98
1350,447.85379399851644,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,98
1351,454.5450356553645,ENUMERATE_PROXY,Proxy 146,0,0,0,0,99
1352,460.85904531942896,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,99
1353,460.9366458470899,ENUMERATE_PROXY,Proxy 140,1,0,0,0,100
1354,462.74234889012354,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,100
1355,464.1902837758316,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,100
1356,465.169839975292,MISS_ENUMERATE_PROXY,Proxy 86,6,3,0,0,100
1357,468.0964741708691,MISS_ENUMERATE_PROXY,Proxy 104,5,3,0,0,100
1358,471.79262283658153,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,100
1359,471.92112472128474,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,100
1360,473.2107996546903,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,100
1361,475.21989624987884,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,100
1362,477.49308762084814,ENUMERATE_PROXY,Proxy 107,2,0,0,0,101
