,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1726.2735623348221,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
693,1727.2948950222371,EXPOSE_CLIENT,Proxy 157,6,7,0,0,200
694,1730.1829380781533,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
695,1735.2770109296125,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
696,1739.5048117666688,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
697,1740.3505951476052,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
698,1742.0596941583813,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
699,1742.7329227239284,EXPOSE_CLIENT,Proxy 158,5,7,0,0,200
700,1743.9346629730533,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
701,1748.7493458238669,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
702,1749.2709933580547,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
703,1752.9831072558468,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
704,1753.656378409649,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
705,1755.2287154522417,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
706,1756.565240018098,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
707,1757.0745485292312,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
708,1757.310779944478,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
709,1759.0691759282358,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
710,1762.8750913486513,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
711,1763.5359438060132,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
712,1766.0175383842861,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
713,1766.4262323073522,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
714,1774.6135125718454,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
715,1779.4130558491256,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
716,1780.1131989175567,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
717,1782.3454565094607,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
718,1784.3846276640452,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
719,1784.8976489065708,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
720,1788.9680922612708,EXPOSE_CLIENT,Proxy 166,3,7,0,0,200
721,1790.7027241927397,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
722,1790.858673710504,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
723,1791.0137207085909,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
724,1792.0341421290223,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
725,1795.5155461678125,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
726,1796.4771051669036,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
727,1801.7417620403128,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
728,1802.864129759867,EXPOSE_CLIENT,Proxy 176,0,5,0,0,200
729,1807.2235273468175,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
730,1807.8383382870252,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
731,1808.0468669610852,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
732,1808.5297133741292,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
733,1811.0844356100226,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
734,1817.6341823610794,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
735,1817.989727772216,EXPOSE_CLIENT,Proxy 182,6,1,0,0,200
736,1819.5113377402142,EXPOSE_CLIENT,Proxy 177,6,1,0,0,200
737,1820.206867692742,EXPOSE_CLIENT,Proxy 182,7,1,0,0,200
738,1820.25950945514,EXPOSE_CLIENT,Proxy 182,8,1,0,0,200
739,1820.5381215061645,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
740,1821.8591678018279,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
741,1822.29826484776,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
742,1824.0813771078208,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
743,1825.4083302055167,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
744,1826.1153765140732,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
745,1826.9976833790824,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
746,1830.1290651352529,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
747,1832.7929208532532,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
748,1833.44205338347,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
749,1836.619550518595,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
750,1839.6981583491595,EXPOSE_CLIENT,Proxy 179,6,6,0,0,200
751,1839.712911826344,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
752,1842.3231217271764,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
753,1843.194271716791,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
754,1846.3127962336334,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
755,1847.6129041167003,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
756,1849.9752282462468,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
757,1852.086160937949,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
758,1853.6104192846021,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
759,1854.6344379099332,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
760,1857.548309665098,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
761,1860.078154836909,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
762,1865.9017364807837,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
763,1866.6316565129353,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
764,1867.146575900233,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
765,1869.1462410912811,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
766,1870.4154439131644,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
767,1877.2277264774184,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
768,1879.6543170900586,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
769,1885.0616364849448,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
770,1886.9519364609964,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
771,1890.021348095598,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
772,1891.11885818453,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
773,1893.3067942683736,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
774,1893.5393719074514,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
775,1894.4308596332037,EXPOSE_CLIENT,Proxy 191,4,7,0,0,200
776,1896.0280281378928,EXPOSE_CLIENT,Proxy 192,4,7,0,0,200
777,1896.4402820356822,EXPOSE_CLIENT,Proxy 196,0,3,0,0,200
778,1897.258204640185,EXPOSE_CLIENT,Proxy 191,5,7,0,0,200
779,1897.5471601728477,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
780,1898.1070409798808,EXPOSE_CLIENT,Proxy 192,5,7,0,0,200
781,1900.577359785635,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
782,1901.8785078864692,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
783,1910.2370274104853,EXPOSE_CLIENT,Proxy 2,2,7,0,0,200
784,1910.4143072930578,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
785,1911.032153346351,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
786,1915.3585051914797,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
787,1926.68867848387,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
788,1929.5469174407506,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
789,1935.2472437957763,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
790,1937.1498330697652,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
791,1938.3411654225677,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
792,1946.7345401494968,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
793,1947.1061859785143,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
794,1947.8489073426617,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
795,1947.9460311000005,EXPOSE_CLIENT,Proxy 5,7,2,0,0,200
796,1950.7931130975778,EXPOSE_CLIENT,Proxy 4,8,4,0,0,200
797,1952.4354244152823,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
798,1955.349112544868,EXPOSE_CLIENT,Proxy 2,3,9,0,0,200
799,1956.7602894091713,EXPOSE_CLIENT,Proxy 2,4,9,0,0,200
800,1960.6688287746542,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
801,1961.3156200713318,EXPOSE_CLIENT,Proxy 5,8,2,0,0,200
802,1962.1370289530273,EXPOSE_CLIENT,Proxy 3,2,7,0,0,200
803,1968.1918723692552,EXPOSE_CLIENT,Proxy 2,5,9,0,0,200
804,1969.9188498866656,EXPOSE_CLIENT,Proxy 2,6,9,0,0,200
805,1971.1505043829272,EXPOSE_CLIENT,Proxy 7,3,7,0,0,200
806,1972.4197063173647,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
807,1973.7919757834482,EXPOSE_CLIENT,Proxy 9,5,8,0,0,200
808,1974.165842603736,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
809,1975.5324554470583,EXPOSE_CLIENT,Proxy 7,4,8,0,0,200
810,1976.9547163729583,EXPOSE_CLIENT,Proxy 7,5,8,0,0,200
811,1979.4106146543122,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
812,1981.0610671586069,EXPOSE_CLIENT,Proxy 8,6,1,0,0,200
813,1984.9462879004263,EXPOSE_CLIENT,Proxy 7,6,8,0,0,200
814,1986.0861947878527,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
815,1987.0973152191152,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
816,1988.3452113035758,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
817,1988.5190304616556,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
818,1991.8259235514495,EXPOSE_CLIENT,Proxy 15,8,3,0,0,200
819,1991.9646242664505,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
820,1992.5898730925196,EXPOSE_CLIENT,Proxy 15,9,3,0,0,200
821,1994.3819299410372,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
822,1994.8359252261025,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
823,1994.8728682334297,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
824,1998.1534086256559,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
825,1998.1894288585797,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
826,1999.5874107918437,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
827,1999.6693381247542,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
828,2000.0168312033231,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
829,2009.0650560702961,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
830,2009.4029512139775,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
831,2013.9116508080638,EXPOSE_CLIENT,Proxy 21,7,6,0,0,200
832,2013.972154674463,EXPOSE_CLIENT,Proxy 21,8,6,0,0,200
833,2014.562547799013,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
834,2016.5681587149065,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
835,2017.364641784764,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
836,2017.9556747462402,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
837,2018.9445866137967,EXPOSE_CLIENT,Proxy 15,10,5,0,0,200
838,2019.891399121161,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
839,2026.8847235639257,EXPOSE_CLIENT,Proxy 15,11,5,0,0,200
840,2028.4418930676388,EXPOSE_CLIENT,Proxy 21,9,7,0,0,200
841,2028.442794198697,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
842,2029.6852287082918,EXPOSE_CLIENT,Proxy 24,11,7,0,0,200
843,2031.7791332338797,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
844,2036.785437227413,EXPOSE_CLIENT,Proxy 18,7,9,0,0,200
845,2037.6366077135579,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
846,2040.170376317682,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
847,2040.9106652179323,EXPOSE_CLIENT,Proxy 22,9,5,0,0,200
848,2041.9711111501676,EXPOSE_CLIENT,Proxy 27,9,4,0,0,200
849,2042.4939816626793,EXPOSE_CLIENT,Proxy 24,12,8,0,0,200
850,2049.4635696378746,EXPOSE_CLIENT,Proxy 24,13,8,0,0,200
851,2049.7205206072304,EXPOSE_CLIENT,Proxy 22,10,5,0,0,200
852,2054.4457536357513,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
853,2054.7919277606397,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
854,2055.2917840875084,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
855,2055.7246146954312,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
856,2058.1858523325873,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
857,2062.643508535686,EXPOSE_CLIENT,Proxy 27,10,5,0,0,200
858,2063.513767832221,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
859,2064.410851317788,EXPOSE_CLIENT,Proxy 27,11,5,0,0,200
860,2065.1152098891507,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
861,2066.1422532084343,EXPOSE_CLIENT,Proxy 25,4,10,0,0,200
862,2067.48123599274,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
863,2068.5546751592437,EXPOSE_CLIENT,Proxy 31,8,4,0,0,200
864,2070.9675390553098,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
865,2074.887268166596,EXPOSE_CLIENT,Proxy 25,5,11,0,0,200
866,2078.65063852463,EXPOSE_CLIENT,Proxy 27,12,5,0,0,200
867,2084.109781484657,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
868,2090.4692671927974,EXPOSE_CLIENT,Proxy 29,8,6,0,0,200
869,2090.4745478564664,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
870,2093.6664856563134,EXPOSE_CLIENT,Proxy 35,4,9,0,0,200
871,2093.9351328899834,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
872,2100.7970673979503,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
873,2102.53046381234,EXPOSE_CLIENT,Proxy 33,8,5,0,0,200
874,2102.9787966002423,EXPOSE_CLIENT,Proxy 32,4,11,0,0,200
875,2104.554888315416,EXPOSE_CLIENT,Proxy 34,10,9,0,0,200
876,2108.0939121241595,EXPOSE_CLIENT,Proxy 35,5,12,0,0,200
877,2110.217137622819,EXPOSE_CLIENT,Proxy 32,5,11,0,0,200
878,2110.536333235642,EXPOSE_CLIENT,Proxy 37,9,10,0,0,200
879,2110.912646749344,EXPOSE_CLIENT,Proxy 41,1,6,0,0,200
880,2111.5244387989987,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
881,2112.8783157953653,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
882,2112.921396436308,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
883,2113.214706598204,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
884,2114.690824326337,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
885,2114.9464955423286,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
886,2116.390612855165,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
887,2119.1761261110396,EXPOSE_CLIENT,Proxy 40,8,7,0,0,200
888,2120.550991335946,EXPOSE_CLIENT,Proxy 41,2,7,0,0,200
889,2125.797521515468,EXPOSE_CLIENT,Proxy 38,8,6,0,0,200
890,2128.366651687781,EXPOSE_CLIENT,Proxy 37,10,11,0,0,200
891,2130.026077422873,EXPOSE_CLIENT,Proxy 38,9,6,0,0,200
892,2131.5390434682668,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
893,2136.6568270734692,EXPOSE_CLIENT,Proxy 41,3,9,0,0,200
894,2139.5137091991837,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
895,2141.0020620317064,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
896,2145.929749325614,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
897,2147.363988320993,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
898,2148.544260125882,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
899,2148.9930623126393,EXPOSE_CLIENT,Proxy 41,4,9,0,0,200
900,2152.358539013238,EXPOSE_CLIENT,Proxy 46,8,3,0,0,200
901,2153.754475670833,EXPOSE_CLIENT,Proxy 46,9,3,0,0,200
902,2156.4474043840805,EXPOSE_CLIENT,Proxy 46,10,3,0,0,200
903,2159.4546963987877,EXPOSE_CLIENT,Proxy 47,9,10,0,0,200
904,2159.5935385032294,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
905,2159.657674193814,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
906,2162.819498919762,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
907,2164.5952345147516,EXPOSE_CLIENT,Proxy 47,10,10,0,0,200
908,2169.356449786458,EXPOSE_CLIENT,Proxy 48,9,3,0,0,200
909,2172.4111291764034,EXPOSE_CLIENT,Proxy 46,11,5,0,0,200
910,2174.1620008672776,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
911,2176.554494560251,EXPOSE_CLIENT,Proxy 46,12,5,0,0,200
912,2177.102400552844,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
913,2179.504129357828,EXPOSE_CLIENT,Proxy 48,10,3,0,0,200
914,2183.4933990047152,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
915,2183.6950995339153,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
916,2184.1936001236463,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
917,2185.2160404552665,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
918,2185.536938039462,EXPOSE_CLIENT,Proxy 48,11,3,0,0,200
919,2185.6622197064053,EXPOSE_CLIENT,Proxy 47,11,10,0,0,200
920,2190.6730034743587,EXPOSE_CLIENT,Proxy 56,11,3,0,0,200
921,2193.828351544288,EXPOSE_CLIENT,Proxy 56,12,3,0,0,200
922,2194.661982679409,EXPOSE_CLIENT,Proxy 48,12,3,0,0,200
923,2205.10812553197,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
924,2205.3821942186164,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
925,2205.404607081492,EXPOSE_CLIENT,Proxy 56,13,5,0,0,200
926,2207.0198837194816,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
927,2207.6176533585003,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
928,2208.4591108053246,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
929,2213.756092617802,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
930,2213.790400122444,EXPOSE_CLIENT,Proxy 55,5,11,0,0,200
931,2217.7126928385755,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
932,2219.937459140351,EXPOSE_CLIENT,Proxy 61,10,2,0,0,200
933,2220.191814777687,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
934,2220.4134876311323,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
935,2221.392433529132,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
936,2221.901048087705,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
937,2223.1558606366384,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
938,2224.402234438469,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
939,2225.253697336508,EXPOSE_CLIENT,Proxy 56,14,7,0,0,200
940,2225.5518530562513,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
941,2228.965477986459,EXPOSE_CLIENT,Proxy 55,6,11,0,0,200
942,2229.882771197676,EXPOSE_CLIENT,Proxy 65,3,8,0,0,200
943,2231.603732448389,EXPOSE_CLIENT,Proxy 61,11,3,0,0,200
944,2232.3370486909876,EXPOSE_CLIENT,Proxy 61,12,4,0,0,200
945,2235.6602899458812,EXPOSE_CLIENT,Proxy 57,7,7,0,0,200
946,2237.1392882688797,EXPOSE_CLIENT,Proxy 61,13,5,0,0,200
947,2239.015840875156,EXPOSE_CLIENT,Proxy 68,8,8,0,0,200
948,2240.9145309435416,EXPOSE_CLIENT,Proxy 64,6,9,0,0,200
949,2241.2020502105584,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
950,2242.557858757633,EXPOSE_CLIENT,Proxy 64,7,9,0,0,200
951,2244.7264420389256,EXPOSE_CLIENT,Proxy 62,5,8,0,0,200
952,2248.7724167008405,EXPOSE_CLIENT,Proxy 61,14,5,0,0,200
953,2251.60804129072,EXPOSE_CLIENT,Proxy 62,6,9,0,0,200
954,2254.792971683457,EXPOSE_CLIENT,Proxy 65,5,10,0,0,200
955,2261.6980895243687,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
956,2268.6929232680336,EXPOSE_CLIENT,Proxy 71,8,4,0,0,200
957,2270.934171770071,EXPOSE_CLIENT,Proxy 65,6,11,0,0,200
958,2272.8646339736893,EXPOSE_CLIENT,Proxy 66,5,10,0,0,200
959,2275.0627097421384,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
960,2277.12192105361,EXPOSE_CLIENT,Proxy 66,6,10,0,0,200
961,2278.2745478790735,EXPOSE_CLIENT,Proxy 68,9,9,0,0,200
962,2282.991187916946,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
963,2284.192719196598,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
964,2285.5712159453233,EXPOSE_CLIENT,Proxy 70,5,10,0,0,200
965,2286.054877833403,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
966,2287.09210766812,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
967,2289.8346447785984,EXPOSE_CLIENT,Proxy 68,10,10,0,0,200
968,2291.352359274245,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
969,2292.6214675278256,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
970,2294.224271034811,EXPOSE_CLIENT,Proxy 71,9,5,0,0,200
971,2295.2453147249303,EXPOSE_CLIENT,Proxy 74,3,10,0,0,200
972,2299.727987911136,EXPOSE_CLIENT,Proxy 74,4,11,0,0,200
973,2303.901254353833,EXPOSE_CLIENT,Proxy 70,6,11,0,0,200
974,2304.797979874389,EXPOSE_CLIENT,Proxy 71,10,5,0,0,200
975,2304.9713854813467,EXPOSE_CLIENT,Proxy 73,7,12,0,0,200
976,2307.2580564478826,EXPOSE_CLIENT,Proxy 74,5,11,0,0,200
977,2308.642273853397,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
978,2308.9667177616016,EXPOSE_CLIENT,Proxy 76,7,9,0,0,200
979,2309.4536228887027,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
980,2310.350485642846,EXPOSE_CLIENT,Proxy 76,8,9,0,0,200
981,2311.07118821858,EXPOSE_CLIENT,Proxy 74,6,13,0,0,200
982,2311.4029306837524,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
983,2311.4107374957425,EXPOSE_CLIENT,Proxy 73,8,12,0,0,200
984,2312.253586791759,EXPOSE_CLIENT,Proxy 79,8,3,0,0,200
985,2315.766475019578,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
986,2316.1928791157143,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
987,2316.2757953497216,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
988,2320.440140627787,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
989,2320.92075198981,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
990,2321.370636422857,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
991,2321.9597115149013,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
992,2323.2080210176464,EXPOSE_CLIENT,Proxy 80,9,6,0,0,200
993,2324.8060010184354,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
994,2325.2003496286056,EXPOSE_CLIENT,Proxy 82,9,6,0,0,200
995,2325.8495051286873,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
996,2329.5794089477104,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
997,2329.85525043695,EXPOSE_CLIENT,Proxy 82,10,7,0,0,200
998,2329.8584797873464,EXPOSE_CLIENT,Proxy 85,3,8,0,0,200
999,2332.293297428828,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
1000,2334.193822850633,EXPOSE_CLIENT,Proxy 82,11,7,0,0,200
1001,2335.7053145282525,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
1002,2336.144566639859,EXPOSE_CLIENT,Proxy 80,10,7,0,0,200
1003,2339.3045919965302,EXPOSE_CLIENT,Proxy 85,4,8,0,0,200
1004,2340.109083318722,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
1005,2340.155817023173,EXPOSE_CLIENT,Proxy 82,12,7,0,0,200
1006,2342.664411967785,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
1007,2348.385976556301,EXPOSE_CLIENT,Proxy 88,8,10,0,0,200
1008,2351.5697533600987,EXPOSE_CLIENT,Proxy 85,5,8,0,0,200
1009,2351.9491863492567,EXPOSE_CLIENT,Proxy 84,7,9,0,0,200
1010,2353.5633186310843,EXPOSE_CLIENT,Proxy 89,4,9,0,0,200
1011,2354.34942999223,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
1012,2355.08956078771,EXPOSE_CLIENT,Proxy 85,6,8,0,0,200
1013,2358.4697591788276,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
1014,2368.7297418483545,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
1015,2432.0,CENSOR_TRACK,,1236,1196,0,200,0
1016,2.381900375504779,ENUMERATE_PROXY,Proxy 1,0,0,0,0,1
1017,4.084537722519279,ENUMERATE_PROXY,Proxy 2,0,0,0,0,2
1018,5.04928004065675,ENUMERATE_PROXY,Proxy 9,0,0,0,0,3
1019,6.158581057056034,ENUMERATE_PROXY,Proxy 6,1,0,0,0,4
1020,6.22913584567689,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,4
1021,13.159922008690051,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,4
1022,16.089958360457953,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,4
1023,16.956778459304488,ENUMERATE_PROXY,Proxy 10,0,0,0,0,5
1024,17.100465030782484,ENUMERATE_PROXY,Proxy 3,1,0,0,0,6
1025,18.825350529309194,ENUMERATE_PROXY,Proxy 5,4,0,0,0,7
1026,21.92199651926347,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,7
1027,22.26791618740848,ENUMERATE_PROXY,Proxy 12,0,0,0,0,8
1028,23.549093916673463,ENUMERATE_PROXY,Proxy 7,1,0,0,0,9
1029,26.183450520739825,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,9
1030,27.419429687082328,ENUMERATE_PROXY,Proxy 11,1,0,0,0,10
1031,27.977069112687786,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,10
1032,29.259876332246705,ENUMERATE_PROXY,Proxy 14,0,0,0,0,11
1033,35.2826469659541,ENUMERATE_PROXY,Proxy 13,1,0,0,0,12
