,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,204.78041117731732,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,95
695,204.81922547839122,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,95
696,205.13974556738614,ENUMERATE_PROXY,Proxy 149,0,0,0,0,96
697,220.58101557419434,ENUMERATE_PROXY,Proxy 50,1,0,0,0,97
698,227.21550681816058,ENUMERATE_PROXY,Proxy 70,0,0,0,0,98
699,227.3662462867867,ENUMERATE_PROXY,Proxy 152,1,0,0,0,99
700,228.48187692568487,ENUMERATE_PROXY,Proxy 55,0,0,0,0,100
701,233.25212721715874,ENUMERATE_PROXY,Proxy 40,0,0,0,0,101
702,236.78313799153506,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,101
703,237.84482870085563,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,101
704,238.7315454169395,ENUMERATE_PROXY,Proxy 111,0,0,0,0,102
705,240.0265852184017,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,102
706,246.7428125237385,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,102
707,249.01523813854195,ENUMERATE_PROXY,Proxy 121,0,0,0,0,103
708,249.64133539235286,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,103
709,252.0209436315018,ENUMERATE_PROXY,Proxy 63,0,0,0,0,104
710,252.81190598586068,ENUMERATE_PROXY,Proxy 33,0,0,0,0,105
711,253.50769617504088,ENUMERATE_PROXY,Proxy 94,1,0,0,0,106
712,256.47613494951287,ENUMERATE_PROXY,Proxy 122,1,0,0,0,107
713,258.19659436392135,ENUMERATE_PROXY,Proxy 86,1,0,0,0,108
714,258.48524179743896,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,108
715,258.6267655134983,ENUMERATE_PROXY,Proxy 173,0,0,0,0,109
716,258.639905819246,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,109
717,260.77042410405744,ENUMERATE_PROXY,Proxy 104,0,0,0,0,110
718,262.23906136139084,ENUMERATE_PROXY,Proxy 73,1,0,0,0,111
719,263.69051479339777,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,111
720,264.9659659795358,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,111
721,267.6714172343928,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,111
722,270.6766846787681,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,111
723,273.023593455242,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,111
724,273.523478660953,ENUMERATE_PROXY,Proxy 186,1,0,0,0,112
725,274.0481252064399,ENUMERATE_PROXY,Proxy 120,0,0,0,0,113
726,279.46705511267476,ENUMERATE_PROXY,Proxy 35,1,0,0,0,114
727,281.76944982610803,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,114
728,285.24859222293077,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,114
729,287.24829336000215,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,114
730,287.2857200351266,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,114
731,288.13266465831754,ENUMERATE_PROXY,Proxy 195,0,0,0,0,115
732,290.07354033958495,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,115
733,292.0271020754644,ENUMERATE_PROXY,Proxy 37,0,0,0,0,116
734,292.1393340559273,ENUMERATE_PROXY,Proxy 192,0,0,0,0,117
735,293.5139051494076,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,117
736,294.4154444686754,ENUMERATE_PROXY,Proxy 113,1,0,0,0,118
737,294.5792663745417,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,118
738,299.04833482263786,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,118
739,301.4527638709412,ENUMERATE_PROXY,Proxy 17,1,0,0,0,119
740,301.6166468980594,ENUMERATE_PROXY,Proxy 78,1,0,0,0,120
741,306.87487676598295,ENUMERATE_PROXY,Proxy 119,1,0,0,0,121
742,308.9842472570581,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,121
743,312.9962419036117,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,121
744,316.4662804481082,ENUMERATE_PROXY,Proxy 77,1,0,0,0,122
745,317.87597290484075,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,122
746,318.9684078611332,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,122
747,319.13121505317383,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,122
748,322.2874501874459,ENUMERATE_PROXY,Proxy 16,1,0,0,0,123
749,323.03075860227193,ENUMERATE_PROXY,Proxy 131,2,0,0,0,124
750,323.4272317433993,ENUMERATE_PROXY,Proxy 102,0,0,0,0,125
751,323.697394057919,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,125
752,326.1894893483808,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,125
753,328.4060582811881,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,125
754,329.58833224692046,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,125
755,333.59898421856263,ENUMERATE_PROXY,Proxy 124,0,0,0,0,126
756,334.8650768833616,ENUMERATE_PROXY,Proxy 25,1,0,0,0,127
757,339.72456221019286,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,127
758,347.6313868613002,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,127
759,352.97396018344676,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,127
760,364.60428067161763,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,127
761,364.6779501086661,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,127
762,365.4874876490354,ENUMERATE_PROXY,Proxy 84,0,0,0,0,128
763,365.9043989036161,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,128
764,370.08176989733073,ENUMERATE_PROXY,Proxy 68,0,0,0,0,129
765,375.0164520024146,ENUMERATE_PROXY,Proxy 103,2,0,0,0,130
766,376.1014340004961,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,130
767,380.22869528830387,ENUMERATE_PROXY,Proxy 114,2,0,0,0,131
768,381.4256784470224,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,131
769,382.17291426898663,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,131
770,384.13020862435286,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,131
771,385.4890981180883,ENUMERATE_PROXY,Proxy 79,1,0,0,0,132
772,386.46441310123635,ENUMERATE_PROXY,Proxy 90,2,0,0,0,133
773,390.4196862075294,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,133
774,391.5940789708255,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,133
775,392.7846648515441,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,133
776,394.494527686155,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,133
777,395.97530851153306,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,133
778,396.296436843725,ENUMERATE_PROXY,Proxy 49,1,0,0,0,134
779,399.6179521323282,ENUMERATE_PROXY,Proxy 179,2,0,0,0,135
780,400.48003139549485,ENUMERATE_PROXY,Proxy 137,1,0,0,0,136
781,401.080911917111,ENUMERATE_PROXY,Proxy 5,1,0,0,0,137
782,403.1925676025827,ENUMERATE_PROXY,Proxy 164,1,0,0,0,138
783,406.66453471646946,ENUMERATE_PROXY,Proxy 187,2,0,0,0,139
784,409.81617860597726,ENUMERATE_PROXY,Proxy 98,1,0,0,0,140
785,411.3439747942969,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,140
786,411.6880916830898,ENUMERATE_PROXY,Proxy 132,1,0,0,0,141
787,416.7593234771348,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,141
788,417.7133367165462,ENUMERATE_PROXY,Proxy 72,0,0,0,0,142
789,419.85484965754154,ENUMERATE_PROXY,Proxy 177,0,0,0,0,143
790,420.61067768543705,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,143
791,421.15764935707443,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,143
792,423.1806394097311,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,143
793,423.30510662273224,ENUMERATE_PROXY,Proxy 118,1,0,0,0,144
794,428.1353351123946,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,144
795,429.32135575826214,ENUMERATE_PROXY,Proxy 156,1,0,0,0,145
796,430.0754419160798,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,145
797,430.8830485221936,ENUMERATE_PROXY,Proxy 61,1,0,0,0,146
798,434.52730356815067,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,146
799,436.80868288283574,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,146
800,436.949892320495,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,146
801,437.2353303840671,ENUMERATE_PROXY,Proxy 88,0,0,0,0,147
802,440.10211623571325,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,147
803,440.81292019026586,ENUMERATE_PROXY,Proxy 167,2,0,0,0,148
804,444.8592150739872,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,148
805,449.63577912165954,ENUMERATE_PROXY,Proxy 196,1,0,0,0,149
806,449.91474676557726,ENUMERATE_PROXY,Proxy 76,1,0,0,0,150
807,453.64691142691674,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,150
808,454.20052599325584,ENUMERATE_PROXY,Proxy 175,2,0,0,0,151
809,455.07706484924665,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,151
810,455.75955884811145,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,151
811,459.4369279212648,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,151
812,463.72529362792176,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,151
813,464.34440872263906,ENUMERATE_PROXY,Proxy 147,1,0,0,0,152
814,465.98504751827534,ENUMERATE_PROXY,Proxy 174,0,0,0,0,153
815,466.24106188853875,ENUMERATE_PROXY,Proxy 89,2,0,0,0,154
816,466.7366764503362,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,154
817,470.8251207351196,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,154
818,472.6452785062525,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,154
819,473.35377167639655,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,154
820,476.63122369375947,ENUMERATE_PROXY,Proxy 199,2,0,0,0,155
821,477.7072298379601,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,155
822,478.02710977127447,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,155
823,478.30773303055093,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,155
824,478.3432733087769,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,155
825,480.7998762019552,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,155
826,482.9699000973688,ENUMERATE_PROXY,Proxy 65,0,0,0,0,156
827,483.8180286610276,ENUMERATE_PROXY,Proxy 44,2,0,0,0,157
828,485.6062015465294,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,157
829,485.7126107268214,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,157
830,491.2050867659701,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,157
831,494.0660044658796,ENUMERATE_PROXY,Proxy 178,2,0,0,0,158
832,494.3098121573292,ENUMERATE_PROXY,Proxy 159,2,0,0,0,159
833,494.45289876014937,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,159
834,495.6219405534885,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,159
835,496.8871981378354,ENUMERATE_PROXY,Proxy 91,2,0,0,0,160
836,497.8253345037268,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,160
837,498.5313216083127,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,160
838,498.8764398029741,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,160
839,501.3388224266596,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,160
840,501.9161227645596,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,160
841,504.5629425177702,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,160
842,504.64364312060064,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,160
843,508.19555564315436,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,160
844,508.5078879602948,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,160
845,511.5036322165413,ENUMERATE_PROXY,Proxy 148,2,0,0,0,161
846,514.5685721046352,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,161
847,517.9731474345938,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,161
848,520.7214496741859,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,161
849,523.2285865578866,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,161
850,523.2651285232256,ENUMERATE_PROXY,Proxy 9,2,0,0,0,162
851,523.7587534678779,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,162
852,526.6540029175524,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,162
853,528.9582024088849,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,162
854,531.0003876851678,ENUMERATE_PROXY,Proxy 151,1,0,0,0,163
855,532.7592192358455,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,163
856,532.9398335148672,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,163
857,533.0950709448834,ENUMERATE_PROXY,Proxy 182,2,0,0,0,164
858,533.8438705658305,ENUMERATE_PROXY,Proxy 115,0,0,0,0,165
859,537.2651022024596,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,165
860,540.3313002805643,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,165
861,555.5824454747053,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,165
862,555.9739673304213,ENUMERATE_PROXY,Proxy 58,2,0,0,0,166
863,557.4810445842105,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,166
864,557.9088276781214,ENUMERATE_PROXY,Proxy 12,2,0,0,0,167
865,563.7515075100556,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,167
866,564.0362697392281,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,167
867,565.4113972963456,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,167
868,573.3802944982398,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,167
869,573.6551213467745,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,167
870,573.9479801364465,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,167
871,576.435987280494,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,167
872,579.5866002301981,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,167
873,581.1651082198732,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,167
874,581.33732612158,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,167
875,585.9446302961729,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,167
876,589.0332701963989,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,167
877,589.2393855237076,ENUMERATE_PROXY,Proxy 160,1,0,0,0,168
878,590.9177686023431,MISS_ENUMERATE_PROXY,Proxy 82,0,4,0,0,168
879,590.9559446774141,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,168
880,594.2881208269159,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,168
881,594.9419531648151,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,168
882,598.5391182707205,ENUMERATE_PROXY,Proxy 197,2,0,0,0,169
883,599.6925386039437,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,169
884,600.1106540292029,ENUMERATE_PROXY,Proxy 27,2,0,0,0,170
885,600.7574772319548,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,170
886,603.2320327015718,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,170
887,603.2759691846436,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,170
888,604.711504916081,ENUMERATE_PROXY,Proxy 135,1,0,0,0,171
889,604.9007246616021,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,171
890,606.761664527875,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,171
891,611.8123857582117,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,171
892,612.5014011261159,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,171
893,612.7513695729632,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,171
894,614.4730059769051,ENUMERATE_PROXY,Proxy 123,3,0,0,0,172
895,616.2895685838184,ENUMERATE_PROXY,Proxy 172,1,0,0,0,173
896,619.1203264331306,ENUMERATE_PROXY,Proxy 140,2,0,0,0,174
897,624.4834367834941,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,174
898,625.5128364931854,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,174
899,626.1810984548547,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,174
900,628.0882337876808,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,174
901,631.5563672347508,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,174
902,631.8113845447194,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,174
903,632.2550746261506,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,174
904,633.9407737872972,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,174
905,634.7613072806762,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,174
906,637.9797730975889,ENUMERATE_PROXY,Proxy 154,1,0,0,0,175
907,638.2672546537823,ENUMERATE_PROXY,Proxy 13,2,0,0,0,176
908,639.1303960726025,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,176
909,642.553075373745,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,176
910,642.9689358226674,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,176
911,650.487607994168,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,176
912,650.6423309597849,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,176
913,651.0682157173025,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,176
914,651.9527098555196,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,176
915,653.4030521721852,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,176
916,658.9193168388186,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,176
917,661.4185594637034,ENUMERATE_PROXY,Proxy 21,3,0,0,0,177
918,662.3877543326231,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,177
919,663.525523862358,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,177
920,664.9336306463549,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,177
921,665.8070046347798,MISS_ENUMERATE_PROXY,Proxy 198,0,3,0,0,177
922,666.45548357359,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,177
923,666.9677212520219,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,177
924,667.948944762486,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,177
925,670.255751728551,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,177
926,672.2716003957268,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,177
927,673.7581827405135,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,177
928,674.4339374642495,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,177
929,674.4394363210457,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,177
930,676.2454899940054,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,177
931,677.611911564655,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,177
932,678.0948498849145,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,177
933,678.3067735029742,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,177
934,679.9608857207736,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,177
935,680.7384112551098,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,177
936,684.6321014028149,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,177
937,689.0537075008779,ENUMERATE_PROXY,Proxy 71,2,0,0,0,178
938,693.3856045147014,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,178
939,694.6836241973886,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,178
940,695.7122577504433,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,178
941,697.1554278217759,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,178
942,698.3387467992054,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,178
943,699.9003949528462,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,178
944,700.4341019869246,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,178
945,700.9263503705876,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,178
946,701.0457461976284,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,178
947,703.6225903090647,MISS_ENUMERATE_PROXY,Proxy 180,0,4,0,0,178
948,704.8680702958593,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,178
949,708.066818682357,ENUMERATE_PROXY,Proxy 146,1,0,0,0,179
950,709.2106424672473,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,179
951,710.6098417209274,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,179
952,716.916635674821,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,179
953,722.4801478090085,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,179
954,723.2170499503633,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,179
955,724.3516594116402,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,179
956,726.1406087790252,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,179
957,727.5253257165292,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,179
958,729.1659309914139,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,179
959,729.4962846827481,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,179
960,731.2331715448071,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,179
961,733.4217347056483,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,179
962,733.425349745894,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,179
963,734.0009263909898,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,179
964,739.845528522497,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,179
965,742.0824998300037,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,179
966,742.8446369092778,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,179
967,743.8162258590596,MISS_ENUMERATE_PROXY,Proxy 194,0,3,0,0,179
968,744.7013294647782,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,179
969,744.9246714124772,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,179
970,746.6917374662748,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,179
971,753.5613778962903,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,179
972,754.5294441745796,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,179
973,754.8493197630877,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,179
974,760.4063047169359,ENUMERATE_PROXY,Proxy 184,3,0,0,0,180
975,761.29774710456,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,180
976,764.1502595809704,ENUMERATE_PROXY,Proxy 116,2,0,0,0,181
977,766.3625002213388,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,181
978,766.8458132514148,ENUMERATE_PROXY,Proxy 11,4,0,0,0,182
979,766.8833140148002,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,182
980,770.7800966403572,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,182
981,772.8757786562104,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,182
982,773.7607320272328,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,182
983,779.3700683296347,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,182
984,780.538743442717,MISS_ENUMERATE_PROXY,Proxy 180,0,5,0,0,182
985,784.034371754023,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,182
986,784.7144097207874,ENUMERATE_PROXY,Proxy 130,3,0,0,0,183
987,785.3034889708636,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,183
988,787.2846124017709,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,183
989,787.7098839280322,ENUMERATE_PROXY,Proxy 153,1,0,0,0,184
990,788.0507649136999,MISS_ENUMERATE_PROXY,Proxy 129,0,4,0,0,184
991,788.2649903789529,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,184
992,788.6593927119042,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,184
993,788.7959099855723,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,184
994,789.0391275041811,ENUMERATE_PROXY,Proxy 43,3,0,0,0,185
995,791.7122559034045,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,185
996,792.3603108565062,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,185
997,792.7650498695933,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,185
998,797.2155630040713,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,185
999,799.428539741208,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,185
1000,802.0292854473521,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,185
1001,805.1215793862452,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,185
1002,808.6110101060152,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,185
1003,812.378604265218,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,185
1004,812.4320765389718,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,185
1005,815.3849223237675,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,185
1006,818.6528383712599,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,185
1007,819.3457320613246,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,185
1008,820.7004734983698,ENUMERATE_PROXY,Proxy 45,3,0,0,0,186
1009,821.9885257656872,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,186
1010,825.4717048170435,MISS_ENUMERATE_PROXY,Proxy 194,0,4,0,0,186
1011,826.8679443422426,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,186
1012,828.2458159018023,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,186
1013,832.7559186760584,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,186
1014,839.187567773002,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,186
1015,840.7413596288815,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,186
1016,842.353825435274,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,186
1017,848.3910117211568,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,186
1018,849.4309414732094,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,186
