,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1032,421.44085120865566,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,154
1033,426.152541259556,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,154
1034,426.5855121782554,ENUMERATE_PROXY,Proxy 90,1,0,0,0,155
1035,428.0388848462624,ENUMERATE_PROXY,Proxy 72,2,0,0,0,156
1036,432.99324770552954,ENUMERATE_PROXY,Proxy 117,1,0,0,0,157
1037,433.06156644608626,ENUMERATE_PROXY,Proxy 193,2,0,0,0,158
1038,448.3535544174395,ENUMERATE_PROXY,Proxy 19,0,0,0,0,159
1039,448.97256621087763,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,159
1040,452.0478843212598,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,159
1041,455.8507167926338,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,159
1042,458.4060780997684,ENUMERATE_PROXY,Proxy 42,2,0,0,0,160
1043,458.4163477572377,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,160
1044,460.11654767891685,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,160
1045,463.6934417585605,ENUMERATE_PROXY,Proxy 28,0,0,0,0,161
1046,469.7741506194541,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,161
1047,472.51422858474376,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,161
1048,473.0761321758543,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,161
1049,473.08490370885636,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,161
1050,474.3746668191862,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,161
1051,475.01638717402557,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,161
1052,477.1345099063141,ENUMERATE_PROXY,Proxy 54,0,0,0,0,162
1053,484.8340061286154,ENUMERATE_PROXY,Proxy 123,2,0,0,0,163
1054,485.9751784566761,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,163
1055,487.92665601146626,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,163
1056,491.4459933546642,ENUMERATE_PROXY,Proxy 177,3,0,0,0,164
1057,493.5992591021604,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,164
1058,494.46872923296877,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,164
1059,494.72818311624366,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,164
1060,500.105007216343,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,164
1061,501.55654089948024,ENUMERATE_PROXY,Proxy 182,2,0,0,0,165
1062,501.85546472891724,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,165
1063,504.8213747334655,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,165
1064,507.4798070237411,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,165
1065,508.88767485107473,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,165
1066,509.50142877609875,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,165
1067,517.0545727090753,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,165
1068,517.2942221542916,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,165
1069,517.5117515818217,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,165
1070,519.3703141581171,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,165
1071,520.007841072786,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,165
1072,522.9615822811106,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,165
1073,525.3153638912497,ENUMERATE_PROXY,Proxy 91,1,0,0,0,166
1074,526.8975145147632,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,166
1075,527.1008830502295,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,166
1076,528.1587095815394,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,166
1077,529.7746243801214,ENUMERATE_PROXY,Proxy 20,3,0,0,0,167
1078,538.0727733356196,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,167
1079,538.7397355535849,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,167
1080,541.7139694911023,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,167
1081,547.3331939551404,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,167
1082,547.4380684655887,ENUMERATE_PROXY,Proxy 29,1,0,0,0,168
1083,549.9957091957435,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,168
1084,551.0393044329974,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,168
1085,552.5723088281541,ENUMERATE_PROXY,Proxy 95,3,0,0,0,169
1086,552.6689041814939,ENUMERATE_PROXY,Proxy 132,1,0,0,0,170
1087,554.5115095240739,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,170
1088,554.535780689075,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,170
1089,556.0435589223744,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,170
1090,556.162164308509,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,170
1091,556.5018763950418,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,170
1092,558.5052366731151,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,170
1093,559.8158384750013,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,170
1094,559.926927079432,ENUMERATE_PROXY,Proxy 73,3,0,0,0,171
1095,560.8458087472387,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,171
1096,561.2785658811166,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,171
1097,563.81661766022,ENUMERATE_PROXY,Proxy 37,1,0,0,0,172
1098,566.4670025854028,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,172
1099,566.5520665572298,MISS_ENUMERATE_PROXY,Proxy 136,2,1,0,0,172
1100,567.8401003983603,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,172
1101,569.2202754086355,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,172
1102,575.3685646360482,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,172
1103,575.7722409822669,ENUMERATE_PROXY,Proxy 66,2,0,0,0,173
1104,576.6636259878577,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,173
1105,578.4409594424948,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,173
1106,586.4566919552129,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,173
1107,589.6607357497954,ENUMERATE_PROXY,Proxy 74,2,0,0,0,174
1108,590.4137494479738,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,174
1109,590.7387123738879,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,174
1110,592.8987027116385,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,174
1111,593.7760173395658,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,174
1112,600.5243597977875,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,174
1113,600.569765741088,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,174
1114,604.6287385536609,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,174
1115,606.345961059637,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,174
1116,608.4107808999039,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,174
1117,608.78998162964,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,174
1118,609.9819582792547,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,174
1119,612.9811094338069,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,174
1120,618.1590161361818,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,174
1121,621.7524100882247,ENUMERATE_PROXY,Proxy 81,3,0,0,0,175
1122,622.1516476840093,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,175
1123,622.2348536376103,ENUMERATE_PROXY,Proxy 161,4,0,0,0,176
1124,625.2879438273317,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,176
1125,627.1309913382214,ENUMERATE_PROXY,Proxy 127,2,0,0,0,177
1126,630.7103000204161,MISS_ENUMERATE_PROXY,Proxy 128,3,1,0,0,177
1127,632.31124791358,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,177
1128,633.3370580257528,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,177
1129,634.6843907058086,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,177
1130,638.4488706102914,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,177
1131,639.1633690182699,ENUMERATE_PROXY,Proxy 78,4,0,0,0,178
1132,640.3588159575819,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,178
1133,640.4198699471746,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,178
1134,640.5241056832027,ENUMERATE_PROXY,Proxy 58,2,0,0,0,179
1135,642.672145246275,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,179
1136,643.845934667508,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,179
1137,644.1579651988211,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,179
1138,644.6748996147425,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,179
1139,644.7491821029861,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,179
1140,647.1084739003352,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,179
1141,648.2071261176675,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,179
1142,648.3817084142854,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,179
1143,649.5796745358222,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,179
1144,650.3187501354057,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,179
1145,650.9145910125882,ENUMERATE_PROXY,Proxy 147,3,0,0,0,180
1146,651.4150029256039,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,180
1147,656.5225117276507,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,180
1148,659.1700281314005,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,180
1149,659.4048023695427,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,180
1150,660.1044635708332,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,180
1151,661.2932357486379,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,180
1152,663.0062311695577,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,180
1153,664.8058993488974,ENUMERATE_PROXY,Proxy 13,3,0,0,0,181
1154,667.7638265926773,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,181
1155,668.1744399844995,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,181
1156,670.1404142163377,MISS_ENUMERATE_PROXY,Proxy 25,0,3,0,0,181
1157,672.895171653832,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,181
1158,673.6673744494387,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,181
1159,674.8884903234391,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,181
1160,675.7899262751915,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,181
1161,676.9146505490733,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,181
1162,680.2688817506795,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,181
1163,682.9703630286522,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,181
1164,683.0550053255589,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,181
1165,688.3998944779048,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,181
1166,689.0354967504182,ENUMERATE_PROXY,Proxy 121,3,0,0,0,182
1167,691.8118015441945,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,182
1168,692.004847206013,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,182
1169,694.941951364788,ENUMERATE_PROXY,Proxy 2,3,0,0,0,183
1170,700.2490593027304,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,183
1171,701.111855882312,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,183
1172,702.2988949869195,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,183
1173,703.4016006782163,ENUMERATE_PROXY,Proxy 198,4,0,0,0,184
1174,704.3960029255595,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,184
1175,706.9051019285772,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,184
1176,709.8490426304347,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,184
1177,711.427912640888,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,184
1178,714.7013937003869,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,184
1179,716.6917508613226,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,184
1180,718.5900814888112,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,184
1181,726.4720583554933,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,184
1182,729.5727308600871,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,184
1183,731.9125541914017,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,184
1184,732.9185788256524,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,184
1185,734.486092891381,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,184
1186,736.7196578398995,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,184
1187,737.5668692055095,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,184
1188,739.2529571700438,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,184
1189,740.2760004870795,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,184
1190,746.2131796092557,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,184
1191,749.5529528652417,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,184
1192,752.1620207782765,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,184
1193,753.0327017025156,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,184
1194,754.0227610003535,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,184
1195,757.12690542759,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,184
1196,757.5559162766322,MISS_ENUMERATE_PROXY,Proxy 169,2,2,0,0,184
1197,761.2526826155561,ENUMERATE_PROXY,Proxy 168,4,0,0,0,185
1198,761.433365322179,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,185
1199,761.6566490482764,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,185
1200,761.663725828861,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,185
1201,764.6646164222758,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,185
1202,766.4792673604626,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,185
1203,770.3328003121031,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,185
1204,772.3948830807645,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,185
1205,778.1123511740111,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,185
1206,779.2427901828067,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,185
1207,780.8441454539267,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,185
1208,781.5516284787658,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,185
1209,783.8319823952552,ENUMERATE_PROXY,Proxy 180,2,0,0,0,186
1210,784.4264093528569,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,186
1211,788.8443049464951,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,186
1212,790.6659613253996,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,186
1213,792.2113701099311,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,186
1214,797.2598101438289,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,186
1215,797.6708033408104,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,186
1216,802.5941736110399,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,186
1217,806.6753234754667,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,186
1218,808.6634448028607,ENUMERATE_PROXY,Proxy 35,3,0,0,0,187
1219,812.6262492422348,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,187
1220,814.0229381829118,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,187
1221,814.3552167107441,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,187
1222,816.5056473654798,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,187
1223,816.8941635653158,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,187
1224,819.6154854809245,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,187
1225,820.2320619563436,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,187
1226,822.7222109556883,MISS_ENUMERATE_PROXY,Proxy 137,0,3,0,0,187
1227,831.6828882293088,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,187
1228,831.9925201473019,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,187
1229,838.4017157262867,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,187
1230,838.6185747424064,MISS_ENUMERATE_PROXY,Proxy 137,0,4,0,0,187
1231,838.6742230091164,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,187
1232,841.8898384748237,ENUMERATE_PROXY,Proxy 184,1,0,0,0,188
1233,843.5326337080567,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,188
1234,843.8693162220459,MISS_ENUMERATE_PROXY,Proxy 117,4,1,0,0,188
1235,848.9600654870179,MISS_ENUMERATE_PROXY,Proxy 78,4,1,0,0,188
1236,853.5212726185077,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,188
1237,854.2347519782296,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,188
1238,855.6004067707039,MISS_ENUMERATE_PROXY,Proxy 137,0,5,0,0,188
1239,858.3189693550919,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,188
1240,858.8369006057076,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,188
1241,860.3833270037541,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,188
1242,861.1323605747941,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,188
1243,862.4149129024452,MISS_ENUMERATE_PROXY,Proxy 89,0,4,0,0,188
1244,862.9188972561699,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,188
1245,864.7416653887777,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,188
1246,867.8075299782852,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,188
1247,868.2193424421,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,188
1248,872.6344812193506,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,188
1249,880.518392084546,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,188
1250,883.0501354774714,ENUMERATE_PROXY,Proxy 69,4,0,0,0,189
1251,885.7432151297545,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,189
1252,886.2137431613187,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,189
1253,887.345512353338,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,189
1254,890.3861102105617,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,189
1255,893.171124897773,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,189
1256,893.2783804530793,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,189
1257,895.0341560848735,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,189
1258,895.3407189210794,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,189
1259,897.2996899732174,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,189
1260,897.5380416748474,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,189
1261,898.8874356105484,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,189
1262,900.9438416137624,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,189
1263,901.9240338651523,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,189
1264,902.3916394989831,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,189
1265,905.2075525200148,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,189
1266,905.476302733986,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,189
1267,909.3165344507144,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,189
1268,913.4054663008105,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,189
1269,915.4473405639588,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,189
1270,915.9066907516432,ENUMERATE_PROXY,Proxy 9,5,0,0,0,190
1271,917.567814900987,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,190
1272,917.9845420215033,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,190
1273,919.4792741874445,ENUMERATE_PROXY,Proxy 120,4,0,0,0,191
1274,921.0318206848711,MISS_ENUMERATE_PROXY,Proxy 168,4,1,0,0,191
1275,921.29179298796,ENUMERATE_PROXY,Proxy 129,4,0,0,0,192
1276,923.9065188939145,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,192
1277,927.799018692771,ENUMERATE_PROXY,Proxy 107,4,0,0,0,193
1278,928.0467631563813,MISS_ENUMERATE_PROXY,Proxy 34,1,4,0,0,193
1279,928.9404582846748,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,193
1280,929.884918417367,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,193
1281,930.9858616803266,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,193
1282,935.7376089626598,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,193
1283,940.2520221664549,MISS_ENUMERATE_PROXY,Proxy 111,4,1,0,0,193
1284,942.2437021872271,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,193
1285,944.4067263654098,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,193
1286,944.8112790311778,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,193
1287,946.15933672197,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,193
1288,948.9920615669363,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,193
1289,954.6563118987992,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,193
1290,955.1825909453703,MISS_ENUMERATE_PROXY,Proxy 9,5,1,0,0,193
1291,955.5835234925569,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,193
1292,957.6932173355627,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,193
1293,957.9030923473288,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,193
1294,958.8454277464249,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,193
1295,959.2227349804502,ENUMERATE_PROXY,Proxy 158,4,0,0,0,194
1296,963.9991524895452,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,194
1297,964.2607869713732,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,194
1298,965.4308165463851,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,194
1299,966.3354965440262,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,194
1300,966.7223025405145,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,194
1301,968.0282156441176,ENUMERATE_PROXY,Proxy 174,3,0,0,0,195
1302,969.7645925412152,ENUMERATE_PROXY,Proxy 86,4,0,0,0,196
1303,977.167845730412,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,196
1304,977.434476087497,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,196
1305,978.3610116583321,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,196
1306,980.9423485013249,MISS_ENUMERATE_PROXY,Proxy 90,4,1,0,0,196
1307,982.7350552833029,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,196
1308,984.4474139296811,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,196
1309,986.200344727758,MISS_ENUMERATE_PROXY,Proxy 38,2,4,0,0,196
1310,989.9293182574985,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,196
1311,992.6907314876141,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,196
1312,993.2728312226841,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,196
1313,993.6665245936881,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,196
1314,994.7573287768458,MISS_ENUMERATE_PROXY,Proxy 168,4,2,0,0,196
1315,995.3597683975487,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,196
1316,997.0896802224064,MISS_ENUMERATE_PROXY,Proxy 175,4,1,0,0,196
1317,997.3203164533611,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,196
1318,999.1299819885363,MISS_ENUMERATE_PROXY,Proxy 145,0,3,0,0,196
1319,999.8267200504811,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,196
1320,1005.1933410693397,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,196
1321,1005.4222909164744,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,196
1322,1005.7414926583689,MISS_ENUMERATE_PROXY,Proxy 196,1,4,0,0,196
1323,1005.9810778387231,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,196
1324,1006.8304543700582,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,196
1325,1006.9326504197063,ENUMERATE_PROXY,Proxy 194,5,0,0,0,197
1326,1009.9103278634038,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,197
1327,1010.4106626971247,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,197
1328,1013.4761622672831,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,197
1329,1013.6080275233926,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,197
1330,1020.5255665665727,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,197
1331,1021.0567525563977,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,197
1332,1021.4958420816232,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,197
1333,1021.5876627393717,MISS_ENUMERATE_PROXY,Proxy 92,1,4,0,0,197
1334,1027.4518643689835,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,197
1335,1027.6896722887875,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,197
1336,1027.7272178013218,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,197
1337,1030.1941324410639,MISS_ENUMERATE_PROXY,Proxy 125,2,4,0,0,197
1338,1031.164905174591,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,197
1339,1033.8200544288625,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,197
1340,1034.650232829449,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,197
1341,1034.742762505245,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,197
1342,1035.8033378432879,MISS_ENUMERATE_PROXY,Proxy 190,1,2,0,0,197
1343,1041.7472983203052,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,197
1344,1042.1325520905323,MISS_ENUMERATE_PROXY,Proxy 175,4,2,0,0,197
1345,1045.4847048605407,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,197
