,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,65.32017151888661,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,17
1035,68.40433084709453,ENUMERATE_PROXY,Proxy 23,0,0,0,0,18
1036,69.65080190423207,MISS_ENUMERATE_PROXY,Proxy 18,0,4,0,0,18
1037,73.24065377022491,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,18
1038,74.54928587990685,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,18
1039,76.8060279225562,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,18
1040,78.22089297435211,ENUMERATE_PROXY,Proxy 19,1,0,0,0,19
1041,79.75516586510007,MISS_ENUMERATE_PROXY,Proxy 18,0,5,0,0,19
1042,80.46550001513184,ENUMERATE_PROXY,Proxy 26,0,0,0,0,20
1043,81.55744004255182,ENUMERATE_PROXY,Proxy 24,0,0,0,0,21
1044,83.66185238446285,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,21
1045,86.4586627423573,MISS_ENUMERATE_PROXY,Proxy 18,0,6,0,0,21
1046,86.62318068636509,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,21
1047,87.72685459068121,ENUMERATE_PROXY,Proxy 22,2,0,0,0,22
1048,87.99490795340083,ENUMERATE_PROXY,Proxy 20,5,0,0,0,23
1049,90.6656504782357,ENUMERATE_PROXY,Proxy 27,0,0,0,0,24
1050,98.28977901467643,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,24
1051,100.88351219940883,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,24
1052,101.89111139652242,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,24
1053,102.44862918630325,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,24
1054,102.47570733876454,ENUMERATE_PROXY,Proxy 25,2,0,0,0,25
1055,102.93065700751039,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,25
1056,105.6184615224314,ENUMERATE_PROXY,Proxy 30,0,0,0,0,26
1057,106.32631878211492,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,26
1058,110.71010950986576,ENUMERATE_PROXY,Proxy 29,1,0,0,0,27
1059,115.66321402329568,ENUMERATE_PROXY,Proxy 28,3,0,0,0,28
1060,117.13168217641524,ENUMERATE_PROXY,Proxy 31,0,0,0,0,29
1061,117.36989785079696,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,29
1062,117.55641306357384,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,29
1063,122.31686892685421,ENUMERATE_PROXY,Proxy 33,0,0,0,0,30
1064,122.59402842350454,MISS_ENUMERATE_PROXY,Proxy 26,3,4,0,0,30
1065,125.9690222847004,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,30
1066,126.1341759857999,ENUMERATE_PROXY,Proxy 36,0,0,0,0,31
1067,127.02294439970846,MISS_ENUMERATE_PROXY,Proxy 27,2,5,0,0,31
1068,129.23277722718933,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,31
1069,130.65528595069694,ENUMERATE_PROXY,Proxy 35,1,0,0,0,32
1070,134.76100576443494,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,32
1071,136.38163887819502,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,32
1072,140.14955127470753,ENUMERATE_PROXY,Proxy 38,0,0,0,0,33
1073,140.63356386751394,MISS_ENUMERATE_PROXY,Proxy 36,0,3,0,0,33
1074,144.129715495896,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,33
1075,145.4345989042047,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,33
1076,148.14206495380063,MISS_ENUMERATE_PROXY,Proxy 36,0,4,0,0,33
1077,149.50602032390535,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,33
1078,162.39845056870297,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,33
1079,165.13173935115654,ENUMERATE_PROXY,Proxy 34,4,0,0,0,34
1080,166.28704842838505,ENUMERATE_PROXY,Proxy 37,2,0,0,0,35
1081,169.80135569486865,ENUMERATE_PROXY,Proxy 41,1,0,0,0,36
1082,170.48441566903756,MISS_ENUMERATE_PROXY,Proxy 36,1,5,0,0,36
1083,171.02957694558123,ENUMERATE_PROXY,Proxy 39,1,0,0,0,37
1084,171.2218419510487,ENUMERATE_PROXY,Proxy 40,0,0,0,0,38
1085,177.86734745013075,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,38
1086,178.45504116520377,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,38
1087,180.4693776128627,ENUMERATE_PROXY,Proxy 44,0,0,0,0,39
1088,182.35595772578534,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,39
1089,186.88830533052501,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,39
1090,188.96381087350667,ENUMERATE_PROXY,Proxy 42,0,0,0,0,40
1091,191.2162782123988,ENUMERATE_PROXY,Proxy 43,1,0,0,0,41
1092,192.58674111518897,ENUMERATE_PROXY,Proxy 48,0,0,0,0,42
1093,194.28220305343424,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,42
1094,197.13333123871817,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,42
1095,197.36018793290896,ENUMERATE_PROXY,Proxy 49,0,0,0,0,43
1096,199.57362597250477,ENUMERATE_PROXY,Proxy 50,0,0,0,0,44
1097,200.2420599539821,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,44
1098,200.55533052765816,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,44
1099,201.30914925756264,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,44
1100,201.66961653614095,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,44
1101,205.5758433647043,ENUMERATE_PROXY,Proxy 45,3,0,0,0,45
1102,205.58473398960783,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,45
1103,206.30409491169672,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,45
1104,207.30067012511446,MISS_ENUMERATE_PROXY,Proxy 45,3,2,0,0,45
1105,209.94825218766718,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,45
1106,211.47090105754643,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,45
1107,211.70281678599568,ENUMERATE_PROXY,Proxy 53,0,0,0,0,46
1108,212.9226727211118,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,46
1109,217.04275587619404,ENUMERATE_PROXY,Proxy 47,1,0,0,0,47
1110,221.39293590800864,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,47
1111,222.09240442931238,MISS_ENUMERATE_PROXY,Proxy 49,2,5,0,0,47
1112,229.59355771574522,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,47
1113,230.22023568499378,ENUMERATE_PROXY,Proxy 57,0,0,0,0,48
1114,234.99496179501057,MISS_ENUMERATE_PROXY,Proxy 49,3,6,0,0,48
1115,237.45223995755995,MISS_ENUMERATE_PROXY,Proxy 49,3,7,0,0,48
1116,238.54194743379466,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,48
1117,238.8699512678923,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,48
1118,240.58038893217682,ENUMERATE_PROXY,Proxy 51,6,0,0,0,49
1119,240.66050449015043,ENUMERATE_PROXY,Proxy 55,0,0,0,0,50
1120,240.77295259985542,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,50
1121,241.23489711037823,ENUMERATE_PROXY,Proxy 59,0,0,0,0,51
1122,245.75280279679927,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,51
1123,248.13433214096221,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,51
1124,249.18581213780192,ENUMERATE_PROXY,Proxy 56,3,0,0,0,52
1125,250.85118466297732,ENUMERATE_PROXY,Proxy 61,0,0,0,0,53
1126,254.20887875329586,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,53
1127,254.72026815338765,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,53
1128,260.686706634594,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,53
1129,262.1278321146727,ENUMERATE_PROXY,Proxy 60,1,0,0,0,54
1130,262.19256768563815,MISS_ENUMERATE_PROXY,Proxy 56,4,2,0,0,54
1131,262.81214367128587,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,54
1132,263.90272900973446,MISS_ENUMERATE_PROXY,Proxy 56,4,3,0,0,54
1133,264.6062747659472,ENUMERATE_PROXY,Proxy 64,0,0,0,0,55
1134,264.7569795824647,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,55
1135,269.574613149715,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,55
1136,270.2963526911044,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,55
1137,271.07184421705784,ENUMERATE_PROXY,Proxy 58,3,0,0,0,56
1138,272.5967903160929,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,56
1139,274.90166067307865,ENUMERATE_PROXY,Proxy 66,1,0,0,0,57
1140,276.3312600056912,ENUMERATE_PROXY,Proxy 67,0,0,0,0,58
1141,280.4457176272363,ENUMERATE_PROXY,Proxy 63,1,0,0,0,59
1142,281.10607919717575,ENUMERATE_PROXY,Proxy 68,0,0,0,0,60
1143,287.7279869641961,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,60
1144,288.10574114302113,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,60
1145,290.27239540518764,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,60
1146,294.8294534057036,ENUMERATE_PROXY,Proxy 65,1,0,0,0,61
1147,294.98037320863887,ENUMERATE_PROXY,Proxy 70,0,0,0,0,62
1148,298.501126418422,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,62
1149,299.00090429410193,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,62
1150,301.2329830446236,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,62
1151,301.95091409160193,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,62
1152,302.7039855807023,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,62
1153,303.63617915887966,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,62
1154,307.47366304185357,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,62
1155,309.40591656341735,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,62
1156,311.6417210814166,MISS_ENUMERATE_PROXY,Proxy 67,2,5,0,0,62
1157,313.0903576005566,ENUMERATE_PROXY,Proxy 72,0,0,0,0,63
1158,313.2502513432413,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,63
1159,319.26315639228926,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,63
1160,322.73178331678673,MISS_ENUMERATE_PROXY,Proxy 67,2,6,0,0,63
1161,328.2452400426808,ENUMERATE_PROXY,Proxy 76,0,0,0,0,64
1162,329.0474456217487,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,64
1163,329.2676620345158,ENUMERATE_PROXY,Proxy 69,0,0,0,0,65
1164,329.56590106463557,ENUMERATE_PROXY,Proxy 77,0,0,0,0,66
1165,334.8500316902809,MISS_ENUMERATE_PROXY,Proxy 70,1,4,0,0,66
1166,339.65548885007513,ENUMERATE_PROXY,Proxy 75,0,0,0,0,67
1167,344.3959693299828,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,67
1168,348.9124297438341,MISS_ENUMERATE_PROXY,Proxy 70,2,5,0,0,67
1169,350.2555951688857,ENUMERATE_PROXY,Proxy 74,5,0,0,0,68
1170,354.95176053380555,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,68
1171,359.67688852134796,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,68
1172,360.61002157129593,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,68
1173,364.32625919911635,ENUMERATE_PROXY,Proxy 80,1,0,0,0,69
1174,365.76455935124625,ENUMERATE_PROXY,Proxy 79,3,0,0,0,70
1175,367.07014786504016,ENUMERATE_PROXY,Proxy 82,0,0,0,0,71
1176,369.4781975732013,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,71
1177,369.65246080971974,ENUMERATE_PROXY,Proxy 83,0,0,0,0,72
1178,374.1463531294466,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,72
1179,374.18317386907904,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,72
1180,375.98815484543775,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,72
1181,376.9325566998715,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,72
1182,379.3935811179148,MISS_ENUMERATE_PROXY,Proxy 77,1,4,0,0,72
1183,380.6207493007176,ENUMERATE_PROXY,Proxy 81,2,0,0,0,73
1184,386.31230109568804,ENUMERATE_PROXY,Proxy 86,0,0,0,0,74
1185,390.3719469747708,ENUMERATE_PROXY,Proxy 87,1,0,0,0,75
1186,391.4416541102231,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,75
1187,393.24349539469864,ENUMERATE_PROXY,Proxy 89,0,0,0,0,76
1188,396.3517240909855,ENUMERATE_PROXY,Proxy 85,0,0,0,0,77
1189,399.087919273684,MISS_ENUMERATE_PROXY,Proxy 82,3,3,0,0,77
1190,399.21871253852566,ENUMERATE_PROXY,Proxy 84,5,0,0,0,78
1191,399.35634536771175,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,78
1192,399.91480177412507,ENUMERATE_PROXY,Proxy 90,0,0,0,0,79
1193,401.5256796236225,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,79
1194,401.7128573194573,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,79
1195,404.30044865934633,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,79
1196,405.6531230912805,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,79
1197,407.26589377234245,MISS_ENUMERATE_PROXY,Proxy 84,5,1,0,0,79
1198,407.33569336644047,ENUMERATE_PROXY,Proxy 91,0,0,0,0,80
1199,407.51043533795826,ENUMERATE_PROXY,Proxy 92,0,0,0,0,81
1200,409.69505461811985,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,81
1201,410.80929481539187,ENUMERATE_PROXY,Proxy 94,0,0,0,0,82
1202,411.02956448901386,MISS_ENUMERATE_PROXY,Proxy 86,3,4,0,0,82
1203,411.6746683442806,MISS_ENUMERATE_PROXY,Proxy 86,3,5,0,0,82
1204,413.1686710753811,ENUMERATE_PROXY,Proxy 93,0,0,0,0,83
1205,416.9328962989979,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,83
1206,417.2344323423541,MISS_ENUMERATE_PROXY,Proxy 86,3,6,0,0,83
1207,417.76141959556776,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,83
1208,427.6366771046802,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,83
1209,430.3337101599211,ENUMERATE_PROXY,Proxy 97,0,0,0,0,84
1210,431.9149432785323,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,84
1211,436.034822859831,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,84
1212,441.4056228209055,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,84
1213,442.0462045586818,ENUMERATE_PROXY,Proxy 99,0,0,0,0,85
1214,444.3863573670652,ENUMERATE_PROXY,Proxy 95,3,0,0,0,86
1215,446.78382628570836,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,86
1216,447.61265286910117,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,86
1217,452.33920872006564,ENUMERATE_PROXY,Proxy 98,1,0,0,0,87
1218,452.86516106044917,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,87
1219,453.1451888590583,ENUMERATE_PROXY,Proxy 96,1,0,0,0,88
1220,454.08238889509056,ENUMERATE_PROXY,Proxy 101,2,0,0,0,89
1221,455.0841607563454,MISS_ENUMERATE_PROXY,Proxy 95,5,2,0,0,89
1222,457.67458568487774,MISS_ENUMERATE_PROXY,Proxy 95,5,3,0,0,89
1223,457.75317895021055,ENUMERATE_PROXY,Proxy 100,0,0,0,0,90
1224,460.0596381430291,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,90
1225,460.4104707067365,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,90
1226,460.48850702696393,ENUMERATE_PROXY,Proxy 102,0,0,0,0,91
1227,460.9591444507157,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,91
1228,463.0190431899095,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,91
1229,463.14347694450305,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,91
1230,466.0607569019194,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,91
1231,467.0206004288732,ENUMERATE_PROXY,Proxy 106,1,0,0,0,92
1232,467.92588770557495,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,92
1233,476.1983376411532,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,92
1234,477.7899237880165,ENUMERATE_PROXY,Proxy 107,1,0,0,0,93
1235,478.7272515486723,ENUMERATE_PROXY,Proxy 103,1,0,0,0,94
1236,482.7983597832626,ENUMERATE_PROXY,Proxy 104,1,0,0,0,95
1237,483.11400875200826,MISS_ENUMERATE_PROXY,Proxy 101,5,3,0,0,95
1238,483.50114549130495,ENUMERATE_PROXY,Proxy 109,1,0,0,0,96
1239,485.50492392652734,ENUMERATE_PROXY,Proxy 111,0,0,0,0,97
1240,487.3883141407729,ENUMERATE_PROXY,Proxy 110,0,0,0,0,98
1241,489.4920698377886,ENUMERATE_PROXY,Proxy 108,0,0,0,0,99
1242,491.2634605858574,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,99
1243,494.8565782916693,ENUMERATE_PROXY,Proxy 105,2,0,0,0,100
1244,496.2665344714602,ENUMERATE_PROXY,Proxy 113,0,0,0,0,101
1245,498.11651567857297,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,101
1246,498.2156096835092,ENUMERATE_PROXY,Proxy 112,0,0,0,0,102
1247,500.7619967411164,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,102
1248,502.4042108491839,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,102
1249,503.126751204494,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,102
1250,503.3828681402314,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,102
1251,504.388363974164,ENUMERATE_PROXY,Proxy 115,0,0,0,0,103
1252,504.73476906096045,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,103
1253,508.87373871752374,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,103
1254,511.13649144968264,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,103
1255,512.5356540201677,ENUMERATE_PROXY,Proxy 116,0,0,0,0,104
1256,513.9405375562307,ENUMERATE_PROXY,Proxy 117,0,0,0,0,105
1257,515.9143275971227,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,105
1258,521.8297496443968,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,105
1259,523.2095250970534,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,105
1260,523.9224537736932,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,105
1261,524.115722085625,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,105
1262,524.1956237821781,ENUMERATE_PROXY,Proxy 118,0,0,0,0,106
1263,525.8267729065112,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,106
1264,526.0050786994747,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,106
1265,526.0599993284061,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,106
1266,527.9285643877525,ENUMERATE_PROXY,Proxy 120,0,0,0,0,107
1267,528.6268913793091,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,107
1268,531.0142523280417,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,107
1269,533.4826744855579,ENUMERATE_PROXY,Proxy 122,0,0,0,0,108
1270,534.9550026638562,ENUMERATE_PROXY,Proxy 119,0,0,0,0,109
1271,535.6979130946106,ENUMERATE_PROXY,Proxy 121,0,0,0,0,110
1272,536.1123079078119,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,110
1273,538.888278808171,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,110
1274,542.619901541428,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,110
1275,543.1329868561207,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,110
1276,546.1509810620347,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,110
1277,548.7403236826598,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,110
1278,550.1073027918047,MISS_ENUMERATE_PROXY,Proxy 118,2,5,0,0,110
1279,553.1171680530147,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,110
1280,553.8896194022824,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,110
1281,555.5743596566371,MISS_ENUMERATE_PROXY,Proxy 117,1,4,0,0,110
1282,560.0183250622003,ENUMERATE_PROXY,Proxy 125,0,0,0,0,111
1283,560.0668974791876,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,111
1284,561.3917467476246,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,111
1285,562.4945481084292,ENUMERATE_PROXY,Proxy 127,1,0,0,0,112
1286,564.1620784081247,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,112
1287,565.6438259177322,MISS_ENUMERATE_PROXY,Proxy 121,2,4,0,0,112
1288,565.7788215450017,ENUMERATE_PROXY,Proxy 123,2,0,0,0,113
1289,570.1830638867895,ENUMERATE_PROXY,Proxy 128,0,0,0,0,114
1290,570.9536741886947,MISS_ENUMERATE_PROXY,Proxy 121,2,5,0,0,114
1291,573.7674133711406,ENUMERATE_PROXY,Proxy 131,0,0,0,0,115
1292,573.7953890304575,ENUMERATE_PROXY,Proxy 129,0,0,0,0,116
1293,575.6499519650027,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,116
1294,577.4694481353545,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,116
1295,578.2563508533322,ENUMERATE_PROXY,Proxy 132,0,0,0,0,117
1296,579.1836702373911,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,117
1297,579.8414307982861,ENUMERATE_PROXY,Proxy 124,5,0,0,0,118
1298,582.4652531897442,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,118
1299,584.0282953589167,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,118
1300,585.3322527221018,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,118
1301,586.8349516983675,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,118
1302,587.976671406299,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,118
1303,590.0510457495366,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,118
1304,590.7163457124133,ENUMERATE_PROXY,Proxy 133,0,0,0,0,119
1305,597.9016120141353,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,119
1306,598.0972886649545,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,119
1307,599.3431502360944,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,119
1308,604.147193802297,MISS_ENUMERATE_PROXY,Proxy 129,1,5,0,0,119
1309,606.670642385461,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,119
1310,609.9238346400995,MISS_ENUMERATE_PROXY,Proxy 129,1,6,0,0,119
1311,611.021241115367,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,119
1312,613.1269040684268,ENUMERATE_PROXY,Proxy 134,1,0,0,0,120
1313,614.2077816009794,ENUMERATE_PROXY,Proxy 130,2,0,0,0,121
1314,614.7011213776392,MISS_ENUMERATE_PROXY,Proxy 133,1,3,0,0,121
1315,615.8589067142459,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,121
1316,622.5841864152738,ENUMERATE_PROXY,Proxy 140,0,0,0,0,122
1317,625.2799079573093,ENUMERATE_PROXY,Proxy 139,0,0,0,0,123
1318,627.2818196777193,ENUMERATE_PROXY,Proxy 138,0,0,0,0,124
1319,628.5695824451935,ENUMERATE_PROXY,Proxy 137,1,0,0,0,125
1320,631.2836385276261,ENUMERATE_PROXY,Proxy 135,5,0,0,0,126
1321,632.0254536990486,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,126
1322,633.3163954814195,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,126
1323,634.4048920295428,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,126
1324,635.0238181065156,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,126
1325,637.5287131217525,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,126
1326,637.5444953954072,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,126
1327,646.0866625165063,ENUMERATE_PROXY,Proxy 143,0,0,0,0,127
1328,648.4358050905254,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,127
1329,651.124886423758,ENUMERATE_PROXY,Proxy 142,1,0,0,0,128
1330,654.6194001147475,MISS_ENUMERATE_PROXY,Proxy 138,4,3,0,0,128
1331,661.4944817609294,ENUMERATE_PROXY,Proxy 144,3,0,0,0,129
1332,663.3913485509911,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,129
1333,664.6172838476958,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,129
1334,664.6217171786609,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,129
1335,665.0309921646118,ENUMERATE_PROXY,Proxy 147,0,0,0,0,130
1336,667.4100269358414,MISS_ENUMERATE_PROXY,Proxy 144,4,2,0,0,130
1337,667.6436982968371,MISS_ENUMERATE_PROXY,Proxy 144,4,3,0,0,130
1338,670.5245730529929,ENUMERATE_PROXY,Proxy 150,1,0,0,0,131
1339,671.2281302119013,MISS_ENUMERATE_PROXY,Proxy 144,4,4,0,0,131
1340,671.8044250845619,ENUMERATE_PROXY,Proxy 148,0,0,0,0,132
1341,672.0786134865023,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,132
1342,673.3453849831802,MISS_ENUMERATE_PROXY,Proxy 144,4,5,0,0,132
1343,673.8227111364251,ENUMERATE_PROXY,Proxy 146,0,0,0,0,133
1344,675.1637022013863,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,133
1345,680.0229100021286,ENUMERATE_PROXY,Proxy 145,0,0,0,0,134
1346,682.1761781318124,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,134
1347,682.28190718277,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,134
1348,685.7962132695776,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,134
1349,688.0652361685063,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,134
1350,688.2072404205608,ENUMERATE_PROXY,Proxy 155,0,0,0,0,135
1351,688.5104108702512,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,135
1352,696.3423439727837,ENUMERATE_PROXY,Proxy 153,1,0,0,0,136
1353,701.7791524017103,ENUMERATE_PROXY,Proxy 156,1,0,0,0,137
1354,717.073763998749,ENUMERATE_PROXY,Proxy 154,2,0,0,0,138
