,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1031,414.47315223793595,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,151
1032,416.90107016934616,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,151
1033,418.89220385487863,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,151
1034,419.0612647488848,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,151
1035,421.0932413866767,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,151
1036,421.7420332103155,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,151
1037,422.8517577269934,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,151
1038,423.30739553719286,ENUMERATE_PROXY,Proxy 165,1,0,0,0,152
1039,429.7518302452311,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,152
1040,429.8107563805947,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,152
1041,434.85931545208985,ENUMERATE_PROXY,Proxy 124,1,0,0,0,153
1042,436.61702172784004,ENUMERATE_PROXY,Proxy 70,1,0,0,0,154
1043,436.88406813544196,ENUMERATE_PROXY,Proxy 121,2,0,0,0,155
1044,437.51552714233736,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,155
1045,437.75003921778614,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,155
1046,440.10979199054157,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,155
1047,442.63126047708835,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,155
1048,446.8236155422035,ENUMERATE_PROXY,Proxy 0,3,0,0,0,156
1049,447.7578076969825,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,156
1050,448.88639052378306,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,156
1051,450.57046774578095,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,156
1052,451.9193539304697,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,156
1053,456.2896507092853,ENUMERATE_PROXY,Proxy 98,2,0,0,0,157
1054,456.3709928726007,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,157
1055,457.809106939645,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,157
1056,462.4760069658954,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,157
1057,463.86059257128335,ENUMERATE_PROXY,Proxy 150,1,0,0,0,158
1058,464.93604361726204,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,158
1059,465.75322384112104,ENUMERATE_PROXY,Proxy 199,3,0,0,0,159
1060,466.51591607940765,ENUMERATE_PROXY,Proxy 135,2,0,0,0,160
1061,467.08570963996823,ENUMERATE_PROXY,Proxy 130,2,0,0,0,161
1062,467.9877592295095,ENUMERATE_PROXY,Proxy 33,0,0,0,0,162
1063,468.30975508999194,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,162
1064,468.61400329260607,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,162
1065,473.1172935302477,ENUMERATE_PROXY,Proxy 169,2,0,0,0,163
1066,473.1900379984371,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,163
1067,477.2739284601465,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,163
1068,477.4694204070386,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,163
1069,477.56669361928095,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,163
1070,478.6077769823114,MISS_ENUMERATE_PROXY,Proxy 27,0,3,0,0,163
1071,479.53964395772454,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,163
1072,479.6034896628308,ENUMERATE_PROXY,Proxy 90,1,0,0,0,164
1073,479.8499405966887,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,164
1074,486.74816191501793,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,164
1075,488.67460925613665,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,164
1076,489.3980500620484,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,164
1077,491.86978605311054,ENUMERATE_PROXY,Proxy 191,1,0,0,0,165
1078,493.00000431854926,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,165
1079,495.4814875986687,ENUMERATE_PROXY,Proxy 81,0,0,0,0,166
1080,497.31202497961215,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,166
1081,498.16350816083684,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,166
1082,499.59821668735447,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,166
1083,499.8230737621126,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,166
1084,500.4248310659309,MISS_ENUMERATE_PROXY,Proxy 198,0,3,0,0,166
1085,502.2655052033015,ENUMERATE_PROXY,Proxy 175,2,0,0,0,167
1086,502.9723826034314,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,167
1087,503.4219552875497,ENUMERATE_PROXY,Proxy 68,1,0,0,0,168
1088,503.7682929530189,ENUMERATE_PROXY,Proxy 190,1,0,0,0,169
1089,505.78933955678906,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,169
1090,508.24834450015305,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,169
1091,508.352997831227,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,169
1092,509.569923353587,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,169
1093,509.74706895710904,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,169
1094,511.5514683043423,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,169
1095,511.89614623058975,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,169
1096,512.1961782994003,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,169
1097,515.2519084169833,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,169
1098,516.5958103805373,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,169
1099,520.52943526279,ENUMERATE_PROXY,Proxy 1,3,0,0,0,170
1100,520.7143045917489,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,170
1101,528.5053286794399,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,170
1102,531.092537064392,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,170
1103,531.8660509157334,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,170
1104,531.9154318730647,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,170
1105,534.2765244948671,ENUMERATE_PROXY,Proxy 14,2,0,0,0,171
1106,537.0782403870554,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,171
1107,541.1223522132536,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,171
1108,548.631478385565,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,171
1109,549.7855157367391,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,171
1110,554.8727708515777,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,171
1111,555.3243738514226,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,171
1112,557.6760959675277,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,171
1113,560.9811839553465,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,171
1114,562.2923747299754,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,171
1115,564.3039914485854,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,171
1116,564.4373776477665,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,171
1117,565.2924935045039,ENUMERATE_PROXY,Proxy 84,3,0,0,0,172
1118,567.2034372594468,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,172
1119,569.0743702602939,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,172
1120,569.7133697467866,ENUMERATE_PROXY,Proxy 79,1,0,0,0,173
1121,569.9696560643993,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,173
1122,574.6887418968867,ENUMERATE_PROXY,Proxy 158,1,0,0,0,174
1123,576.4755732213628,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,174
1124,577.4447257342985,ENUMERATE_PROXY,Proxy 118,2,0,0,0,175
1125,578.2567956711337,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,175
1126,581.6917281763504,ENUMERATE_PROXY,Proxy 86,2,0,0,0,176
1127,583.0889385053364,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,176
1128,584.1272636880648,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,176
1129,584.7025582599782,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,176
1130,588.6236056336163,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,176
1131,588.6427782227225,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,176
1132,590.7143884892478,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,176
1133,591.3749381978137,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,176
1134,592.6545207905742,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,176
1135,595.0210532483616,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,176
1136,600.1687378319306,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,176
1137,600.5275189096288,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,176
1138,602.224779539624,MISS_ENUMERATE_PROXY,Proxy 170,0,3,0,0,176
1139,604.5715974669298,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,176
1140,605.6565118771312,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,176
1141,608.5756249640616,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,176
1142,608.9143445519413,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,176
1143,614.6543512816748,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,176
1144,616.4543249339738,MISS_ENUMERATE_PROXY,Proxy 131,0,4,0,0,176
1145,618.7689491729157,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,176
1146,620.6014033730182,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,176
1147,621.8149919604325,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,176
1148,622.8404078708728,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,176
1149,623.6259748904116,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,176
1150,623.8896827402148,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,176
1151,631.7039454605175,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,176
1152,632.687968110766,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,176
1153,635.4032703286048,MISS_ENUMERATE_PROXY,Proxy 89,1,3,0,0,176
1154,638.0973762618112,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,176
1155,638.2048984907416,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,176
1156,643.9603595376477,ENUMERATE_PROXY,Proxy 80,2,0,0,0,177
1157,644.6070154838502,ENUMERATE_PROXY,Proxy 45,2,0,0,0,178
1158,644.9789283318838,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,178
1159,646.282521320142,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,178
1160,647.8045657258847,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,178
1161,649.7749137771391,MISS_ENUMERATE_PROXY,Proxy 17,0,4,0,0,178
1162,654.1336801504218,ENUMERATE_PROXY,Proxy 177,2,0,0,0,179
1163,654.8075413656677,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,179
1164,655.3127681584824,ENUMERATE_PROXY,Proxy 63,2,0,0,0,180
1165,655.944929825689,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,180
1166,657.2126723875364,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,180
1167,657.9179502489915,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,180
1168,658.6256391421423,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,180
1169,659.3622281951249,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,180
1170,662.1183266724406,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,180
1171,664.0112780065748,ENUMERATE_PROXY,Proxy 10,4,0,0,0,181
1172,665.8910950943847,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,181
1173,665.9040959976011,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,181
1174,666.6862257294819,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,181
1175,673.5555353968856,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,181
1176,674.3527301137741,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,181
1177,674.5037208918139,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,181
1178,675.0337042238071,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,181
1179,680.0858879528129,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,181
1180,680.938247093246,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,181
1181,682.0079158506181,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,181
1182,683.4525550856873,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,181
1183,684.4863137201779,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,181
1184,685.1276893125881,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,181
1185,685.7953463031718,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,181
1186,687.190155386998,ENUMERATE_PROXY,Proxy 134,4,0,0,0,182
1187,690.9281901717599,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,182
1188,691.0211404459421,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,182
1189,691.4736527776582,ENUMERATE_PROXY,Proxy 25,3,0,0,0,183
1190,692.1603211968129,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,183
1191,693.7800693208985,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,183
1192,694.1387637871512,ENUMERATE_PROXY,Proxy 46,0,0,0,0,184
1193,695.3248319535122,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,184
1194,699.5528691446273,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,184
1195,704.5839814456343,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,184
1196,706.4631925781621,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,184
1197,710.58626750364,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,184
1198,712.6123551377223,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,184
1199,714.472801097703,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,184
1200,715.5070389796152,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,184
1201,717.2314418018196,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,184
1202,717.528289722499,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,184
1203,718.2382643001719,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,184
1204,720.026722407388,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,184
1205,721.4005499542297,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,184
1206,725.2694218120826,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,184
1207,729.0365839052314,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,184
1208,734.1945780686074,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,184
1209,735.0141257192132,ENUMERATE_PROXY,Proxy 16,3,0,0,0,185
1210,736.5830496172654,ENUMERATE_PROXY,Proxy 26,3,0,0,0,186
1211,738.7472213599065,ENUMERATE_PROXY,Proxy 122,4,0,0,0,187
1212,742.219497856743,MISS_ENUMERATE_PROXY,Proxy 2,2,2,0,0,187
1213,742.907983853575,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,187
1214,743.6730854732281,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,187
1215,747.8732451817903,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,187
1216,759.036102417887,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,187
1217,759.7848548076714,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,187
1218,760.9704649977602,MISS_ENUMERATE_PROXY,Proxy 157,3,1,0,0,187
1219,762.2037243323749,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,187
1220,763.3360164753003,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,187
1221,764.5049551040161,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,187
1222,767.3989895040085,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,187
1223,769.06216101641,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,187
1224,769.153592705866,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,187
1225,772.045932176694,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,187
1226,772.7344884709565,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,187
1227,773.0985346253093,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,187
1228,773.1797224190946,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,187
1229,776.6326245790551,ENUMERATE_PROXY,Proxy 125,4,0,0,0,188
1230,777.339135770758,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,188
1231,777.5035356640935,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,188
1232,779.3268262007441,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,188
1233,780.6977522265242,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,188
1234,783.2073185899744,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,188
1235,784.5627699119374,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,188
1236,786.776844016364,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,188
1237,789.4097454585458,ENUMERATE_PROXY,Proxy 55,2,0,0,0,189
1238,799.9581119644622,MISS_ENUMERATE_PROXY,Proxy 147,1,4,0,0,189
1239,800.5892254640876,MISS_ENUMERATE_PROXY,Proxy 116,5,1,0,0,189
1240,804.018440713011,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,189
1241,813.1084983634388,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,189
1242,813.9976116949798,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,189
1243,817.08351983783,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,189
1244,817.5878713097821,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,189
1245,818.0570182435175,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,189
1246,818.798504139428,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,189
1247,825.1148033474535,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,189
1248,825.5023140180938,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,189
1249,825.5988635699526,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,189
1250,830.0330690756535,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,189
1251,832.3712821746226,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,189
1252,833.4095087978459,MISS_ENUMERATE_PROXY,Proxy 10,5,1,0,0,189
1253,833.4634758255463,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,189
1254,834.9280325291102,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,189
1255,834.9289993120514,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,189
1256,837.1430875246668,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,189
1257,839.6313566243713,MISS_ENUMERATE_PROXY,Proxy 166,1,4,0,0,189
1258,841.9415058753627,MISS_ENUMERATE_PROXY,Proxy 15,1,3,0,0,189
1259,842.0271738495464,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,189
1260,842.9982172168895,MISS_ENUMERATE_PROXY,Proxy 189,1,3,0,0,189
1261,845.1241766280008,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,189
1262,858.8232591530947,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,189
1263,864.1236237544624,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,189
1264,867.4963528933564,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,189
1265,870.1362401659937,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,189
1266,870.7382101430978,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,189
1267,873.1440545802881,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,189
1268,876.158200571569,ENUMERATE_PROXY,Proxy 73,4,0,0,0,190
1269,878.9309219207323,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,190
1270,879.1246132258872,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,190
1271,880.2215123332464,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,190
1272,880.7111591213195,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,190
1273,882.212547744384,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,190
1274,882.7540030546758,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,190
1275,887.0727643333142,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,190
1276,888.2017847014965,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,190
1277,889.317424604753,MISS_ENUMERATE_PROXY,Proxy 195,2,3,0,0,190
1278,890.8017496350762,MISS_ENUMERATE_PROXY,Proxy 27,1,5,0,0,190
1279,894.5265402635656,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,190
1280,895.9786981685618,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,190
1281,900.1079809573239,MISS_ENUMERATE_PROXY,Proxy 196,1,3,0,0,190
1282,900.8765961222806,MISS_ENUMERATE_PROXY,Proxy 176,1,4,0,0,190
1283,901.9454435579394,MISS_ENUMERATE_PROXY,Proxy 194,2,4,0,0,190
1284,904.0998876644047,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,190
1285,904.8816901782303,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,190
1286,905.9713662448847,MISS_ENUMERATE_PROXY,Proxy 153,2,3,0,0,190
1287,909.716836238528,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,190
1288,910.47397595254,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,190
1289,910.9382117566303,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,190
1290,911.4805922572629,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,190
1291,914.1413820647159,MISS_ENUMERATE_PROXY,Proxy 134,4,1,0,0,190
1292,915.483739615667,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,190
1293,915.7276279697023,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,190
1294,918.502469608002,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,190
1295,921.3879561814564,MISS_ENUMERATE_PROXY,Proxy 178,3,3,0,0,190
1296,922.3854450300691,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,190
1297,923.3569155597298,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,190
1298,923.9285107134443,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,190
1299,926.2347273353713,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,190
1300,931.5359254382945,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,190
1301,933.6411534403928,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,190
1302,935.160183493645,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,190
1303,936.9876865035362,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,190
1304,937.0617499129172,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,190
1305,938.8547912253351,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,190
1306,944.4538988811455,ENUMERATE_PROXY,Proxy 119,4,0,0,0,191
1307,950.1432497273458,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,191
1308,952.733894559927,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,191
1309,954.0038503857814,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,191
1310,954.7407139982731,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,191
1311,956.3817283708756,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,191
1312,957.3015338101654,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,191
1313,957.540949850494,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,191
1314,957.937767236744,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,191
1315,959.8151160783086,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,191
1316,961.5257873954239,MISS_ENUMERATE_PROXY,Proxy 189,1,4,0,0,191
1317,962.0491570577431,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,191
1318,963.0825719764638,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,191
1319,963.2107864793047,MISS_ENUMERATE_PROXY,Proxy 32,2,3,0,0,191
1320,966.253862633366,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,191
1321,972.0428574149561,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,191
1322,977.2214740151421,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,191
1323,978.610624201882,MISS_ENUMERATE_PROXY,Proxy 89,1,4,0,0,191
1324,983.1535295426092,MISS_ENUMERATE_PROXY,Proxy 97,2,4,0,0,191
1325,987.9289406672102,MISS_ENUMERATE_PROXY,Proxy 191,4,2,0,0,191
1326,990.3345260868999,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,191
1327,990.7108641283982,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,191
1328,990.9872463537388,MISS_ENUMERATE_PROXY,Proxy 84,4,1,0,0,191
1329,993.0170939971472,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,191
1330,996.2831626908284,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,191
1331,998.5961837794027,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,191
1332,1001.1865737518401,MISS_ENUMERATE_PROXY,Proxy 95,3,3,0,0,191
1333,1003.0908374070332,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,191
1334,1006.0047470270559,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,191
1335,1006.8262370568314,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,191
1336,1013.8210393385394,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,191
1337,1014.5089661916879,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,191
1338,1017.1755056950169,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,191
1339,1023.0095132384403,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,191
1340,1023.6566135512852,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,191
1341,1024.2170687967011,ENUMERATE_PROXY,Proxy 66,2,0,0,0,192
1342,1024.8179251293484,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,192
1343,1025.1156665815224,MISS_ENUMERATE_PROXY,Proxy 173,4,2,0,0,192
1344,1027.3241451146741,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,192
