,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1927,486.30443411955895,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,123
1928,486.7931021353349,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,123
1929,489.2164131632663,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,123
1930,492.1250043449393,ENUMERATE_PROXY,Proxy 161,0,0,0,0,124
1931,492.71935720132507,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,124
1932,496.1824415402039,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,124
1933,497.8829581046538,ENUMERATE_PROXY,Proxy 148,1,0,0,0,125
1934,500.71124299472905,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,125
1935,509.26943931932794,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,125
1936,512.4307987479822,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,125
1937,513.538951887827,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,125
1938,513.9755683862456,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,125
1939,514.070375835427,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,125
1940,514.1978060994477,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,125
1941,517.3532935292739,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,125
1942,518.3037888990943,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,125
1943,522.0621022158199,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,125
1944,523.6728930969583,ENUMERATE_PROXY,Proxy 142,0,0,0,0,126
1945,525.7689443308803,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,126
1946,530.318274784155,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,126
1947,530.9586000756904,ENUMERATE_PROXY,Proxy 162,0,0,0,0,127
1948,540.1083640707467,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,127
1949,542.6728292309523,ENUMERATE_PROXY,Proxy 159,0,0,0,0,128
1950,544.688331159147,ENUMERATE_PROXY,Proxy 158,0,0,0,0,129
1951,545.0131876116986,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,129
1952,546.8658367894116,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,129
1953,548.8459205892225,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,129
1954,549.0435922573713,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,129
1955,554.483688635652,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,129
1956,556.3977312955543,MISS_ENUMERATE_PROXY,Proxy 115,5,3,0,0,129
1957,557.9783936853322,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,129
1958,558.3226022401451,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,129
1959,558.7453014351097,ENUMERATE_PROXY,Proxy 169,0,0,0,0,130
1960,560.8433614630252,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,130
1961,568.0631278621217,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,130
1962,569.3583077038868,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,130
1963,573.7539264002279,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,130
1964,573.8700327736174,ENUMERATE_PROXY,Proxy 163,0,0,0,0,131
1965,577.1041356290145,ENUMERATE_PROXY,Proxy 160,0,0,0,0,132
1966,578.2418204169359,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,132
1967,578.6120254595213,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,132
1968,580.5203544658141,MISS_ENUMERATE_PROXY,Proxy 130,4,2,0,0,132
1969,580.8507053180961,ENUMERATE_PROXY,Proxy 128,0,0,0,0,133
1970,582.283304209171,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,133
1971,582.3190396213814,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,133
1972,583.1482199485181,ENUMERATE_PROXY,Proxy 182,0,0,0,0,134
1973,587.1077716961938,ENUMERATE_PROXY,Proxy 164,1,0,0,0,135
1974,587.2122140912343,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,135
1975,588.30156927158,ENUMERATE_PROXY,Proxy 176,0,0,0,0,136
1976,589.219851783719,ENUMERATE_PROXY,Proxy 180,0,0,0,0,137
1977,593.7230904627277,MISS_ENUMERATE_PROXY,Proxy 126,5,1,0,0,137
1978,596.3641527145926,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,137
1979,598.2950176536908,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,137
1980,598.4277642895485,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,137
1981,598.5224978961007,ENUMERATE_PROXY,Proxy 181,0,0,0,0,138
1982,599.3623480827044,ENUMERATE_PROXY,Proxy 173,1,0,0,0,139
1983,601.5692420456649,ENUMERATE_PROXY,Proxy 187,0,0,0,0,140
1984,604.6433531209037,MISS_ENUMERATE_PROXY,Proxy 151,5,4,0,0,140
1985,607.3030612238994,ENUMERATE_PROXY,Proxy 172,1,0,0,0,141
1986,608.1035660945464,ENUMERATE_PROXY,Proxy 184,0,0,0,0,142
1987,609.3907554045264,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,142
1988,609.5150444387072,ENUMERATE_PROXY,Proxy 170,0,0,0,0,143
1989,610.894716406557,ENUMERATE_PROXY,Proxy 144,1,0,0,0,144
1990,613.3518422017869,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,144
1991,621.1152817689655,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,144
1992,623.2637217825261,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,144
1993,626.9435726357896,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,144
1994,627.822287801237,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,144
1995,627.8397609795,ENUMERATE_PROXY,Proxy 166,2,0,0,0,145
1996,628.3061637262874,ENUMERATE_PROXY,Proxy 152,3,0,0,0,146
1997,629.9131831261473,ENUMERATE_PROXY,Proxy 168,0,0,0,0,147
1998,631.6151166304742,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,147
1999,635.0421797017812,MISS_ENUMERATE_PROXY,Proxy 151,7,5,0,0,147
2000,635.4588651941334,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,147
2001,636.1682581173335,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,147
2002,638.034963986742,ENUMERATE_PROXY,Proxy 189,0,0,0,0,148
2003,640.5588064145722,MISS_ENUMERATE_PROXY,Proxy 153,5,1,0,0,148
2004,641.7763732974263,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,148
2005,643.9313207672972,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,148
2006,647.5090291937187,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,148
2007,651.1327914112701,ENUMERATE_PROXY,Proxy 154,2,0,0,0,149
2008,653.1840355148289,ENUMERATE_PROXY,Proxy 171,1,0,0,0,150
2009,653.7416938774529,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,150
2010,659.179630384032,MISS_ENUMERATE_PROXY,Proxy 151,7,6,0,0,150
2011,660.6745016971032,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,150
2012,661.0231830568861,ENUMERATE_PROXY,Proxy 199,0,0,0,0,151
2013,662.112174997279,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,151
2014,662.7737074648646,ENUMERATE_PROXY,Proxy 167,1,0,0,0,152
2015,664.8757774699467,ENUMERATE_PROXY,Proxy 191,0,0,0,0,153
2016,666.4028765340788,MISS_ENUMERATE_PROXY,Proxy 142,3,2,0,0,153
2017,668.6264892921403,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,153
2018,670.7250902269195,ENUMERATE_PROXY,Proxy 188,1,0,0,0,154
2019,672.468590056685,ENUMERATE_PROXY,Proxy 3,0,0,0,0,155
2020,673.8195063423613,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,155
2021,674.3974809686903,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,155
2022,674.8399246911514,ENUMERATE_PROXY,Proxy 179,2,0,0,0,156
2023,676.7851838978826,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,156
2024,679.5231086428997,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,156
2025,680.5933649893587,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,156
2026,683.7880038203847,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,156
2027,686.1834981257401,ENUMERATE_PROXY,Proxy 149,1,0,0,0,157
2028,687.632140635059,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,157
2029,688.6610674965455,MISS_ENUMERATE_PROXY,Proxy 146,2,4,0,0,157
2030,688.9326261120907,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,157
2031,689.8865690474208,ENUMERATE_PROXY,Proxy 185,0,0,0,0,158
2032,691.7580442942581,MISS_ENUMERATE_PROXY,Proxy 155,4,4,0,0,158
2033,694.7838788491052,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,158
2034,696.0146636593639,MISS_ENUMERATE_PROXY,Proxy 151,7,7,0,0,158
2035,696.4414290528916,ENUMERATE_PROXY,Proxy 186,2,0,0,0,159
2036,696.6337688772252,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,159
2037,697.3490316661785,ENUMERATE_PROXY,Proxy 7,0,0,0,0,160
2038,704.3231861148415,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,160
2039,705.3537014597825,MISS_ENUMERATE_PROXY,Proxy 166,4,1,0,0,160
2040,705.697809355377,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,160
2041,707.8649282527558,ENUMERATE_PROXY,Proxy 4,3,0,0,0,161
2042,712.4013106972641,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,161
2043,714.3261710599371,MISS_ENUMERATE_PROXY,Proxy 166,4,2,0,0,161
2044,714.8243672860863,MISS_ENUMERATE_PROXY,Proxy 156,3,2,0,0,161
2045,720.6429714836557,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,161
2046,721.5117575755299,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,161
2047,721.6357748559144,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,161
2048,727.7038155907218,MISS_ENUMERATE_PROXY,Proxy 156,4,3,0,0,161
2049,729.4570680859898,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,161
2050,732.9734940095982,ENUMERATE_PROXY,Proxy 196,1,0,0,0,162
2051,733.0187050568138,ENUMERATE_PROXY,Proxy 15,0,0,0,0,163
2052,733.390775999382,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,163
2053,741.0205942987386,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,163
2054,741.5471044961215,ENUMERATE_PROXY,Proxy 197,0,0,0,0,164
2055,743.4420909767994,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,164
2056,747.8899869700125,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,164
2057,748.244318571888,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,164
2058,749.1230764145304,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,164
2059,750.1540864489718,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,164
2060,758.5471446540154,ENUMERATE_PROXY,Proxy 183,3,0,0,0,165
2061,762.5082555214419,ENUMERATE_PROXY,Proxy 194,0,0,0,0,166
2062,763.170975353328,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,166
2063,763.6035628533365,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,166
2064,768.6890312885126,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,166
2065,770.1605423727751,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,166
2066,771.3591066381881,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,166
2067,778.6179265549841,ENUMERATE_PROXY,Proxy 178,6,0,0,0,167
2068,780.5626984159798,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,167
2069,780.8512038495868,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,167
2070,782.0877944141316,ENUMERATE_PROXY,Proxy 16,0,0,0,0,168
2071,784.3012272472199,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,168
2072,786.4712647827355,MISS_ENUMERATE_PROXY,Proxy 199,2,4,0,0,168
2073,789.6613195306228,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,168
2074,795.8702101875054,ENUMERATE_PROXY,Proxy 177,2,0,0,0,169
2075,798.7676746832078,ENUMERATE_PROXY,Proxy 1,4,0,0,0,170
2076,799.5679021151935,ENUMERATE_PROXY,Proxy 13,0,0,0,0,171
2077,803.717817759405,ENUMERATE_PROXY,Proxy 27,2,0,0,0,172
2078,803.7882574737924,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,172
2079,808.6162952997985,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,172
2080,812.5458117142165,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,172
2081,815.2742454821056,ENUMERATE_PROXY,Proxy 22,2,0,0,0,173
2082,818.5117144613189,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,173
2083,823.1709870979682,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,173
2084,823.3853285912726,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,173
2085,824.0797336812141,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,173
2086,831.1233720159398,MISS_ENUMERATE_PROXY,Proxy 20,0,4,0,0,173
2087,831.7292356109809,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,173
2088,831.7560822326842,ENUMERATE_PROXY,Proxy 2,1,0,0,0,174
2089,832.0333381224993,ENUMERATE_PROXY,Proxy 26,0,0,0,0,175
2090,833.636039173793,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,175
2091,834.2923191415586,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,175
2092,835.5421563533178,ENUMERATE_PROXY,Proxy 6,1,0,0,0,176
2093,837.539706661674,MISS_ENUMERATE_PROXY,Proxy 178,6,1,0,0,176
2094,837.8266458885781,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,176
2095,840.2984669183355,ENUMERATE_PROXY,Proxy 23,1,0,0,0,177
2096,847.0080642259594,MISS_ENUMERATE_PROXY,Proxy 20,0,5,0,0,177
2097,847.856486430426,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,177
2098,849.1330911591941,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,177
2099,850.6742286999737,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,177
2100,851.1768099514915,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,177
2101,851.3011512236603,ENUMERATE_PROXY,Proxy 190,2,0,0,0,178
2102,853.5298970588997,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,178
2103,854.5529811609642,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,178
2104,855.9126832138498,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,178
2105,856.0716301513463,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,178
2106,858.0387139883112,MISS_ENUMERATE_PROXY,Proxy 182,4,2,0,0,178
2107,858.5066596641179,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,178
2108,859.4118049671421,MISS_ENUMERATE_PROXY,Proxy 176,1,4,0,0,178
2109,861.2588229250052,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,178
2110,864.0298142502563,ENUMERATE_PROXY,Proxy 0,2,0,0,0,179
2111,864.2656202265687,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,179
2112,864.8089071423628,MISS_ENUMERATE_PROXY,Proxy 4,5,2,0,0,179
2113,864.9183689638807,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,179
2114,869.8852624785274,MISS_ENUMERATE_PROXY,Proxy 42,4,6,0,0,179
2115,869.9654588839957,MISS_ENUMERATE_PROXY,Proxy 184,1,4,0,0,179
2116,872.1092297189964,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,179
2117,875.2121494088583,MISS_ENUMERATE_PROXY,Proxy 19,4,3,0,0,179
2118,881.9134148561479,MISS_ENUMERATE_PROXY,Proxy 0,2,1,0,0,179
2119,883.3794571683937,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,179
2120,885.6035706795362,ENUMERATE_PROXY,Proxy 192,1,0,0,0,180
2121,890.0709700307851,MISS_ENUMERATE_PROXY,Proxy 1,4,1,0,0,180
2122,891.1026249239036,MISS_ENUMERATE_PROXY,Proxy 42,4,7,0,0,180
2123,891.4262400345249,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,180
2124,894.4952076511182,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,180
2125,896.409699304338,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,180
2126,908.1971388867762,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,180
2127,911.1745088705746,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,180
2128,912.3761425134128,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,180
2129,913.0538106725193,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,180
2130,913.6796058361346,MISS_ENUMERATE_PROXY,Proxy 37,4,2,0,0,180
2131,914.1287625225607,MISS_ENUMERATE_PROXY,Proxy 197,0,4,0,0,180
2132,918.405349219553,MISS_ENUMERATE_PROXY,Proxy 49,3,4,0,0,180
2133,927.1394255484464,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,180
2134,930.0004993296382,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,180
2135,932.2846136307045,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,180
2136,942.8575958409828,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,180
2137,943.8465462798056,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,180
2138,946.5291635793382,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,180
2139,947.525049651238,MISS_ENUMERATE_PROXY,Proxy 15,5,2,0,0,180
2140,952.3077543890414,MISS_ENUMERATE_PROXY,Proxy 26,3,3,0,0,180
2141,955.1343573007658,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,180
2142,956.1301580148372,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,180
2143,958.5181859318951,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,180
2144,959.8112530834551,MISS_ENUMERATE_PROXY,Proxy 42,4,8,0,0,180
2145,964.0727049672354,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,180
2146,964.2206600121643,MISS_ENUMERATE_PROXY,Proxy 30,5,1,0,0,180
2147,966.8084024635955,MISS_ENUMERATE_PROXY,Proxy 22,4,3,0,0,180
2148,967.9345293910557,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,180
2149,975.1336230534457,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,180
2150,980.5462842791991,MISS_ENUMERATE_PROXY,Proxy 197,0,5,0,0,180
2151,982.4906346408047,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,180
2152,983.0248657305171,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,180
2153,987.8848667917282,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,180
2154,988.868232133123,MISS_ENUMERATE_PROXY,Proxy 53,3,4,0,0,180
2155,998.3539396893127,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,180
2156,999.4984921574205,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,180
2157,1004.3128158167293,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,180
2158,1012.9790310294898,MISS_ENUMERATE_PROXY,Proxy 20,3,6,0,0,180
2159,1015.7411866069014,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,180
2160,1020.1133701560101,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,180
2161,1020.3638356259511,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,180
2162,1035.1442865448903,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,180
2163,1037.8247003562028,ENUMERATE_PROXY,Proxy 28,0,0,0,0,181
2164,1045.1124406429917,MISS_ENUMERATE_PROXY,Proxy 43,4,4,0,0,181
2165,1045.5468135883002,MISS_ENUMERATE_PROXY,Proxy 19,6,4,0,0,181
2166,1046.7368943180547,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,181
2167,1048.8290147719688,MISS_ENUMERATE_PROXY,Proxy 19,6,5,0,0,181
2168,1049.8097665839805,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,181
2169,1050.2607768603348,MISS_ENUMERATE_PROXY,Proxy 47,6,3,0,0,181
2170,1051.9940064011444,MISS_ENUMERATE_PROXY,Proxy 30,7,2,0,0,181
2171,1052.5673553833049,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,181
2172,1054.0210136839212,MISS_ENUMERATE_PROXY,Proxy 64,4,4,0,0,181
2173,1056.169573857463,MISS_ENUMERATE_PROXY,Proxy 34,0,4,0,0,181
2174,1058.419093092039,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,181
2175,1059.960614567069,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,181
2176,1061.9318428703243,MISS_ENUMERATE_PROXY,Proxy 30,7,3,0,0,181
2177,1061.9555858228573,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,181
2178,1062.1106648897946,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,181
2179,1063.3547003850676,MISS_ENUMERATE_PROXY,Proxy 43,4,5,0,0,181
2180,1063.5344855151009,MISS_ENUMERATE_PROXY,Proxy 17,4,3,0,0,181
2181,1065.2062759597015,MISS_ENUMERATE_PROXY,Proxy 48,5,2,0,0,181
2182,1066.0456098883765,MISS_ENUMERATE_PROXY,Proxy 37,4,4,0,0,181
2183,1068.1096952130483,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,181
2184,1068.2482509822557,ENUMERATE_PROXY,Proxy 33,4,0,0,0,182
2185,1068.9982111752797,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,182
2186,1070.6160560052244,MISS_ENUMERATE_PROXY,Proxy 64,4,5,0,0,182
2187,1070.7971075967287,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,182
2188,1073.6933658338128,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,182
2189,1074.6007828536156,MISS_ENUMERATE_PROXY,Proxy 43,4,6,0,0,182
2190,1075.843634694768,MISS_ENUMERATE_PROXY,Proxy 53,3,5,0,0,182
2191,1075.9055471505635,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,182
2192,1076.3024525804271,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,182
2193,1077.263404251965,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,182
2194,1078.54979089879,MISS_ENUMERATE_PROXY,Proxy 45,5,1,0,0,182
2195,1079.6627960002963,MISS_ENUMERATE_PROXY,Proxy 21,1,5,0,0,182
2196,1079.69461842431,MISS_ENUMERATE_PROXY,Proxy 45,5,2,0,0,182
2197,1083.005803651803,MISS_ENUMERATE_PROXY,Proxy 22,6,4,0,0,182
2198,1087.6493602087698,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,182
2199,1088.516411560381,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,182
2200,1090.2535822271514,MISS_ENUMERATE_PROXY,Proxy 34,0,5,0,0,182
2201,1091.4783777607443,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,182
2202,1091.976194204511,MISS_ENUMERATE_PROXY,Proxy 22,6,5,0,0,182
2203,1094.9898611814015,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,182
2204,1096.785686415907,MISS_ENUMERATE_PROXY,Proxy 22,6,6,0,0,182
2205,1100.9660462233362,MISS_ENUMERATE_PROXY,Proxy 78,3,4,0,0,182
2206,1103.4123867687701,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,182
2207,1103.5507819067914,MISS_ENUMERATE_PROXY,Proxy 30,7,4,0,0,182
2208,1108.0981553520555,MISS_ENUMERATE_PROXY,Proxy 76,4,5,0,0,182
2209,1108.7378638764185,MISS_ENUMERATE_PROXY,Proxy 38,5,3,0,0,182
2210,1112.4059483986568,MISS_ENUMERATE_PROXY,Proxy 39,5,4,0,0,182
2211,1117.5043370968274,MISS_ENUMERATE_PROXY,Proxy 31,4,3,0,0,182
2212,1119.4923332160895,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,182
2213,1119.8190893163758,MISS_ENUMERATE_PROXY,Proxy 66,5,3,0,0,182
2214,1123.785221323709,MISS_ENUMERATE_PROXY,Proxy 31,4,4,0,0,182
2215,1124.9064260234647,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,182
2216,1125.839149126484,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,182
2217,1128.7043642850465,MISS_ENUMERATE_PROXY,Proxy 57,4,4,0,0,182
2218,1128.7499410669607,MISS_ENUMERATE_PROXY,Proxy 56,3,4,0,0,182
2219,1129.546151825996,MISS_ENUMERATE_PROXY,Proxy 37,4,5,0,0,182
2220,1131.2459635459054,ENUMERATE_PROXY,Proxy 24,3,0,0,0,183
2221,1132.8574648034323,MISS_ENUMERATE_PROXY,Proxy 88,3,4,0,0,183
2222,1133.4898194603545,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,183
2223,1135.031498428198,MISS_ENUMERATE_PROXY,Proxy 86,3,6,0,0,183
2224,1135.053526315329,MISS_ENUMERATE_PROXY,Proxy 87,1,5,0,0,183
2225,1135.4263284209978,MISS_ENUMERATE_PROXY,Proxy 44,2,5,0,0,183
2226,1137.8515243748475,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,183
2227,1139.0810532364678,MISS_ENUMERATE_PROXY,Proxy 50,6,4,0,0,183
2228,1139.250507420666,MISS_ENUMERATE_PROXY,Proxy 37,5,6,0,0,183
2229,1140.8436629178145,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,183
2230,1140.8941608642513,MISS_ENUMERATE_PROXY,Proxy 44,2,6,0,0,183
2231,1142.1325523443622,MISS_ENUMERATE_PROXY,Proxy 37,5,7,0,0,183
2232,1142.1592464230507,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,183
2233,1142.851073591856,MISS_ENUMERATE_PROXY,Proxy 83,2,5,0,0,183
2234,1143.3951113386754,MISS_ENUMERATE_PROXY,Proxy 39,5,5,0,0,183
2235,1143.811004544863,MISS_ENUMERATE_PROXY,Proxy 57,4,5,0,0,183
2236,1144.526844154721,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,183
2237,1145.2853253239318,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,183
2238,1145.9016701882588,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,183
2239,1147.6663851519854,MISS_ENUMERATE_PROXY,Proxy 33,4,1,0,0,183
2240,1147.9756872429327,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,183
