,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1733.11060761707,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
693,1736.6291217454861,EXPOSE_CLIENT,Proxy 191,4,7,0,0,200
694,1738.9322533227203,EXPOSE_CLIENT,Proxy 137,3,8,0,0,200
695,1741.3059789619736,EXPOSE_CLIENT,Proxy 188,0,7,0,0,200
696,1747.4941921128357,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
697,1748.1309600283091,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
698,1750.317955007399,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
699,1750.3580903082982,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
700,1754.2578460875968,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
701,1757.4066073196445,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
702,1757.4528725816858,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
703,1761.328829638647,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
704,1765.2218175569956,EXPOSE_CLIENT,Proxy 180,8,3,0,0,200
705,1766.7422684033368,EXPOSE_CLIENT,Proxy 192,4,7,0,0,200
706,1767.2971422970188,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
707,1770.0435670990091,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
708,1771.6417231699802,EXPOSE_CLIENT,Proxy 156,6,6,0,0,200
709,1774.788219521235,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
710,1778.8900146663088,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
711,1780.3045975777536,EXPOSE_CLIENT,Proxy 141,2,9,0,0,200
712,1784.0653216601474,EXPOSE_CLIENT,Proxy 44,3,7,0,0,200
713,1790.0395264372264,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
714,1790.9075453291043,EXPOSE_CLIENT,Proxy 172,8,5,0,0,200
715,1792.060230650318,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
716,1794.7672719441316,EXPOSE_CLIENT,Proxy 157,5,8,0,0,200
717,1795.0021687936487,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
718,1798.1902898536105,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
719,1801.1454738012499,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
720,1801.2035944062754,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
721,1802.0974362327681,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
722,1806.2981594650262,EXPOSE_CLIENT,Proxy 180,9,4,0,0,200
723,1814.2887752185532,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
724,1814.3191876413348,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
725,1814.3840631439289,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
726,1815.0823259814315,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
727,1817.8220052682088,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
728,1818.0721535845248,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
729,1822.7320337117917,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
730,1823.2981099970814,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
731,1826.6580579210495,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
732,1827.4395200430665,EXPOSE_CLIENT,Proxy 114,4,10,0,0,200
733,1831.1735254181278,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
734,1832.9339970491221,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
735,1834.6778410358215,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
736,1836.4192819026941,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
737,1836.4494958424673,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
738,1837.9888033099478,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
739,1838.263505411926,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
740,1839.6446576896576,EXPOSE_CLIENT,Proxy 137,4,8,0,0,200
741,1839.8062729619583,EXPOSE_CLIENT,Proxy 57,9,3,0,0,200
742,1839.999951701244,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
743,1840.0844330677824,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
744,1840.5626640626706,EXPOSE_CLIENT,Proxy 129,7,7,0,0,200
745,1841.0790864470766,EXPOSE_CLIENT,Proxy 33,7,6,0,0,200
746,1841.648945608214,EXPOSE_CLIENT,Proxy 11,7,5,0,0,200
747,1842.134051428404,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
748,1842.2633584074656,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
749,1844.0634668566393,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
750,1850.5589712202134,EXPOSE_CLIENT,Proxy 92,10,10,0,0,200
751,1854.4799882204145,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
752,1855.8209830398982,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
753,1856.3213859044147,EXPOSE_CLIENT,Proxy 42,3,8,0,0,200
754,1862.6697782199333,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
755,1867.1857499242965,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
756,1869.9850599031356,EXPOSE_CLIENT,Proxy 55,8,4,0,0,200
757,1872.811996832187,EXPOSE_CLIENT,Proxy 184,0,4,0,0,200
758,1875.1166403044144,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
759,1876.4891475680486,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
760,1876.8913243581712,EXPOSE_CLIENT,Proxy 113,4,9,0,0,200
761,1877.0163047552876,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
762,1878.4164239859126,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
763,1880.8823915446374,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
764,1882.2075143910433,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
765,1882.7606852266524,EXPOSE_CLIENT,Proxy 192,5,8,0,0,200
766,1882.9903606587407,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
767,1884.426839498021,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
768,1886.434811898618,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
769,1887.73840724098,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
770,1890.4573197975374,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
771,1891.0969910053514,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
772,1891.2230263296392,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
773,1894.6785344268983,EXPOSE_CLIENT,Proxy 7,3,7,0,0,200
774,1895.8416420676808,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
775,1898.631813321304,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
776,1899.223184379307,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
777,1899.6124296438113,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
778,1900.2397180503203,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
779,1901.3776240428886,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
780,1902.7998590784507,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
781,1905.487054933755,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
782,1908.2771821195417,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
783,1910.1068435255918,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
784,1911.4746344199834,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
785,1911.8605910705257,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
786,1912.6938659285695,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
787,1913.5017701256274,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
788,1913.7228452873078,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
789,1914.2195028013782,EXPOSE_CLIENT,Proxy 156,7,7,0,0,200
790,1914.3800454191417,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
791,1914.6098421863155,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
792,1914.9203355861966,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
793,1915.2231489556739,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
794,1917.250605579272,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
795,1917.63692174142,EXPOSE_CLIENT,Proxy 32,8,3,0,0,200
796,1922.266491052868,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
797,1925.5427192555626,EXPOSE_CLIENT,Proxy 155,10,1,0,0,200
798,1926.1810147197864,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
799,1926.2597436226106,EXPOSE_CLIENT,Proxy 94,8,6,0,0,200
800,1927.3702334070342,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
801,1928.2651219408272,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
802,1929.321966949528,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
803,1931.1658210064384,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
804,1931.7301132784519,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
805,1931.8737137768837,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
806,1933.9848997136546,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
807,1940.4322530232162,EXPOSE_CLIENT,Proxy 78,8,3,0,0,200
808,1940.7831441701005,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
809,1941.4057172967587,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
810,1942.0304788316873,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
811,1942.6330855411466,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
812,1945.7353090319211,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
813,1946.5890683993696,EXPOSE_CLIENT,Proxy 139,7,7,0,0,200
814,1950.220024274608,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
815,1955.77093196116,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
816,1962.7431877509507,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
817,1964.1239706712663,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
818,1964.2901384391985,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
819,1966.5978249480233,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
820,1967.453597645181,EXPOSE_CLIENT,Proxy 55,9,4,0,0,200
821,1972.373940037711,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
822,1976.3626572335963,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
823,1984.9870495436553,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
824,1990.6535324345427,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
825,1992.9818604303096,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
826,1993.2520671958189,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
827,1993.8499062053704,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
828,2003.1608045800333,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
829,2004.1896974065955,EXPOSE_CLIENT,Proxy 100,7,8,0,0,200
830,2007.3486839356306,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
831,2008.7020888049494,EXPOSE_CLIENT,Proxy 60,10,8,0,0,200
832,2008.848569927033,EXPOSE_CLIENT,Proxy 183,10,4,0,0,200
833,2009.2945705620564,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
834,2012.9539444873546,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
835,2014.5763945648032,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
836,2015.8582827536297,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
837,2020.9956241262346,EXPOSE_CLIENT,Proxy 31,1,11,0,0,200
838,2022.5389533625944,EXPOSE_CLIENT,Proxy 20,6,1,0,0,200
839,2022.7609611856763,EXPOSE_CLIENT,Proxy 42,4,8,0,0,200
840,2025.4720695880549,EXPOSE_CLIENT,Proxy 108,8,3,0,0,200
841,2025.6492010635416,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
842,2027.0024831598425,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
843,2027.3906651740442,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
844,2028.452479093969,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
845,2029.6389210807922,EXPOSE_CLIENT,Proxy 43,7,7,0,0,200
846,2030.9922063580473,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
847,2031.78590274049,EXPOSE_CLIENT,Proxy 0,8,5,0,0,200
848,2032.2954687792007,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
849,2032.3992002522318,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
850,2032.8734496614254,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
851,2034.597677503068,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
852,2035.3411100074395,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
853,2035.8998279632904,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
854,2035.96634623231,EXPOSE_CLIENT,Proxy 124,8,4,0,0,200
855,2044.2720129473716,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
856,2047.373684750766,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
857,2049.2604346245575,EXPOSE_CLIENT,Proxy 186,7,9,0,0,200
858,2050.601807240736,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
859,2053.669796253935,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
860,2054.990375812,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
861,2055.086969760678,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
862,2055.5875214708954,EXPOSE_CLIENT,Proxy 174,5,8,0,0,200
863,2055.9368967318624,EXPOSE_CLIENT,Proxy 41,7,8,0,0,200
864,2059.158054338074,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
865,2060.268533188244,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
866,2061.0677672099896,EXPOSE_CLIENT,Proxy 68,9,7,0,0,200
867,2063.9059481244108,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
868,2064.4102803265696,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
869,2073.910806427706,EXPOSE_CLIENT,Proxy 149,2,8,0,0,200
870,2077.65158502368,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
871,2078.008835858044,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
872,2078.2198396831395,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
873,2079.8721810880434,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
874,2080.2599130656704,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
875,2081.8599779049086,EXPOSE_CLIENT,Proxy 145,7,4,0,0,200
876,2085.731478382262,EXPOSE_CLIENT,Proxy 151,4,7,0,0,200
877,2089.44042839844,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
878,2092.686432898252,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
879,2093.392883034904,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
880,2093.8678289771497,EXPOSE_CLIENT,Proxy 75,8,7,0,0,200
881,2094.239834590862,EXPOSE_CLIENT,Proxy 112,8,2,0,0,200
882,2096.340845452836,EXPOSE_CLIENT,Proxy 157,6,8,0,0,200
883,2100.1208985245125,EXPOSE_CLIENT,Proxy 30,1,6,0,0,200
884,2100.139596348163,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
885,2101.561798629313,EXPOSE_CLIENT,Proxy 196,7,10,0,0,200
886,2104.832288727421,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
887,2107.2405156155696,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
888,2108.3767628029677,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
889,2109.023713651698,EXPOSE_CLIENT,Proxy 163,7,7,0,0,200
890,2109.247660106649,EXPOSE_CLIENT,Proxy 43,8,7,0,0,200
891,2111.8910100018898,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
892,2112.0450813173284,EXPOSE_CLIENT,Proxy 55,10,4,0,0,200
893,2113.4177761640976,EXPOSE_CLIENT,Proxy 135,9,4,0,0,200
894,2115.7068698470484,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
895,2118.2364238513633,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
896,2122.6932692390305,EXPOSE_CLIENT,Proxy 167,7,7,0,0,200
897,2122.7582420374874,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
898,2124.367489848709,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
899,2127.894741682508,EXPOSE_CLIENT,Proxy 22,9,5,0,0,200
900,2128.255267419953,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
901,2129.727744428008,EXPOSE_CLIENT,Proxy 68,10,7,0,0,200
902,2130.5871566654,EXPOSE_CLIENT,Proxy 36,9,6,0,0,200
903,2132.7468732534176,EXPOSE_CLIENT,Proxy 62,10,5,0,0,200
904,2133.642073451004,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
905,2136.825139736674,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
906,2139.91862249425,EXPOSE_CLIENT,Proxy 198,8,6,0,0,200
907,2148.9284424618427,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
908,2149.7269370146864,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
909,2150.126853166892,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
910,2151.446825948135,EXPOSE_CLIENT,Proxy 183,11,5,0,0,200
911,2154.948001498471,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
912,2162.427288536129,EXPOSE_CLIENT,Proxy 46,7,7,0,0,200
913,2162.703034719316,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
914,2165.3301056752953,EXPOSE_CLIENT,Proxy 156,8,7,0,0,200
915,2165.3617449282483,EXPOSE_CLIENT,Proxy 163,8,7,0,0,200
916,2167.3553447206523,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
917,2169.0380918836277,EXPOSE_CLIENT,Proxy 163,9,7,0,0,200
918,2171.7848405221357,EXPOSE_CLIENT,Proxy 43,9,7,0,0,200
919,2174.473406007373,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
920,2176.602920284222,EXPOSE_CLIENT,Proxy 196,8,11,0,0,200
921,2179.127534785625,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
922,2179.556022746099,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
923,2184.171172491924,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
924,2187.8741392430684,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
925,2189.0821895156623,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
926,2189.5087611006647,EXPOSE_CLIENT,Proxy 60,11,8,0,0,200
927,2191.8617022126145,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
928,2192.0983862774574,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
929,2194.2975129232905,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
930,2195.33637286109,EXPOSE_CLIENT,Proxy 22,10,5,0,0,200
931,2197.659244515634,EXPOSE_CLIENT,Proxy 185,5,9,0,0,200
932,2199.589677935991,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
933,2204.84011070208,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
934,2205.335026002274,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
935,2205.881320220003,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
936,2208.516511334534,EXPOSE_CLIENT,Proxy 172,9,6,0,0,200
937,2209.0961584773454,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
938,2209.5720361691883,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
939,2211.083069742422,EXPOSE_CLIENT,Proxy 139,8,8,0,0,200
940,2215.4188420640253,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
941,2216.5870842956015,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
942,2218.8272148507476,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
943,2223.5572719750285,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
944,2231.760511989636,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
945,2234.735864916958,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
946,2236.972487966415,EXPOSE_CLIENT,Proxy 32,9,4,0,0,200
947,2237.28156179301,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
948,2240.9008102903067,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
949,2240.9703395687925,EXPOSE_CLIENT,Proxy 113,5,10,0,0,200
950,2242.5751008268,EXPOSE_CLIENT,Proxy 167,8,8,0,0,200
951,2246.3533226915893,EXPOSE_CLIENT,Proxy 36,10,6,0,0,200
952,2247.3620791359112,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
953,2250.6019914329236,EXPOSE_CLIENT,Proxy 45,10,5,0,0,200
954,2253.439402095587,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
955,2254.9681100020034,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
956,2257.9242189682395,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
957,2259.826497518591,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
958,2260.5671543909307,EXPOSE_CLIENT,Proxy 188,1,10,0,0,200
959,2263.0640020513283,EXPOSE_CLIENT,Proxy 147,8,11,0,0,200
960,2266.725603107792,EXPOSE_CLIENT,Proxy 129,8,7,0,0,200
961,2269.4102066299256,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
962,2271.373449534856,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
963,2272.7197152989243,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
964,2274.0980780886616,EXPOSE_CLIENT,Proxy 30,2,7,0,0,200
965,2277.498437580704,EXPOSE_CLIENT,Proxy 11,8,7,0,0,200
966,2280.2971514911496,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
967,2280.7925265941226,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
968,2281.4230377998124,EXPOSE_CLIENT,Proxy 43,10,7,0,0,200
969,2283.7515319086997,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
970,2283.7795698486393,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
971,2284.0842298864654,EXPOSE_CLIENT,Proxy 186,8,10,0,0,200
972,2286.9896256661123,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
973,2290.7919507313763,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
974,2290.8686150384087,EXPOSE_CLIENT,Proxy 163,10,8,0,0,200
975,2292.4080894090316,EXPOSE_CLIENT,Proxy 29,6,8,0,0,200
976,2292.7364686288533,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
977,2292.742716235624,EXPOSE_CLIENT,Proxy 191,5,9,0,0,200
978,2300.8085096778277,EXPOSE_CLIENT,Proxy 73,7,8,0,0,200
979,2304.121606139432,EXPOSE_CLIENT,Proxy 185,6,9,0,0,200
980,2306.7960429460773,EXPOSE_CLIENT,Proxy 138,7,7,0,0,200
981,2307.336132699353,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
982,2310.4250656184445,EXPOSE_CLIENT,Proxy 157,7,9,0,0,200
983,2311.792639752781,EXPOSE_CLIENT,Proxy 179,3,7,0,0,200
984,2312.9737890569495,EXPOSE_CLIENT,Proxy 186,9,10,0,0,200
985,2314.089127823727,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
986,2316.32930625356,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
987,2317.33782750322,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
988,2319.873685782527,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
989,2321.5242562230897,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
990,2323.292896321019,EXPOSE_CLIENT,Proxy 108,9,4,0,0,200
991,2323.4237596577696,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
992,2326.748418122366,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
993,2327.029595160855,EXPOSE_CLIENT,Proxy 177,7,7,0,0,200
994,2330.1480571089787,EXPOSE_CLIENT,Proxy 135,10,4,0,0,200
995,2338.283418396147,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
996,2338.4731481395834,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
997,2341.842913501079,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
998,2342.3922310231656,EXPOSE_CLIENT,Proxy 186,10,10,0,0,200
999,2342.597646948769,EXPOSE_CLIENT,Proxy 40,2,11,0,0,200
1000,2345.5419768064826,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
1001,2348.25817258562,EXPOSE_CLIENT,Proxy 116,8,3,0,0,200
1002,2348.3869658429844,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
1003,2352.21924505372,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
1004,2352.9683685941113,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
1005,2356.1157315864675,EXPOSE_CLIENT,Proxy 93,6,7,0,0,200
1006,2356.1393782578452,EXPOSE_CLIENT,Proxy 192,6,8,0,0,200
1007,2357.5057682545034,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
1008,2357.5292251695037,EXPOSE_CLIENT,Proxy 94,9,9,0,0,200
1009,2357.7599470881582,EXPOSE_CLIENT,Proxy 124,9,4,0,0,200
1010,2359.4670272777103,EXPOSE_CLIENT,Proxy 29,7,8,0,0,200
1011,2413.0,CENSOR_TRACK,,1240,1173,0,200,0
1012,2.553175877609797,ENUMERATE_PROXY,Proxy 116,0,0,0,0,1
1013,3.343366770667123,ENUMERATE_PROXY,Proxy 55,0,0,0,0,2
1014,5.382659401088486,ENUMERATE_PROXY,Proxy 186,0,0,0,0,3
1015,7.060865907620544,ENUMERATE_PROXY,Proxy 129,0,0,0,0,4
1016,8.078607684811782,ENUMERATE_PROXY,Proxy 72,0,0,0,0,5
1017,12.268906672821018,ENUMERATE_PROXY,Proxy 149,0,0,0,0,6
1018,12.347164341414583,ENUMERATE_PROXY,Proxy 91,0,0,0,0,7
1019,13.25481180239484,ENUMERATE_PROXY,Proxy 109,0,0,0,0,8
1020,13.936232609905828,ENUMERATE_PROXY,Proxy 174,0,0,0,0,9
1021,15.41793414218954,ENUMERATE_PROXY,Proxy 128,1,0,0,0,10
1022,16.160783909044223,ENUMERATE_PROXY,Proxy 54,0,0,0,0,11
1023,16.413438329441842,ENUMERATE_PROXY,Proxy 16,0,0,0,0,12
1024,17.662225299240635,ENUMERATE_PROXY,Proxy 30,0,0,0,0,13
1025,22.645059443311744,ENUMERATE_PROXY,Proxy 9,0,0,0,0,14
1026,25.514175791594226,ENUMERATE_PROXY,Proxy 97,0,0,0,0,15
1027,26.20746235361454,ENUMERATE_PROXY,Proxy 12,0,0,0,0,16
1028,28.561426224041956,ENUMERATE_PROXY,Proxy 95,0,0,0,0,17
1029,28.73543169358631,ENUMERATE_PROXY,Proxy 156,0,0,0,0,18
1030,34.167623951074575,ENUMERATE_PROXY,Proxy 42,0,0,0,0,19
1031,40.93804515998439,ENUMERATE_PROXY,Proxy 86,0,0,0,0,20
1032,42.266187312878614,ENUMERATE_PROXY,Proxy 105,0,0,0,0,21
1033,42.695349275425826,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,21
