,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1734.558654232034,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
693,1737.0720538685214,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
694,1737.1073926309239,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
695,1737.1871498330395,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
696,1737.5943633016607,EXPOSE_CLIENT,Proxy 175,7,6,0,0,200
697,1739.4502629316828,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
698,1740.8156866525358,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
699,1742.8193293305087,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
700,1745.5615704561094,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
701,1745.8210548410768,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
702,1746.9443185442726,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
703,1747.364842280044,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
704,1747.5528372431183,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
705,1750.2605513954109,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
706,1750.725355326522,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
707,1752.276190513979,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
708,1753.706023157213,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
709,1755.5249281666777,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
710,1755.6727689639915,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
711,1755.9602801480776,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
712,1756.2771666240435,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
713,1758.1798388986258,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
714,1758.3807230024938,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
715,1758.5893888705339,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
716,1759.8635213893854,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
717,1763.7214985796593,EXPOSE_CLIENT,Proxy 157,6,7,0,0,200
718,1765.3284131072742,EXPOSE_CLIENT,Proxy 195,6,1,0,0,200
719,1772.9067529492563,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
720,1778.4121738944802,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
721,1778.915029229035,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
722,1779.5492870800306,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
723,1780.9334896782052,EXPOSE_CLIENT,Proxy 175,8,6,0,0,200
724,1782.2873556861985,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
725,1784.7252984222903,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
726,1785.1101742205033,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
727,1785.3230419166407,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
728,1785.7185786429663,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
729,1787.5782889293284,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
730,1787.981012009268,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
731,1791.4253583868926,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
732,1796.8829733328737,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
733,1798.6442990421783,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
734,1799.5939473953376,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
735,1803.668757939684,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
736,1804.5487144973,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
737,1804.9954890945194,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
738,1805.2026454841964,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
739,1805.4195664486197,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
740,1805.6680064081359,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
741,1811.0324322597005,EXPOSE_CLIENT,Proxy 16,5,8,0,0,200
742,1811.0340070788868,EXPOSE_CLIENT,Proxy 179,6,6,0,0,200
743,1811.1827496346843,EXPOSE_CLIENT,Proxy 170,3,8,0,0,200
744,1815.1719305574163,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
745,1815.8796926790305,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
746,1816.6495214236827,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
747,1819.6550781265053,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
748,1822.5663503192704,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
749,1825.8947508737222,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
750,1826.0641880320284,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
751,1828.0311670800602,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
752,1831.6686777522013,EXPOSE_CLIENT,Proxy 170,4,8,0,0,200
753,1831.912057629046,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
754,1832.0957155778137,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
755,1834.061252724175,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
756,1834.6326424374236,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
757,1837.5365974641145,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
758,1837.6226846842983,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
759,1838.205732203911,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
760,1838.489595744699,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
761,1845.2828822241522,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
762,1846.3011738280118,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
763,1852.6681917845647,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
764,1852.8468911181965,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
765,1853.6198960429153,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
766,1858.9039598338481,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
767,1864.3969244958766,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
768,1869.0908370941363,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
769,1869.9009082070493,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
770,1870.5940935758974,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
771,1871.8594738528077,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
772,1874.7512911141416,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
773,1878.4183636653474,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
774,1878.7830468122681,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
775,1880.8398045805473,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
776,1883.7965684003875,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
777,1887.5308509080419,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
778,1888.898903116794,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
779,1892.333673694189,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
780,1896.2417936468187,EXPOSE_CLIENT,Proxy 179,7,7,0,0,200
781,1899.1891974756045,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
782,1901.0782961633308,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
783,1901.4674579112677,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
784,1906.2993658236776,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
785,1906.678342348504,EXPOSE_CLIENT,Proxy 192,7,4,0,0,200
786,1913.1396046560985,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
787,1914.7453220602415,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
788,1916.118874822486,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
789,1918.4831322172686,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
790,1919.1526034807569,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
791,1921.8295084059891,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
792,1925.0579118820178,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
793,1925.246164456036,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
794,1931.7171139652032,EXPOSE_CLIENT,Proxy 16,6,8,0,0,200
795,1933.4039061770732,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
796,1933.7800295325487,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
797,1934.059528207941,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
798,1934.7994058780848,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
799,1934.9155831167934,EXPOSE_CLIENT,Proxy 0,7,6,0,0,200
800,1934.9880529179354,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
801,1935.0675591516333,EXPOSE_CLIENT,Proxy 49,3,9,0,0,200
802,1935.9936433361859,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
803,1937.8453097092058,EXPOSE_CLIENT,Proxy 191,1,8,0,0,200
804,1939.6965273628048,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
805,1940.345409570795,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
806,1943.3294820471738,EXPOSE_CLIENT,Proxy 42,6,1,0,0,200
807,1943.6532437427147,EXPOSE_CLIENT,Proxy 0,8,6,0,0,200
808,1947.5656346289597,EXPOSE_CLIENT,Proxy 4,8,4,0,0,200
809,1949.85621708311,EXPOSE_CLIENT,Proxy 1,7,6,0,0,200
810,1950.7092993172732,EXPOSE_CLIENT,Proxy 8,2,10,0,0,200
811,1956.3327791981885,EXPOSE_CLIENT,Proxy 53,9,4,0,0,200
812,1958.152458392417,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
813,1958.4641520396115,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
814,1960.0698080051186,EXPOSE_CLIENT,Proxy 16,7,8,0,0,200
815,1963.9127347762726,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
816,1964.5863088573265,EXPOSE_CLIENT,Proxy 192,8,4,0,0,200
817,1964.9922140053393,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
818,1966.911237983389,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
819,1982.9468817638833,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
820,1983.113181325544,EXPOSE_CLIENT,Proxy 195,7,2,0,0,200
821,1985.631971205816,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
822,1993.2655550889801,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
823,1995.9397558002534,EXPOSE_CLIENT,Proxy 42,7,1,0,0,200
824,1997.0325792364072,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
825,1997.91389108274,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
826,1998.9290759883952,EXPOSE_CLIENT,Proxy 16,8,8,0,0,200
827,2002.2934209548912,EXPOSE_CLIENT,Proxy 25,9,5,0,0,200
828,2004.6783817049486,EXPOSE_CLIENT,Proxy 38,6,8,0,0,200
829,2007.34137967908,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
830,2009.394459391475,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
831,2010.1632171351143,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
832,2010.5782404038023,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
833,2010.869521702681,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
834,2014.6852628002307,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
835,2015.2713251576586,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
836,2016.8251995709738,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
837,2020.0857293918796,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
838,2020.2854823115638,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
839,2020.6428566393279,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
840,2022.6257787940135,EXPOSE_CLIENT,Proxy 38,7,8,0,0,200
841,2023.4348343483634,EXPOSE_CLIENT,Proxy 39,0,3,0,0,200
842,2036.996383059123,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
843,2038.0505032307487,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
844,2038.4053155047384,EXPOSE_CLIENT,Proxy 3,4,6,0,0,200
845,2040.7652775086538,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
846,2042.3370630459726,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
847,2042.994193366042,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
848,2045.52700696657,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
849,2048.7901402315015,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
850,2051.5227291567867,EXPOSE_CLIENT,Proxy 52,5,9,0,0,200
851,2052.72368411933,EXPOSE_CLIENT,Proxy 49,4,9,0,0,200
852,2053.89718478709,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
853,2054.7431089015085,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
854,2057.206462439776,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
855,2062.04229968799,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
856,2064.3458247769468,EXPOSE_CLIENT,Proxy 60,6,9,0,0,200
857,2066.5223571461834,EXPOSE_CLIENT,Proxy 65,3,8,0,0,200
858,2068.509372417513,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
859,2069.0758169843525,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
860,2072.665618967667,EXPOSE_CLIENT,Proxy 26,7,6,0,0,200
861,2073.4732176581506,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
862,2073.5344603873154,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
863,2074.2207675599934,EXPOSE_CLIENT,Proxy 20,7,4,0,0,200
864,2076.7434477988695,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
865,2077.0361077173866,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
866,2080.5674864241023,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
867,2081.2403554565144,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
868,2081.259955577769,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
869,2081.5900562916345,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
870,2082.112636357056,EXPOSE_CLIENT,Proxy 49,5,9,0,0,200
871,2082.165916196103,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
872,2083.3846940475646,EXPOSE_CLIENT,Proxy 60,7,9,0,0,200
873,2086.4232540311464,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
874,2086.6600592281543,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
875,2086.670443621541,EXPOSE_CLIENT,Proxy 27,9,4,0,0,200
876,2086.834163561587,EXPOSE_CLIENT,Proxy 46,12,6,0,0,200
877,2087.339128074643,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
878,2089.1404890168933,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
879,2091.1857614469636,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
880,2091.1883759376983,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
881,2092.5661991197526,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
882,2092.7730835475813,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
883,2096.5386084452507,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
884,2101.61926663872,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
885,2102.0605700472593,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
886,2102.777479886823,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
887,2109.0349520338054,EXPOSE_CLIENT,Proxy 45,3,8,0,0,200
888,2109.3369253163587,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
889,2110.7493783402356,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
890,2110.8866559918615,EXPOSE_CLIENT,Proxy 45,4,8,0,0,200
891,2111.2821736865308,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
892,2113.957679631121,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
893,2114.3152550527616,EXPOSE_CLIENT,Proxy 38,8,9,0,0,200
894,2114.442310306666,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
895,2115.3039450617534,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
896,2117.0324629203396,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
897,2118.8568892757703,EXPOSE_CLIENT,Proxy 66,1,7,0,0,200
898,2123.539102636508,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
899,2127.43268618284,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
900,2127.769726336564,EXPOSE_CLIENT,Proxy 80,7,2,0,0,200
901,2129.8848151126704,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
902,2130.4027117147516,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
903,2135.363169198877,EXPOSE_CLIENT,Proxy 65,5,9,0,0,200
904,2135.3811606876,EXPOSE_CLIENT,Proxy 46,13,6,0,0,200
905,2138.7208976762595,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
906,2139.31125469061,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
907,2139.921225753193,EXPOSE_CLIENT,Proxy 65,6,9,0,0,200
908,2145.0525293163905,EXPOSE_CLIENT,Proxy 25,10,5,0,0,200
909,2146.515960347258,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
910,2152.0095702804724,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
911,2153.5076954797682,EXPOSE_CLIENT,Proxy 46,14,6,0,0,200
912,2154.2077323379394,EXPOSE_CLIENT,Proxy 27,10,4,0,0,200
913,2156.249766565024,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
914,2157.116722188293,EXPOSE_CLIENT,Proxy 80,8,2,0,0,200
915,2157.814071320077,EXPOSE_CLIENT,Proxy 55,7,8,0,0,200
916,2158.8140410449655,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
917,2159.5018601179613,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
918,2160.8628450403594,EXPOSE_CLIENT,Proxy 56,1,8,0,0,200
919,2161.903477185653,EXPOSE_CLIENT,Proxy 80,9,2,0,0,200
920,2163.341493471791,EXPOSE_CLIENT,Proxy 46,15,6,0,0,200
921,2163.88598838217,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
922,2164.231875301657,EXPOSE_CLIENT,Proxy 48,9,1,0,0,200
923,2165.32843922607,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
924,2168.5821658775476,EXPOSE_CLIENT,Proxy 46,16,6,0,0,200
925,2169.087417312484,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
926,2175.1289627172187,EXPOSE_CLIENT,Proxy 53,10,5,0,0,200
927,2178.5011430209593,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
928,2182.413753503257,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
929,2184.7787724834116,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
930,2186.647824501866,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
931,2186.7422564382964,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
932,2186.9745015413137,EXPOSE_CLIENT,Proxy 66,2,8,0,0,200
933,2188.2617077198593,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
934,2189.917355477904,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
935,2192.738462876452,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
936,2193.3131400415605,EXPOSE_CLIENT,Proxy 78,8,9,0,0,200
937,2193.383725694362,EXPOSE_CLIENT,Proxy 52,6,12,0,0,200
938,2200.58142475982,EXPOSE_CLIENT,Proxy 71,5,9,0,0,200
939,2207.04423009994,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
940,2208.3472577771663,EXPOSE_CLIENT,Proxy 53,11,6,0,0,200
941,2209.905917550127,EXPOSE_CLIENT,Proxy 73,9,4,0,0,200
942,2215.56367263166,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
943,2218.3793764572592,EXPOSE_CLIENT,Proxy 97,8,2,0,0,200
944,2218.3921357859335,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
945,2218.4096614505615,EXPOSE_CLIENT,Proxy 59,5,8,0,0,200
946,2218.99675264423,EXPOSE_CLIENT,Proxy 65,7,9,0,0,200
947,2221.940158631009,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
948,2222.831298273747,EXPOSE_CLIENT,Proxy 46,17,6,0,0,200
949,2226.1070002115252,EXPOSE_CLIENT,Proxy 106,4,10,0,0,200
950,2226.6180427447007,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
951,2227.0963108092856,EXPOSE_CLIENT,Proxy 97,9,2,0,0,200
952,2230.1907362009315,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
953,2230.202499691363,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
954,2233.36795260409,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
955,2234.0899998801465,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
956,2235.836915146594,EXPOSE_CLIENT,Proxy 106,5,10,0,0,200
957,2236.9712534576433,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
958,2239.461021790798,EXPOSE_CLIENT,Proxy 53,12,6,0,0,200
959,2240.290381360605,EXPOSE_CLIENT,Proxy 54,5,9,0,0,200
960,2241.0229199217592,EXPOSE_CLIENT,Proxy 52,7,13,0,0,200
961,2242.6226860565653,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
962,2242.7904686440556,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
963,2243.3557408268157,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
964,2244.274223235234,EXPOSE_CLIENT,Proxy 66,3,10,0,0,200
965,2245.036731462392,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
966,2247.85772215064,EXPOSE_CLIENT,Proxy 73,10,5,0,0,200
967,2249.325470505322,EXPOSE_CLIENT,Proxy 52,8,13,0,0,200
968,2252.309671707058,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
969,2253.9537645538976,EXPOSE_CLIENT,Proxy 96,6,11,0,0,200
970,2255.218683837637,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
971,2255.7380044231277,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
972,2256.1565795567235,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
973,2262.1225504966787,EXPOSE_CLIENT,Proxy 109,3,8,0,0,200
974,2263.0368371652667,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
975,2263.342586455823,EXPOSE_CLIENT,Proxy 56,2,9,0,0,200
976,2263.415104780069,EXPOSE_CLIENT,Proxy 78,9,9,0,0,200
977,2263.719906166604,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
978,2266.360564597688,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
979,2267.8510501674255,EXPOSE_CLIENT,Proxy 65,8,9,0,0,200
980,2267.865423336315,EXPOSE_CLIENT,Proxy 88,5,13,0,0,200
981,2268.231303518611,EXPOSE_CLIENT,Proxy 55,8,8,0,0,200
982,2271.8760024770686,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
983,2272.013313708386,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
984,2276.477246702732,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
985,2277.6167687778807,EXPOSE_CLIENT,Proxy 99,3,11,0,0,200
986,2278.7087982542025,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
987,2279.0173419218595,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
988,2280.7333191058015,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
989,2282.487030372023,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
990,2283.2461417255845,EXPOSE_CLIENT,Proxy 59,6,8,0,0,200
991,2288.53988548993,EXPOSE_CLIENT,Proxy 102,8,2,0,0,200
992,2293.3694045624284,EXPOSE_CLIENT,Proxy 120,10,5,0,0,200
993,2294.494531661782,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
994,2295.4591308609097,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
995,2297.503719201618,EXPOSE_CLIENT,Proxy 115,11,2,0,0,200
996,2298.2452406038133,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
997,2299.404377470753,EXPOSE_CLIENT,Proxy 94,7,8,0,0,200
998,2299.6410351634822,EXPOSE_CLIENT,Proxy 60,8,9,0,0,200
999,2300.4987423289567,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
1000,2300.796405396923,EXPOSE_CLIENT,Proxy 97,10,2,0,0,200
1001,2301.722651450308,EXPOSE_CLIENT,Proxy 78,10,9,0,0,200
1002,2303.132318078818,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
1003,2304.7308784138245,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
1004,2305.625343013114,EXPOSE_CLIENT,Proxy 97,11,2,0,0,200
1005,2306.4493484660534,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
1006,2306.8080428555363,EXPOSE_CLIENT,Proxy 93,9,5,0,0,200
1007,2308.296663283608,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
1008,2308.6952681478647,EXPOSE_CLIENT,Proxy 92,7,6,0,0,200
1009,2308.9801333827654,EXPOSE_CLIENT,Proxy 64,8,8,0,0,200
1010,2313.121300470332,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
1011,2314.5137566033122,EXPOSE_CLIENT,Proxy 102,9,2,0,0,200
1012,2314.755616549455,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
1013,2316.3512168603197,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
1014,2318.82671517111,EXPOSE_CLIENT,Proxy 71,6,12,0,0,200
1015,2320.447972089044,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
1016,2320.7545687727707,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
1017,2328.4354278124356,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
1018,2329.3084464124386,EXPOSE_CLIENT,Proxy 95,4,10,0,0,200
1019,2330.567315867132,EXPOSE_CLIENT,Proxy 99,4,11,0,0,200
1020,2331.943687557214,EXPOSE_CLIENT,Proxy 102,10,3,0,0,200
1021,2333.4625661140644,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
1022,2334.6493132211554,EXPOSE_CLIENT,Proxy 68,9,4,0,0,200
1023,2335.6460371492385,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
1024,2339.355526215422,EXPOSE_CLIENT,Proxy 94,8,8,0,0,200
1025,2340.811414464196,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
1026,2342.46961566087,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
1027,2342.837185424071,EXPOSE_CLIENT,Proxy 85,8,8,0,0,200
1028,2344.420369895595,EXPOSE_CLIENT,Proxy 94,9,8,0,0,200
1029,2346.5009349138245,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
1030,2346.949277755534,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
1031,2347.9959109741253,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
1032,2348.204906632569,EXPOSE_CLIENT,Proxy 99,5,11,0,0,200
1033,2348.6797913888727,EXPOSE_CLIENT,Proxy 122,8,5,0,0,200
