,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1693.5419957094632,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
694,1695.3950619658406,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
695,1705.3245564771305,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
696,1705.5136134975362,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
697,1710.4734411991026,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
698,1713.3002687978221,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
699,1714.0151989848916,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
700,1725.0689062599033,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
701,1726.2614403051139,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
702,1727.7023783984919,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
703,1729.6511587360208,EXPOSE_CLIENT,Proxy 188,8,10,0,0,200
704,1729.765996396411,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
705,1729.9980240801592,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
706,1731.250602318132,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
707,1731.5055675909719,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
708,1731.763060661027,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
709,1733.0765264259705,EXPOSE_CLIENT,Proxy 193,6,1,0,0,200
710,1734.6366185531974,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
711,1735.3155459547622,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
712,1737.0059339587376,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
713,1737.5786244652895,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
714,1738.6169342410296,EXPOSE_CLIENT,Proxy 193,7,1,0,0,200
715,1739.0173460688673,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
716,1741.221710012486,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
717,1742.5518923705495,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
718,1745.408786855988,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
719,1747.9588771528656,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
720,1748.754149456605,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
721,1748.9464682195064,EXPOSE_CLIENT,Proxy 193,8,1,0,0,200
722,1753.5782123835752,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
723,1754.922145495231,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
724,1755.7823285862662,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
725,1761.7675104378911,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
726,1763.9480705986937,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
727,1766.660926089772,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
728,1775.655379667778,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
729,1775.935242072677,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
730,1777.2304054752556,EXPOSE_CLIENT,Proxy 193,9,1,0,0,200
731,1779.2404036635191,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
732,1779.6357705093308,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
733,1779.9527370314133,EXPOSE_CLIENT,Proxy 193,10,1,0,0,200
734,1781.4833260800337,EXPOSE_CLIENT,Proxy 189,2,7,0,0,200
735,1784.5364364766924,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
736,1785.6750459349537,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
737,1786.7554052808487,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
738,1787.6462464293545,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
739,1788.888161462225,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
740,1789.6627196860247,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
741,1791.5981283392925,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
742,1791.832277744351,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
743,1793.7285930730718,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
744,1793.9446711723583,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
745,1795.1475874009993,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
746,1795.6060672077201,EXPOSE_CLIENT,Proxy 194,5,6,0,0,200
747,1796.3589662687145,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
748,1798.7840133543443,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
749,1801.1279332589997,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
750,1802.542376904308,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
751,1803.0134182927688,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
752,1805.9115125468445,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
753,1809.816579588615,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
754,1809.9565059700594,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
755,1887.0,CENSOR_TRACK,,932,955,0,200,0
756,0.0,ENUMERATE_PROXY,Proxy 12,0,0,0,0,1
757,0.1624848747788028,ENUMERATE_PROXY,Proxy 47,0,0,0,0,2
758,3.896210480243408,ENUMERATE_PROXY,Proxy 40,0,0,0,0,3
759,4.193601395000723,ENUMERATE_PROXY,Proxy 37,0,0,0,0,4
760,5.1679609258801005,ENUMERATE_PROXY,Proxy 20,0,0,0,0,5
761,5.961591534114458,ENUMERATE_PROXY,Proxy 31,0,0,0,0,6
762,6.330979903623789,ENUMERATE_PROXY,Proxy 46,1,0,0,0,7
763,7.5983775185421765,ENUMERATE_PROXY,Proxy 27,0,0,0,0,8
764,17.24231791048685,ENUMERATE_PROXY,Proxy 6,1,0,0,0,9
765,19.352278692070296,ENUMERATE_PROXY,Proxy 15,1,0,0,0,10
766,21.000264628718586,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,10
767,21.103933140740605,ENUMERATE_PROXY,Proxy 35,0,0,0,0,11
768,21.341244735887933,ENUMERATE_PROXY,Proxy 32,0,0,0,0,12
769,21.559899564071433,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,12
770,22.23440662489553,ENUMERATE_PROXY,Proxy 33,1,0,0,0,13
771,22.26085562095304,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,13
772,22.7820182073115,ENUMERATE_PROXY,Proxy 48,0,0,0,0,14
773,26.306253884723468,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,14
774,27.08350561936763,ENUMERATE_PROXY,Proxy 39,0,0,0,0,15
775,29.37756688918314,ENUMERATE_PROXY,Proxy 24,1,0,0,0,16
776,31.439238538932777,ENUMERATE_PROXY,Proxy 28,0,0,0,0,17
777,34.75785646593221,ENUMERATE_PROXY,Proxy 51,0,0,0,0,18
778,35.93210391950809,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,18
779,38.48824503313371,ENUMERATE_PROXY,Proxy 44,0,0,0,0,19
780,38.64215343159986,ENUMERATE_PROXY,Proxy 30,1,0,0,0,20
781,40.26141395741468,ENUMERATE_PROXY,Proxy 13,2,0,0,0,21
782,40.32933114758654,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,21
783,43.50384104979809,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,21
784,48.566237893485884,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,21
785,48.962263385671434,ENUMERATE_PROXY,Proxy 52,0,0,0,0,22
786,51.004875838518174,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,22
787,52.46859998155928,ENUMERATE_PROXY,Proxy 36,0,0,0,0,23
788,61.41252298648144,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,23
789,63.45624012725179,ENUMERATE_PROXY,Proxy 62,0,0,0,0,24
790,66.55173418139314,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,24
791,70.47807669314587,ENUMERATE_PROXY,Proxy 57,0,0,0,0,25
792,74.31687236632348,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,25
793,75.76020933851969,ENUMERATE_PROXY,Proxy 42,3,0,0,0,26
794,85.8610977273627,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,26
795,86.08281097435658,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,26
796,86.37953382183915,ENUMERATE_PROXY,Proxy 65,0,0,0,0,27
797,87.74979283769137,ENUMERATE_PROXY,Proxy 54,3,0,0,0,28
798,93.36885772559488,MISS_ENUMERATE_PROXY,Proxy 40,1,4,0,0,28
799,93.76487725674988,ENUMERATE_PROXY,Proxy 68,0,0,0,0,29
800,94.6383560714539,ENUMERATE_PROXY,Proxy 59,0,0,0,0,30
801,97.37875494856294,ENUMERATE_PROXY,Proxy 61,1,0,0,0,31
802,98.75726091174155,ENUMERATE_PROXY,Proxy 64,0,0,0,0,32
803,101.67797265037031,ENUMERATE_PROXY,Proxy 55,0,0,0,0,33
804,104.59707886291982,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,33
805,107.60932902733177,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,33
806,109.39391135452624,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,33
807,109.58698584471762,ENUMERATE_PROXY,Proxy 53,2,0,0,0,34
808,110.01949097207873,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,34
809,113.39094384669309,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,34
810,116.84738397535301,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,34
811,119.07455738284177,ENUMERATE_PROXY,Proxy 43,0,0,0,0,35
812,122.98509399118932,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,35
813,125.87575946121646,ENUMERATE_PROXY,Proxy 38,4,0,0,0,36
814,132.0465127942948,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,36
815,135.1562389907746,ENUMERATE_PROXY,Proxy 70,1,0,0,0,37
816,135.65278184177964,ENUMERATE_PROXY,Proxy 41,1,0,0,0,38
817,136.08913240979547,ENUMERATE_PROXY,Proxy 66,0,0,0,0,39
818,136.88240150443366,ENUMERATE_PROXY,Proxy 73,0,0,0,0,40
819,139.70964560982574,ENUMERATE_PROXY,Proxy 75,0,0,0,0,41
820,144.66410628922256,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,41
821,144.93126183543748,ENUMERATE_PROXY,Proxy 60,2,0,0,0,42
822,146.46505207484532,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,42
823,146.8779327313648,ENUMERATE_PROXY,Proxy 72,1,0,0,0,43
824,148.687545956873,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,43
825,149.5411433489909,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,43
826,157.10864741353663,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,43
827,157.46313044049214,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,43
828,157.95494643106252,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,43
829,159.02172833624394,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,43
830,159.0647266614396,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,43
831,160.28844858187557,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,43
832,160.57734299030443,ENUMERATE_PROXY,Proxy 56,3,0,0,0,44
833,163.44844251979,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,44
834,166.57096882644075,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,44
835,168.0280705728056,ENUMERATE_PROXY,Proxy 63,1,0,0,0,45
836,168.50153934550494,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,45
837,168.77753800946437,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,45
838,169.52412591599966,ENUMERATE_PROXY,Proxy 45,4,0,0,0,46
839,171.07374814598973,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,46
840,171.59711500381127,ENUMERATE_PROXY,Proxy 82,0,0,0,0,47
841,174.98466152660527,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,47
842,175.56571272456927,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,47
843,175.9790847819548,MISS_ENUMERATE_PROXY,Proxy 38,4,2,0,0,47
844,178.1615087299499,ENUMERATE_PROXY,Proxy 77,0,0,0,0,48
845,180.36369579780057,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,48
846,180.7366867792032,ENUMERATE_PROXY,Proxy 50,1,0,0,0,49
847,182.88258660538412,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,49
848,183.83063048338204,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,49
849,186.5304606039493,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,49
850,187.9167545333088,ENUMERATE_PROXY,Proxy 86,0,0,0,0,50
851,188.70674746115438,ENUMERATE_PROXY,Proxy 80,0,0,0,0,51
852,190.2175052696652,MISS_ENUMERATE_PROXY,Proxy 40,2,5,0,0,51
853,190.43368420523754,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,51
854,194.05790999757173,ENUMERATE_PROXY,Proxy 88,0,0,0,0,52
855,196.39982458118766,ENUMERATE_PROXY,Proxy 58,0,0,0,0,53
856,197.4874089164746,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,53
857,201.4548133760911,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,53
858,203.484194939795,ENUMERATE_PROXY,Proxy 85,0,0,0,0,54
859,205.79927325702857,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,54
860,207.32747197038123,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,54
861,208.01972832923337,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,54
862,210.10118234361843,MISS_ENUMERATE_PROXY,Proxy 45,4,1,0,0,54
863,212.86842351684143,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,54
864,219.38916649091226,ENUMERATE_PROXY,Proxy 79,0,0,0,0,55
865,219.51123437757735,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,55
866,219.76212287489807,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,55
867,225.07705735027025,ENUMERATE_PROXY,Proxy 91,0,0,0,0,56
868,225.89637525234377,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,56
869,226.82979856307975,ENUMERATE_PROXY,Proxy 93,0,0,0,0,57
870,229.5183038016982,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,57
871,230.09893250973028,MISS_ENUMERATE_PROXY,Proxy 46,6,1,0,0,57
872,230.57278167756468,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,57
873,232.2398084618503,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,57
874,232.27588441493728,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,57
875,234.83965887184743,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,57
876,236.0091201149786,ENUMERATE_PROXY,Proxy 69,0,0,0,0,58
877,236.85688068397545,ENUMERATE_PROXY,Proxy 76,0,0,0,0,59
878,238.45776694132783,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,59
879,241.29481490341868,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,59
880,241.94042249915083,MISS_ENUMERATE_PROXY,Proxy 64,0,4,0,0,59
881,243.2272050610852,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,59
882,245.9280869869366,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,59
883,251.5743819171235,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,59
884,252.62043564464065,ENUMERATE_PROXY,Proxy 89,1,0,0,0,60
885,257.15532138542477,ENUMERATE_PROXY,Proxy 92,0,0,0,0,61
886,259.6537310479178,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,61
887,260.76168184061123,MISS_ENUMERATE_PROXY,Proxy 58,0,4,0,0,61
888,263.5950321331805,ENUMERATE_PROXY,Proxy 100,0,0,0,0,62
889,268.3566862689328,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,62
890,268.8260087458751,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,62
891,274.42342367544916,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,62
892,276.52819166077137,ENUMERATE_PROXY,Proxy 99,0,0,0,0,63
893,276.6898867256337,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,63
894,280.08914184626934,ENUMERATE_PROXY,Proxy 83,1,0,0,0,64
895,284.4683571030212,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,64
896,285.1598594747794,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,64
897,289.3735479749224,ENUMERATE_PROXY,Proxy 105,0,0,0,0,65
898,292.07491085844526,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,65
899,293.48691760886385,MISS_ENUMERATE_PROXY,Proxy 64,0,5,0,0,65
900,295.59939394252103,MISS_ENUMERATE_PROXY,Proxy 59,3,3,0,0,65
901,297.56528107677985,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,65
902,300.3686296395911,ENUMERATE_PROXY,Proxy 67,1,0,0,0,66
903,303.3776777714014,ENUMERATE_PROXY,Proxy 71,4,0,0,0,67
904,303.97259259775575,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,67
905,305.14031453574967,ENUMERATE_PROXY,Proxy 78,1,0,0,0,68
906,306.0707737993379,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,68
907,310.70739169142905,ENUMERATE_PROXY,Proxy 107,0,0,0,0,69
908,310.7993425603516,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,69
909,311.1770416358546,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,69
910,314.6547550314918,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,69
911,315.7224474806277,MISS_ENUMERATE_PROXY,Proxy 71,4,1,0,0,69
912,316.7094113377996,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,69
913,317.37309315919424,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,69
914,317.6063450237408,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,69
915,318.20407002421217,ENUMERATE_PROXY,Proxy 104,1,0,0,0,70
916,318.753689212923,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,70
917,319.9707900546815,ENUMERATE_PROXY,Proxy 97,1,0,0,0,71
918,320.4962418509975,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,71
919,321.7815818220479,ENUMERATE_PROXY,Proxy 96,0,0,0,0,72
920,324.2827396680478,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,72
921,325.1268041633573,ENUMERATE_PROXY,Proxy 101,0,0,0,0,73
922,325.83049134475306,ENUMERATE_PROXY,Proxy 109,0,0,0,0,74
923,327.46361420492576,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,74
924,334.27326880545064,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,74
925,334.70827780328204,ENUMERATE_PROXY,Proxy 94,0,0,0,0,75
926,335.015915337443,ENUMERATE_PROXY,Proxy 87,0,0,0,0,76
927,335.9669733390311,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,76
928,336.40897054628454,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,76
929,337.48070553349197,ENUMERATE_PROXY,Proxy 90,1,0,0,0,77
930,338.35669641060457,ENUMERATE_PROXY,Proxy 74,1,0,0,0,78
931,339.6470059880729,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,78
932,342.5868818867243,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,78
933,343.98669794672696,ENUMERATE_PROXY,Proxy 110,0,0,0,0,79
934,345.7091898948558,ENUMERATE_PROXY,Proxy 111,0,0,0,0,80
935,347.04601104248394,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,80
936,347.83753106293597,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,80
937,348.4221748378409,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,80
938,354.5521700698089,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,80
939,355.5871668347215,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,80
940,356.93159726814224,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,80
941,358.8886497467414,ENUMERATE_PROXY,Proxy 84,2,0,0,0,81
942,365.7311510488813,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,81
943,367.06817931883967,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,81
944,367.2416824409556,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,81
945,368.02971015900124,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,81
946,371.2263089377308,ENUMERATE_PROXY,Proxy 121,0,0,0,0,82
947,372.1713464215325,MISS_ENUMERATE_PROXY,Proxy 73,3,4,0,0,82
948,372.7386293361336,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,82
949,377.12487187922324,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,82
950,377.73007302692764,ENUMERATE_PROXY,Proxy 117,0,0,0,0,83
951,381.292247468672,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,83
952,381.5418175161616,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,83
953,381.7658044381633,ENUMERATE_PROXY,Proxy 113,0,0,0,0,84
954,383.9506265742181,ENUMERATE_PROXY,Proxy 120,0,0,0,0,85
955,390.0025932904716,MISS_ENUMERATE_PROXY,Proxy 82,2,5,0,0,85
956,390.9127917556417,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,85
957,391.42583657284973,ENUMERATE_PROXY,Proxy 119,0,0,0,0,86
958,394.65906723529775,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,86
959,394.96887816430495,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,86
960,395.23071739783944,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,86
961,395.91625242570285,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,86
962,396.780124024679,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,86
963,396.9337366690837,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,86
964,398.4094763896828,ENUMERATE_PROXY,Proxy 127,0,0,0,0,87
965,401.96142071060535,ENUMERATE_PROXY,Proxy 126,0,0,0,0,88
966,408.6594235401816,ENUMERATE_PROXY,Proxy 112,0,0,0,0,89
967,409.7231484043708,ENUMERATE_PROXY,Proxy 124,0,0,0,0,90
968,409.9191825947126,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,90
969,410.76373300495277,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,90
970,411.51454845399115,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,90
971,412.6445997765031,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,90
972,416.525554043915,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,90
973,418.6333186746117,ENUMERATE_PROXY,Proxy 115,0,0,0,0,91
974,423.67018844119605,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,91
975,426.5139409934559,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,91
976,427.9742693845503,ENUMERATE_PROXY,Proxy 102,3,0,0,0,92
977,429.94909672831244,ENUMERATE_PROXY,Proxy 132,0,0,0,0,93
978,430.1974096106629,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,93
979,431.4719543778551,ENUMERATE_PROXY,Proxy 98,4,0,0,0,94
980,433.08467182424425,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,94
981,435.51360993293156,ENUMERATE_PROXY,Proxy 103,1,0,0,0,95
982,435.66636558715635,ENUMERATE_PROXY,Proxy 116,0,0,0,0,96
983,437.71122885421227,ENUMERATE_PROXY,Proxy 108,5,0,0,0,97
984,437.9173052197657,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,97
985,439.4479327616399,ENUMERATE_PROXY,Proxy 135,0,0,0,0,98
986,441.62515239971304,MISS_ENUMERATE_PROXY,Proxy 97,4,2,0,0,98
987,443.0150404043974,ENUMERATE_PROXY,Proxy 130,0,0,0,0,99
988,443.6487983944875,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,99
989,443.8331190949622,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,99
990,445.33312124386646,ENUMERATE_PROXY,Proxy 128,1,0,0,0,100
991,446.87874227758107,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,100
992,447.5538745875527,MISS_ENUMERATE_PROXY,Proxy 98,4,1,0,0,100
993,449.3175193316848,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,100
994,454.04926099956873,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,100
995,454.06379308404155,ENUMERATE_PROXY,Proxy 95,3,0,0,0,101
996,454.53006361941226,ENUMERATE_PROXY,Proxy 140,0,0,0,0,102
997,454.8829311749271,MISS_ENUMERATE_PROXY,Proxy 108,5,1,0,0,102
998,455.4311227664573,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,102
999,456.3047255418194,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,102
1000,457.28465142917287,ENUMERATE_PROXY,Proxy 122,1,0,0,0,103
1001,458.3291168580675,ENUMERATE_PROXY,Proxy 129,0,0,0,0,104
1002,459.79710440378415,MISS_ENUMERATE_PROXY,Proxy 124,0,4,0,0,104
1003,460.2332079985732,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,104
1004,462.7966614724386,ENUMERATE_PROXY,Proxy 139,0,0,0,0,105
1005,463.700950803959,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,105
1006,465.4758657486205,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,105
1007,467.1076649708283,ENUMERATE_PROXY,Proxy 131,0,0,0,0,106
1008,467.54889697263405,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,106
1009,470.360829808989,ENUMERATE_PROXY,Proxy 125,0,0,0,0,107
1010,473.1622983353297,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,107
1011,474.05880769904235,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,107
1012,474.4306799012572,ENUMERATE_PROXY,Proxy 142,0,0,0,0,108
1013,478.21095940094733,MISS_ENUMERATE_PROXY,Proxy 98,5,3,0,0,108
1014,480.48715125077536,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,108
1015,480.87878723577273,ENUMERATE_PROXY,Proxy 123,1,0,0,0,109
1016,482.62918749681137,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,109
1017,484.26480891822666,ENUMERATE_PROXY,Proxy 146,0,0,0,0,110
1018,484.6758015034,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,110
1019,488.36503726717876,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,110
1020,488.99485768633826,MISS_ENUMERATE_PROXY,Proxy 100,6,2,0,0,110
1021,489.115413686337,MISS_ENUMERATE_PROXY,Proxy 100,6,3,0,0,110
1022,491.2721591921928,MISS_ENUMERATE_PROXY,Proxy 108,5,2,0,0,110
1023,494.88078097349137,ENUMERATE_PROXY,Proxy 134,0,0,0,0,111
1024,496.887792544112,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,111
