,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1024,689.256672272887,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,172
1025,689.456252590267,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,172
1026,690.1155874306345,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,172
1027,695.8947542240276,ENUMERATE_PROXY,Proxy 106,1,0,0,0,173
1028,696.227275066326,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,173
1029,698.13236043227,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,173
1030,699.2625792082142,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,173
1031,699.3512154662023,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,173
1032,705.15237851255,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,173
1033,707.7813916548323,ENUMERATE_PROXY,Proxy 143,2,0,0,0,174
1034,710.7847873924484,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,174
1035,711.0258162326869,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,174
1036,711.2044853461609,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,174
1037,712.6383508112019,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,174
1038,713.9024207930097,ENUMERATE_PROXY,Proxy 95,3,0,0,0,175
1039,714.9222224482595,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,175
1040,715.2490595130326,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,175
1041,717.544388177103,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,175
1042,723.0184933980515,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,175
1043,726.4559835403608,ENUMERATE_PROXY,Proxy 83,2,0,0,0,176
1044,726.7148032209865,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,176
1045,730.9803808168894,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,176
1046,732.0700242727377,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,176
1047,732.8736932090103,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,176
1048,734.8223333328798,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,176
1049,736.7087163164003,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,176
1050,737.308649935117,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,176
1051,742.9142613384383,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,176
1052,745.638150230915,MISS_ENUMERATE_PROXY,Proxy 142,0,4,0,0,176
1053,749.425225364367,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,176
1054,749.929888633044,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,176
1055,750.580262647297,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,176
1056,750.8287539573116,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,176
1057,753.9524859021836,ENUMERATE_PROXY,Proxy 158,3,0,0,0,177
1058,756.2912015209121,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,177
1059,758.6558704481305,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,177
1060,761.5755860220554,ENUMERATE_PROXY,Proxy 33,3,0,0,0,178
1061,763.0182315518082,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,178
1062,763.0256759655663,ENUMERATE_PROXY,Proxy 50,3,0,0,0,179
1063,766.0955076031943,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,179
1064,766.6142689849798,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,179
1065,766.6353044085241,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,179
1066,767.7615272675556,MISS_ENUMERATE_PROXY,Proxy 155,1,4,0,0,179
1067,768.9560883899275,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,179
1068,771.7467397889096,ENUMERATE_PROXY,Proxy 77,4,0,0,0,180
1069,774.0535892884025,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,180
1070,776.4481466488854,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,180
1071,777.1223062704189,ENUMERATE_PROXY,Proxy 3,4,0,0,0,181
1072,777.7106131568571,MISS_ENUMERATE_PROXY,Proxy 189,0,5,0,0,181
1073,779.7497626338862,ENUMERATE_PROXY,Proxy 94,2,0,0,0,182
1074,782.4635380287126,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,182
1075,786.0115631448199,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,182
1076,786.1953877570953,ENUMERATE_PROXY,Proxy 44,4,0,0,0,183
1077,786.572127376818,ENUMERATE_PROXY,Proxy 82,3,0,0,0,184
1078,788.3673830319536,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,184
1079,790.0019528180517,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,184
1080,794.4612968693255,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,184
1081,794.8124941443107,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,184
1082,794.9925646638807,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,184
1083,796.0439774336562,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,184
1084,796.703967356202,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,184
1085,802.5174395136901,ENUMERATE_PROXY,Proxy 112,1,0,0,0,185
1086,806.7290903590833,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,185
1087,810.1267958050204,ENUMERATE_PROXY,Proxy 131,3,0,0,0,186
1088,819.8033565256545,ENUMERATE_PROXY,Proxy 52,4,0,0,0,187
1089,821.8440559976813,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,187
1090,822.5228069577963,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,187
1091,822.6236918310317,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,187
1092,825.2314626334389,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,187
1093,826.5165820844669,ENUMERATE_PROXY,Proxy 101,2,0,0,0,188
1094,827.8565447874806,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,188
1095,830.6990610812867,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,188
1096,834.4698617657302,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,188
1097,835.166759385021,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,188
1098,835.6189530413892,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,188
1099,837.333913783451,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,188
1100,837.6480125559076,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,188
1101,837.9359292655754,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,188
1102,841.8073139917702,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,188
1103,842.230248526778,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,188
1104,842.8253899919758,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,188
1105,843.7697105819162,ENUMERATE_PROXY,Proxy 192,3,0,0,0,189
1106,845.1862487164489,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,189
1107,846.9716885528217,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,189
1108,847.2312109763758,MISS_ENUMERATE_PROXY,Proxy 182,4,1,0,0,189
1109,851.9021582367225,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,189
1110,856.8813989263596,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,189
1111,858.006146753913,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,189
1112,862.5597014289821,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,189
1113,864.4038401055599,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,189
1114,864.9584377213594,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,189
1115,866.6707956580216,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,189
1116,867.8205603921126,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,189
1117,869.2093111140513,MISS_ENUMERATE_PROXY,Proxy 153,0,4,0,0,189
1118,870.017877473179,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,189
1119,870.7405552786316,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,189
1120,872.0521719666749,ENUMERATE_PROXY,Proxy 35,3,0,0,0,190
1121,874.2063800784337,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,190
1122,876.9376833868885,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,190
1123,877.9728163599376,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,190
1124,877.9810026799785,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,190
1125,878.0651220710336,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,190
1126,878.4742454341153,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,190
1127,879.620237609695,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,190
1128,880.4143268922567,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,190
1129,880.8466860892237,ENUMERATE_PROXY,Proxy 129,2,0,0,0,191
1130,882.1139829884218,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,191
1131,883.1534430422427,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,191
1132,883.6242370727199,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,191
1133,884.845340798915,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,191
1134,887.8950840796442,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,191
1135,890.4046792686945,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,191
1136,890.4533507239325,MISS_ENUMERATE_PROXY,Proxy 188,1,4,0,0,191
1137,891.5908894666519,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,191
1138,893.5923274307975,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,191
1139,893.8507059913687,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,191
1140,897.4935649938056,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,191
1141,901.1433926387832,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,191
1142,902.0858472499398,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,191
1143,903.2737556701081,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,191
1144,904.6376175317166,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,191
1145,906.2379054780265,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,191
1146,906.7933545480208,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,191
1147,910.5700713467843,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,191
1148,911.1754192009181,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,191
1149,914.4073946593774,ENUMERATE_PROXY,Proxy 27,1,0,0,0,192
1150,914.4992093451206,MISS_ENUMERATE_PROXY,Proxy 191,0,4,0,0,192
1151,914.7425311225397,MISS_ENUMERATE_PROXY,Proxy 191,0,5,0,0,192
1152,915.6570614341563,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,192
1153,915.6646693261798,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,192
1154,916.2368460978145,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,192
1155,916.5418588631151,ENUMERATE_PROXY,Proxy 97,3,0,0,0,193
1156,917.2109342425504,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,193
1157,918.1011771440075,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,193
1158,918.8029015546416,ENUMERATE_PROXY,Proxy 116,5,0,0,0,194
1159,921.0654208013099,MISS_ENUMERATE_PROXY,Proxy 161,4,2,0,0,194
1160,922.4109435238606,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,194
1161,922.9857495806176,ENUMERATE_PROXY,Proxy 59,5,0,0,0,195
1162,924.7889288543248,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,195
1163,927.4703456196402,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,195
1164,930.2681126890691,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,195
1165,932.0759256401465,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,195
1166,936.9042380111144,ENUMERATE_PROXY,Proxy 51,3,0,0,0,196
1167,938.5319093233048,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,196
1168,939.6724938746016,MISS_ENUMERATE_PROXY,Proxy 45,0,4,0,0,196
1169,944.3039799161171,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,196
1170,946.441051567513,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,196
1171,948.3494021644506,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,196
1172,951.5589769930386,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,196
1173,955.2901181646438,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,196
1174,956.6147306198355,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,196
1175,960.1771659501327,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,196
1176,962.3728132622159,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,196
1177,962.7395605991752,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,196
1178,968.6001775991035,MISS_ENUMERATE_PROXY,Proxy 153,0,5,0,0,196
1179,968.8435448463805,MISS_ENUMERATE_PROXY,Proxy 145,1,4,0,0,196
1180,972.0538603280547,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,196
1181,974.6326387599842,ENUMERATE_PROXY,Proxy 181,5,0,0,0,197
1182,983.3110014336413,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,197
1183,987.87694099911,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,197
1184,990.6887473430697,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,197
1185,993.1913845509234,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,197
1186,994.0350368778179,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,197
1187,994.4944453943242,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,197
1188,994.8502143243193,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,197
1189,996.4717534970913,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,197
1190,1000.3011045224071,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,197
1191,1007.5317417930361,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,197
1192,1011.2473145140704,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,197
1193,1013.0690159031514,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,197
1194,1016.4203220724029,MISS_ENUMERATE_PROXY,Proxy 159,3,3,0,0,197
1195,1024.0379578381555,MISS_ENUMERATE_PROXY,Proxy 54,1,4,0,0,197
1196,1025.5096444569065,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,197
1197,1025.671404970985,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,197
1198,1026.7650760829436,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,197
1199,1028.5449057431954,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,197
1200,1030.4146096986221,MISS_ENUMERATE_PROXY,Proxy 154,4,2,0,0,197
1201,1032.70318761009,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,197
1202,1032.9481937597245,MISS_ENUMERATE_PROXY,Proxy 140,3,2,0,0,197
1203,1033.4314797212228,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,197
1204,1035.5758472071664,MISS_ENUMERATE_PROXY,Proxy 182,4,2,0,0,197
1205,1035.6210172803108,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,197
1206,1036.6167485349663,MISS_ENUMERATE_PROXY,Proxy 126,2,3,0,0,197
1207,1039.966438927892,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,197
1208,1041.890309926778,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,197
1209,1045.684652495702,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,197
1210,1048.4464676561474,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,197
1211,1049.9114488272135,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,197
1212,1053.2646512761694,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,197
1213,1057.740247848472,MISS_ENUMERATE_PROXY,Proxy 113,0,4,0,0,197
1214,1059.2342219699124,MISS_ENUMERATE_PROXY,Proxy 85,5,1,0,0,197
1215,1059.6572113532588,MISS_ENUMERATE_PROXY,Proxy 132,4,2,0,0,197
1216,1063.0693786224215,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,197
1217,1065.4680684069983,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,197
1218,1069.910455782757,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,197
1219,1070.0140514556213,MISS_ENUMERATE_PROXY,Proxy 164,2,4,0,0,197
1220,1070.0406156403835,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,197
1221,1070.8171688501652,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,197
1222,1072.4017664701382,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,197
1223,1075.609852506551,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,197
1224,1077.147980500683,MISS_ENUMERATE_PROXY,Proxy 153,0,6,0,0,197
1225,1077.1991482384585,MISS_ENUMERATE_PROXY,Proxy 126,2,4,0,0,197
1226,1077.843649556856,MISS_ENUMERATE_PROXY,Proxy 142,0,5,0,0,197
1227,1078.7529153675748,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,197
1228,1079.6370431231517,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,197
1229,1083.3104603828397,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,197
1230,1084.3103095897948,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,197
1231,1088.8376215762792,MISS_ENUMERATE_PROXY,Proxy 30,5,1,0,0,197
1232,1089.358898581802,MISS_ENUMERATE_PROXY,Proxy 78,3,4,0,0,197
1233,1093.3339496086487,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,197
1234,1095.9145265426446,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,197
1235,1097.261080002361,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,197
1236,1099.4789324804256,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,197
1237,1102.498403531047,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,197
1238,1102.8545386883784,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,197
1239,1104.0360492375798,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,197
1240,1110.5122794951683,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,197
1241,1112.357396369244,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,197
1242,1118.4555948843806,MISS_ENUMERATE_PROXY,Proxy 2,1,5,0,0,197
1243,1122.4111715325464,MISS_ENUMERATE_PROXY,Proxy 157,2,4,0,0,197
1244,1124.2511181104219,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,197
1245,1124.30911208941,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,197
1246,1125.855112977747,MISS_ENUMERATE_PROXY,Proxy 163,5,1,0,0,197
1247,1130.5893881920156,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,197
1248,1135.2742574441156,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,197
1249,1136.0796734965738,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,197
1250,1139.6909214493458,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,197
1251,1139.9522717752054,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,197
1252,1140.0447073726875,MISS_ENUMERATE_PROXY,Proxy 180,1,4,0,0,197
1253,1144.4187315772497,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,197
1254,1146.3062862984707,MISS_ENUMERATE_PROXY,Proxy 93,5,1,0,0,197
1255,1147.6830128183003,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,197
1256,1147.6974656719376,ENUMERATE_PROXY,Proxy 72,4,0,0,0,198
1257,1150.6121360765337,MISS_ENUMERATE_PROXY,Proxy 169,1,4,0,0,198
1258,1153.9349881538203,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,198
1259,1154.8455424804677,MISS_ENUMERATE_PROXY,Proxy 70,4,1,0,0,198
1260,1155.988621067041,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,198
1261,1159.946664378608,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,198
1262,1160.1214410188552,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,198
1263,1163.6408991854396,MISS_ENUMERATE_PROXY,Proxy 54,1,5,0,0,198
1264,1167.1660553787453,MISS_ENUMERATE_PROXY,Proxy 152,4,2,0,0,198
1265,1167.4769195784988,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,198
1266,1177.6312128399352,MISS_ENUMERATE_PROXY,Proxy 99,5,1,0,0,198
1267,1179.106551008047,MISS_ENUMERATE_PROXY,Proxy 55,3,3,0,0,198
1268,1179.6223193922906,MISS_ENUMERATE_PROXY,Proxy 181,6,1,0,0,198
1269,1182.154966134245,MISS_ENUMERATE_PROXY,Proxy 34,1,4,0,0,198
1270,1182.4834102750413,MISS_ENUMERATE_PROXY,Proxy 46,4,2,0,0,198
1271,1185.5668433633016,MISS_ENUMERATE_PROXY,Proxy 147,2,4,0,0,198
1272,1189.8033589838335,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,198
1273,1191.8011487048575,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,198
1274,1192.2419787118472,MISS_ENUMERATE_PROXY,Proxy 182,4,3,0,0,198
1275,1192.5775457426441,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,198
1276,1192.8929678630523,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,198
1277,1195.8777129946745,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,198
1278,1196.3000802738102,MISS_ENUMERATE_PROXY,Proxy 59,5,1,0,0,198
1279,1196.616465801654,MISS_ENUMERATE_PROXY,Proxy 40,1,4,0,0,198
1280,1202.2174507210268,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,198
1281,1202.5204800906854,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,198
1282,1202.9337894358084,MISS_ENUMERATE_PROXY,Proxy 186,4,2,0,0,198
1283,1205.274859043951,MISS_ENUMERATE_PROXY,Proxy 63,4,2,0,0,198
1284,1205.9154163990538,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,198
1285,1206.767867571998,MISS_ENUMERATE_PROXY,Proxy 170,3,4,0,0,198
1286,1206.862826825608,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,198
1287,1207.769850905514,MISS_ENUMERATE_PROXY,Proxy 31,0,5,0,0,198
1288,1209.9217620085276,MISS_ENUMERATE_PROXY,Proxy 14,2,4,0,0,198
1289,1211.9945097072537,MISS_ENUMERATE_PROXY,Proxy 176,5,1,0,0,198
1290,1213.010823431934,ENUMERATE_PROXY,Proxy 136,4,0,0,0,199
1291,1213.4312536664054,MISS_ENUMERATE_PROXY,Proxy 132,4,3,0,0,199
1292,1217.163468838292,MISS_ENUMERATE_PROXY,Proxy 10,1,5,0,0,199
1293,1219.7477236668637,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,199
1294,1222.329818027767,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,199
1295,1223.3173766902753,MISS_ENUMERATE_PROXY,Proxy 168,3,3,0,0,199
1296,1229.0666638294379,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,199
1297,1229.0812729110112,MISS_ENUMERATE_PROXY,Proxy 198,1,4,0,0,199
1298,1233.897811752207,MISS_ENUMERATE_PROXY,Proxy 101,3,4,0,0,199
1299,1235.9750706180514,MISS_ENUMERATE_PROXY,Proxy 67,1,5,0,0,199
1300,1240.5263821852548,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,199
1301,1240.5870974898608,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,199
1302,1243.5566358777498,MISS_ENUMERATE_PROXY,Proxy 61,4,2,0,0,199
1303,1245.34965278403,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,199
1304,1245.4822370051747,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,199
1305,1246.7240881261132,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,199
1306,1249.803802519671,MISS_ENUMERATE_PROXY,Proxy 139,4,3,0,0,199
1307,1250.4627243068728,MISS_ENUMERATE_PROXY,Proxy 110,3,3,0,0,199
1308,1253.5861433302725,MISS_ENUMERATE_PROXY,Proxy 13,4,4,0,0,199
1309,1257.7587043948267,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,199
1310,1258.931129585101,MISS_ENUMERATE_PROXY,Proxy 77,5,2,0,0,199
1311,1259.110965854184,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,199
1312,1260.3415807271235,MISS_ENUMERATE_PROXY,Proxy 25,5,1,0,0,199
1313,1262.619416960651,MISS_ENUMERATE_PROXY,Proxy 198,1,5,0,0,199
1314,1263.7119941692297,MISS_ENUMERATE_PROXY,Proxy 183,1,4,0,0,199
1315,1267.209880315015,MISS_ENUMERATE_PROXY,Proxy 28,3,3,0,0,199
1316,1268.6420558938241,MISS_ENUMERATE_PROXY,Proxy 7,3,4,0,0,199
1317,1271.0206743658196,MISS_ENUMERATE_PROXY,Proxy 189,0,6,0,0,199
1318,1276.0247086577679,MISS_ENUMERATE_PROXY,Proxy 97,5,1,0,0,199
1319,1276.460860349986,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,199
1320,1280.8620719082478,MISS_ENUMERATE_PROXY,Proxy 105,3,4,0,0,199
1321,1283.784796088335,MISS_ENUMERATE_PROXY,Proxy 127,3,3,0,0,199
1322,1286.041857397237,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,199
1323,1287.6565438268717,MISS_ENUMERATE_PROXY,Proxy 146,2,3,0,0,199
1324,1287.7709134502293,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,199
1325,1288.8334624511233,MISS_ENUMERATE_PROXY,Proxy 177,4,4,0,0,199
1326,1289.3188229559664,MISS_ENUMERATE_PROXY,Proxy 86,4,2,0,0,199
1327,1290.082034861225,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,199
1328,1291.5130997936678,MISS_ENUMERATE_PROXY,Proxy 91,3,4,0,0,199
1329,1292.199083809858,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,199
1330,1297.062713494994,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,199
1331,1298.0160075674028,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,199
1332,1298.5937953625998,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,199
1333,1298.7160628880288,MISS_ENUMERATE_PROXY,Proxy 190,3,3,0,0,199
