,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2465.589904787395,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
1035,2469.216639938645,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
1036,2470.041837122752,EXPOSE_CLIENT,Proxy 149,13,6,0,0,200
1037,2470.5128237821614,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
1038,2471.6538854600585,EXPOSE_CLIENT,Proxy 151,8,4,0,0,200
1039,2472.331950630859,EXPOSE_CLIENT,Proxy 172,9,5,0,0,200
1040,2473.160126691715,EXPOSE_CLIENT,Proxy 33,3,8,0,0,200
1041,2474.1074525905897,EXPOSE_CLIENT,Proxy 164,6,11,0,0,200
1042,2474.5183535915667,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
1043,2475.9029514991375,EXPOSE_CLIENT,Proxy 137,7,8,0,0,200
1044,2478.8419870200332,EXPOSE_CLIENT,Proxy 62,11,6,0,0,200
1045,2480.6394485523456,EXPOSE_CLIENT,Proxy 55,7,6,0,0,200
1046,2491.5110476041777,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
1047,2492.098411679648,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
1048,2492.5863729565376,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
1049,2493.626447050549,EXPOSE_CLIENT,Proxy 187,6,10,0,0,200
1050,2494.692665329883,EXPOSE_CLIENT,Proxy 165,5,13,0,0,200
1051,2496.9593116786496,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
1052,2499.375922186309,EXPOSE_CLIENT,Proxy 62,12,6,0,0,200
1053,2499.74217132555,EXPOSE_CLIENT,Proxy 11,10,6,0,0,200
1054,2502.9381481032638,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
1055,2503.58812051823,EXPOSE_CLIENT,Proxy 118,11,2,0,0,200
1056,2506.2671066261123,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
1057,2508.036491627305,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
1058,2510.02278685424,EXPOSE_CLIENT,Proxy 39,8,2,0,0,200
1059,2511.556901018066,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
1060,2512.614011573581,EXPOSE_CLIENT,Proxy 198,4,10,0,0,200
1061,2515.2008866166216,EXPOSE_CLIENT,Proxy 156,9,5,0,0,200
1062,2517.261416809065,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
1063,2517.9602066323205,EXPOSE_CLIENT,Proxy 77,5,8,0,0,200
1064,2519.138369561022,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
1065,2520.3826011861,EXPOSE_CLIENT,Proxy 98,6,12,0,0,200
1066,2521.2875197109233,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
1067,2525.7552331488973,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
1068,2527.805549042441,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
1069,2530.1240653546934,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
1070,2531.31955217498,EXPOSE_CLIENT,Proxy 63,10,8,0,0,200
1071,2534.1190069801114,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
1072,2537.295276381135,EXPOSE_CLIENT,Proxy 115,5,8,0,0,200
1073,2539.5370016728693,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
1074,2542.8916499806323,EXPOSE_CLIENT,Proxy 55,8,6,0,0,200
1075,2544.858365956675,EXPOSE_CLIENT,Proxy 8,6,9,0,0,200
1076,2550.392941125811,EXPOSE_CLIENT,Proxy 84,7,7,0,0,200
1077,2550.788001657247,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
1078,2551.4487237438916,EXPOSE_CLIENT,Proxy 82,9,5,0,0,200
1079,2558.8638644545535,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
1080,2562.6958648530185,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
1081,2563.0336858515475,EXPOSE_CLIENT,Proxy 31,8,6,0,0,200
1082,2565.437753798302,EXPOSE_CLIENT,Proxy 125,1,16,0,0,200
1083,2566.1608914997373,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
1084,2566.3251756805757,EXPOSE_CLIENT,Proxy 70,6,10,0,0,200
1085,2567.5863540803057,EXPOSE_CLIENT,Proxy 142,2,8,0,0,200
1086,2570.3522100712316,EXPOSE_CLIENT,Proxy 180,8,7,0,0,200
1087,2572.2851808100304,EXPOSE_CLIENT,Proxy 170,11,2,0,0,200
1088,2573.2501988345557,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
1089,2573.893099531965,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
1090,2574.710808909137,EXPOSE_CLIENT,Proxy 106,12,4,0,0,200
1091,2576.625529737617,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
1092,2580.346520078284,EXPOSE_CLIENT,Proxy 167,10,3,0,0,200
1093,2581.8135380675035,EXPOSE_CLIENT,Proxy 186,11,4,0,0,200
1094,2584.3243880062523,EXPOSE_CLIENT,Proxy 79,11,9,0,0,200
1095,2587.5094099234902,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
1096,2587.827602219789,EXPOSE_CLIENT,Proxy 2,5,10,0,0,200
1097,2590.0114923761826,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
1098,2592.5022189340043,EXPOSE_CLIENT,Proxy 6,9,5,0,0,200
1099,2593.5450722961045,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
1100,2596.1162739570555,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
1101,2599.09573620199,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
1102,2599.187180591329,EXPOSE_CLIENT,Proxy 4,6,14,0,0,200
1103,2605.073324761695,EXPOSE_CLIENT,Proxy 64,8,3,0,0,200
1104,2605.7531726710845,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
1105,2605.7537618130195,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
1106,2605.9985710301953,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
1107,2610.005625307868,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
1108,2610.177242981543,EXPOSE_CLIENT,Proxy 172,10,5,0,0,200
1109,2613.2726079968697,EXPOSE_CLIENT,Proxy 88,8,10,0,0,200
1110,2613.293479728685,EXPOSE_CLIENT,Proxy 124,8,7,0,0,200
1111,2614.988129239727,EXPOSE_CLIENT,Proxy 42,3,8,0,0,200
1112,2615.1416715522014,EXPOSE_CLIENT,Proxy 146,3,10,0,0,200
1113,2615.244628479775,EXPOSE_CLIENT,Proxy 124,9,7,0,0,200
1114,2616.161358843245,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
1115,2616.3269700791507,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
1116,2619.4068072973555,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
1117,2620.4397859672285,EXPOSE_CLIENT,Proxy 31,9,6,0,0,200
1118,2620.565804318767,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
1119,2631.93977116192,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
1120,2634.5966170542692,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
1121,2634.947976987395,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
1122,2639.06451270072,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
1123,2643.1492268337433,EXPOSE_CLIENT,Proxy 91,6,8,0,0,200
1124,2644.9743405419863,EXPOSE_CLIENT,Proxy 149,14,6,0,0,200
1125,2646.935202135444,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
1126,2648.7192095196783,EXPOSE_CLIENT,Proxy 110,8,5,0,0,200
1127,2648.7497958410972,EXPOSE_CLIENT,Proxy 9,9,5,0,0,200
1128,2648.9879932365793,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
1129,2653.311731669755,EXPOSE_CLIENT,Proxy 98,7,12,0,0,200
1130,2653.6794623300716,EXPOSE_CLIENT,Proxy 32,6,9,0,0,200
1131,2654.104151482732,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
1132,2656.7355109185582,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
1133,2657.206315364291,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
1134,2660.716955636915,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
1135,2660.8401277139155,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
1136,2662.6192925853948,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
1137,2663.3367824796023,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
1138,2666.287640963859,EXPOSE_CLIENT,Proxy 124,10,7,0,0,200
1139,2668.6007696683932,EXPOSE_CLIENT,Proxy 126,9,12,0,0,200
1140,2673.387823320111,EXPOSE_CLIENT,Proxy 29,6,8,0,0,200
1141,2675.0860653672303,EXPOSE_CLIENT,Proxy 87,14,6,0,0,200
1142,2680.0602118956376,EXPOSE_CLIENT,Proxy 79,12,9,0,0,200
1143,2681.3472734828133,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
1144,2682.8176708631295,EXPOSE_CLIENT,Proxy 88,9,11,0,0,200
1145,2685.0256216262114,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
1146,2686.189809699775,EXPOSE_CLIENT,Proxy 133,4,8,0,0,200
1147,2688.328795059544,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
1148,2693.4400362862125,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
1149,2693.9673753012094,EXPOSE_CLIENT,Proxy 10,9,11,0,0,200
1150,2696.2777191706336,EXPOSE_CLIENT,Proxy 183,3,8,0,0,200
1151,2696.5038684309875,EXPOSE_CLIENT,Proxy 118,12,4,0,0,200
1152,2696.6011005319237,EXPOSE_CLIENT,Proxy 154,7,6,0,0,200
1153,2697.1514929900945,EXPOSE_CLIENT,Proxy 142,3,8,0,0,200
1154,2697.359418693419,EXPOSE_CLIENT,Proxy 57,12,6,0,0,200
1155,2697.7286115896295,EXPOSE_CLIENT,Proxy 179,8,3,0,0,200
1156,2698.200033971939,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
1157,2698.9177382952125,EXPOSE_CLIENT,Proxy 142,4,8,0,0,200
1158,2704.531079115612,EXPOSE_CLIENT,Proxy 81,4,11,0,0,200
1159,2706.7170789890447,EXPOSE_CLIENT,Proxy 42,4,8,0,0,200
1160,2707.049401365684,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
1161,2708.112718162792,EXPOSE_CLIENT,Proxy 186,12,4,0,0,200
1162,2708.380415798106,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
1163,2710.6923814679335,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
1164,2713.666780180243,EXPOSE_CLIENT,Proxy 92,8,12,0,0,200
1165,2714.771859139218,EXPOSE_CLIENT,Proxy 33,4,9,0,0,200
1166,2715.137166435576,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
1167,2718.8644622198776,EXPOSE_CLIENT,Proxy 28,3,9,0,0,200
1168,2723.1461585764205,EXPOSE_CLIENT,Proxy 174,7,10,0,0,200
1169,2727.4664067291114,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
1170,2727.9530627054737,EXPOSE_CLIENT,Proxy 49,6,8,0,0,200
1171,2731.164517982323,EXPOSE_CLIENT,Proxy 63,11,8,0,0,200
1172,2732.425357157123,EXPOSE_CLIENT,Proxy 176,6,7,0,0,200
1173,2740.447678346686,EXPOSE_CLIENT,Proxy 83,3,9,0,0,200
1174,2741.116977300614,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
1175,2741.738204383597,EXPOSE_CLIENT,Proxy 48,7,8,0,0,200
1176,2742.100852857192,EXPOSE_CLIENT,Proxy 82,10,5,0,0,200
1177,2745.449425497332,EXPOSE_CLIENT,Proxy 186,13,4,0,0,200
1178,2746.184654560153,EXPOSE_CLIENT,Proxy 129,8,5,0,0,200
1179,2749.2885573696462,EXPOSE_CLIENT,Proxy 83,4,9,0,0,200
1180,2750.407832785822,EXPOSE_CLIENT,Proxy 173,7,7,0,0,200
1181,2752.028647848337,EXPOSE_CLIENT,Proxy 162,7,10,0,0,200
1182,2752.334970335757,EXPOSE_CLIENT,Proxy 187,7,11,0,0,200
1183,2753.4758772262385,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
1184,2755.249730264643,EXPOSE_CLIENT,Proxy 10,10,11,0,0,200
1185,2756.0134942243367,EXPOSE_CLIENT,Proxy 41,3,9,0,0,200
1186,2757.4846979756094,EXPOSE_CLIENT,Proxy 35,11,4,0,0,200
1187,2758.308668014451,EXPOSE_CLIENT,Proxy 165,6,13,0,0,200
1188,2763.1589017121278,EXPOSE_CLIENT,Proxy 137,8,11,0,0,200
1189,2766.9275439420517,EXPOSE_CLIENT,Proxy 43,3,9,0,0,200
1190,2767.8213143308562,EXPOSE_CLIENT,Proxy 185,7,7,0,0,200
1191,2767.9892069541816,EXPOSE_CLIENT,Proxy 187,8,11,0,0,200
1192,2768.7077947971243,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
1193,2773.36735292056,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
1194,2777.422033854469,EXPOSE_CLIENT,Proxy 69,6,7,0,0,200
1195,2777.6702793184936,EXPOSE_CLIENT,Proxy 37,12,8,0,0,200
1196,2780.0521476444246,EXPOSE_CLIENT,Proxy 138,8,5,0,0,200
1197,2781.1678664357,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
1198,2782.461039314153,EXPOSE_CLIENT,Proxy 8,7,12,0,0,200
1199,2782.477901313451,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
1200,2783.030333191295,EXPOSE_CLIENT,Proxy 106,13,4,0,0,200
1201,2784.1611277612915,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
1202,2784.572562097806,EXPOSE_CLIENT,Proxy 6,10,5,0,0,200
1203,2785.23207596236,EXPOSE_CLIENT,Proxy 124,11,7,0,0,200
1204,2785.4257142648657,EXPOSE_CLIENT,Proxy 79,13,9,0,0,200
1205,2787.3307655081794,EXPOSE_CLIENT,Proxy 60,7,11,0,0,200
1206,2788.3412226685755,EXPOSE_CLIENT,Proxy 104,5,10,0,0,200
1207,2789.3745963801803,EXPOSE_CLIENT,Proxy 154,8,6,0,0,200
1208,2789.4099978820977,EXPOSE_CLIENT,Proxy 59,8,7,0,0,200
1209,2792.400619251649,EXPOSE_CLIENT,Proxy 126,10,12,0,0,200
1210,2792.905603012821,EXPOSE_CLIENT,Proxy 59,9,7,0,0,200
1211,2792.927070411023,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
1212,2797.0625480832546,EXPOSE_CLIENT,Proxy 64,9,3,0,0,200
1213,2798.3421439409426,EXPOSE_CLIENT,Proxy 77,6,9,0,0,200
1214,2802.487255217894,EXPOSE_CLIENT,Proxy 26,13,8,0,0,200
1215,2804.287360159645,EXPOSE_CLIENT,Proxy 135,11,4,0,0,200
1216,2805.9703518650686,EXPOSE_CLIENT,Proxy 33,5,9,0,0,200
1217,2806.720238333072,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
1218,2808.062712136294,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
1219,2809.546729829773,EXPOSE_CLIENT,Proxy 87,15,7,0,0,200
1220,2809.6440783295775,EXPOSE_CLIENT,Proxy 155,5,9,0,0,200
1221,2812.6154668391487,EXPOSE_CLIENT,Proxy 81,5,13,0,0,200
1222,2817.797133789531,EXPOSE_CLIENT,Proxy 102,7,6,0,0,200
1223,2818.261943610821,EXPOSE_CLIENT,Proxy 196,8,6,0,0,200
1224,2818.3426259124076,EXPOSE_CLIENT,Proxy 31,10,6,0,0,200
1225,2820.8655398344586,EXPOSE_CLIENT,Proxy 106,14,5,0,0,200
1226,2821.8040168103034,EXPOSE_CLIENT,Proxy 156,10,6,0,0,200
1227,2823.592256357408,EXPOSE_CLIENT,Proxy 95,8,8,0,0,200
1228,2823.9536985575114,EXPOSE_CLIENT,Proxy 43,4,9,0,0,200
1229,2826.051333096942,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
1230,2826.956677435397,EXPOSE_CLIENT,Proxy 87,16,7,0,0,200
1231,2827.1715843586803,EXPOSE_CLIENT,Proxy 43,5,9,0,0,200
1232,2827.5203182993323,EXPOSE_CLIENT,Proxy 177,3,9,0,0,200
1233,2830.251386528401,EXPOSE_CLIENT,Proxy 85,7,7,0,0,200
1234,2834.46899717598,EXPOSE_CLIENT,Proxy 154,9,6,0,0,200
1235,2836.042823536935,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
1236,2836.0809058572927,EXPOSE_CLIENT,Proxy 95,9,8,0,0,200
1237,2836.2537229627656,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
1238,2838.059603824789,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
1239,2841.8751605202683,EXPOSE_CLIENT,Proxy 102,8,6,0,0,200
1240,2843.4700267882677,EXPOSE_CLIENT,Proxy 1,8,3,0,0,200
1241,2854.0260852176816,EXPOSE_CLIENT,Proxy 170,12,2,0,0,200
1242,2854.7287856081366,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
1243,2857.199229283529,EXPOSE_CLIENT,Proxy 164,7,11,0,0,200
1244,2858.8146787570345,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
1245,2861.0753774955,EXPOSE_CLIENT,Proxy 28,4,9,0,0,200
1246,2863.687388926852,EXPOSE_CLIENT,Proxy 4,7,15,0,0,200
1247,2864.7684467861754,EXPOSE_CLIENT,Proxy 106,15,5,0,0,200
1248,2865.9109623570544,EXPOSE_CLIENT,Proxy 121,7,6,0,0,200
1249,2867.8491117438634,EXPOSE_CLIENT,Proxy 2,6,10,0,0,200
1250,2870.6778988356855,EXPOSE_CLIENT,Proxy 155,6,9,0,0,200
1251,2871.19545174857,EXPOSE_CLIENT,Proxy 71,8,4,0,0,200
1252,2875.058688435698,EXPOSE_CLIENT,Proxy 36,3,12,0,0,200
1253,2875.92926464751,EXPOSE_CLIENT,Proxy 131,8,6,0,0,200
1254,2876.1377129467423,EXPOSE_CLIENT,Proxy 105,3,13,0,0,200
1255,2876.7891803619555,EXPOSE_CLIENT,Proxy 86,7,8,0,0,200
1256,2879.569401974899,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
1257,2883.814956467701,EXPOSE_CLIENT,Proxy 183,4,8,0,0,200
1258,2884.5740029944163,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
1259,2884.729559979035,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
1260,2885.3217330236794,EXPOSE_CLIENT,Proxy 0,3,9,0,0,200
1261,2886.3700239206455,EXPOSE_CLIENT,Proxy 176,7,8,0,0,200
1262,2887.4822064372333,EXPOSE_CLIENT,Proxy 156,11,7,0,0,200
1263,2891.098520960263,EXPOSE_CLIENT,Proxy 132,7,7,0,0,200
1264,2893.0411600946877,EXPOSE_CLIENT,Proxy 11,11,8,0,0,200
1265,2898.881951229089,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
1266,2900.1654017073333,EXPOSE_CLIENT,Proxy 123,9,17,0,0,200
1267,2901.963123487175,EXPOSE_CLIENT,Proxy 55,9,6,0,0,200
1268,2902.201787775004,EXPOSE_CLIENT,Proxy 162,8,10,0,0,200
1269,2902.737344483412,EXPOSE_CLIENT,Proxy 168,6,8,0,0,200
1270,2903.780987916991,EXPOSE_CLIENT,Proxy 142,5,8,0,0,200
1271,2904.4893688595657,EXPOSE_CLIENT,Proxy 62,13,6,0,0,200
1272,2904.7617883583944,EXPOSE_CLIENT,Proxy 165,7,14,0,0,200
1273,2905.6494424717494,EXPOSE_CLIENT,Proxy 187,9,11,0,0,200
1274,2906.2840949460638,EXPOSE_CLIENT,Proxy 131,9,6,0,0,200
1275,2911.9645358443163,EXPOSE_CLIENT,Proxy 41,4,9,0,0,200
1276,2913.126049081508,EXPOSE_CLIENT,Proxy 135,12,4,0,0,200
1277,2914.6680798645552,EXPOSE_CLIENT,Proxy 15,10,9,0,0,200
1278,2915.936954234745,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
1279,2977.0,CENSOR_TRACK,,1467,1510,0,200,0
1280,0.7230028865071336,ENUMERATE_PROXY,Proxy 23,0,0,0,0,1
1281,0.7453516984481762,ENUMERATE_PROXY,Proxy 30,0,0,0,0,2
1282,0.809805106744197,ENUMERATE_PROXY,Proxy 44,0,0,0,0,3
1283,1.335812689937738,ENUMERATE_PROXY,Proxy 26,0,0,0,0,4
1284,3.7806592286437684,ENUMERATE_PROXY,Proxy 49,0,0,0,0,5
1285,7.006521521008171,ENUMERATE_PROXY,Proxy 122,0,0,0,0,6
1286,10.737483883454988,ENUMERATE_PROXY,Proxy 142,0,0,0,0,7
1287,17.979091753351117,ENUMERATE_PROXY,Proxy 15,0,0,0,0,8
1288,18.82328567246608,ENUMERATE_PROXY,Proxy 107,0,0,0,0,9
1289,20.08100621423193,ENUMERATE_PROXY,Proxy 155,0,0,0,0,10
1290,21.165232665266952,ENUMERATE_PROXY,Proxy 191,0,0,0,0,11
1291,22.591299924091626,ENUMERATE_PROXY,Proxy 168,0,0,0,0,12
1292,27.002619597422942,ENUMERATE_PROXY,Proxy 70,0,0,0,0,13
1293,27.83997119059209,ENUMERATE_PROXY,Proxy 39,0,0,0,0,14
1294,30.452148637835766,ENUMERATE_PROXY,Proxy 93,0,0,0,0,15
1295,32.25570110977079,ENUMERATE_PROXY,Proxy 83,0,0,0,0,16
1296,32.71497274185744,ENUMERATE_PROXY,Proxy 101,0,0,0,0,17
1297,34.34989388350996,ENUMERATE_PROXY,Proxy 116,0,0,0,0,18
1298,40.48890832239132,ENUMERATE_PROXY,Proxy 89,0,0,0,0,19
1299,40.74329481327737,ENUMERATE_PROXY,Proxy 133,0,0,0,0,20
1300,41.75311408715743,ENUMERATE_PROXY,Proxy 145,0,0,0,0,21
1301,42.82254129913415,ENUMERATE_PROXY,Proxy 78,1,0,0,0,22
1302,44.7555082127389,ENUMERATE_PROXY,Proxy 162,0,0,0,0,23
1303,45.22887128059994,ENUMERATE_PROXY,Proxy 29,1,0,0,0,24
1304,46.561737558933196,ENUMERATE_PROXY,Proxy 7,0,0,0,0,25
1305,47.538121949110604,ENUMERATE_PROXY,Proxy 73,0,0,0,0,26
1306,47.726708457530336,ENUMERATE_PROXY,Proxy 88,0,0,0,0,27
1307,55.293600637089234,ENUMERATE_PROXY,Proxy 13,0,0,0,0,28
1308,59.745553543661586,ENUMERATE_PROXY,Proxy 55,0,0,0,0,29
1309,61.11528214182438,ENUMERATE_PROXY,Proxy 57,0,0,0,0,30
1310,63.19849743014257,ENUMERATE_PROXY,Proxy 100,0,0,0,0,31
1311,65.44366188590948,ENUMERATE_PROXY,Proxy 185,1,0,0,0,32
1312,65.63390315364983,ENUMERATE_PROXY,Proxy 82,0,0,0,0,33
1313,66.62972996537194,ENUMERATE_PROXY,Proxy 34,0,0,0,0,34
1314,66.97183648747813,ENUMERATE_PROXY,Proxy 165,0,0,0,0,35
1315,73.78637832624852,ENUMERATE_PROXY,Proxy 72,0,0,0,0,36
1316,74.57053017608949,ENUMERATE_PROXY,Proxy 5,0,0,0,0,37
1317,82.53115121163025,ENUMERATE_PROXY,Proxy 114,0,0,0,0,38
1318,82.9198746703795,ENUMERATE_PROXY,Proxy 187,0,0,0,0,39
1319,86.2152047528866,ENUMERATE_PROXY,Proxy 110,0,0,0,0,40
1320,86.43084112051619,ENUMERATE_PROXY,Proxy 47,0,0,0,0,41
1321,87.14694492005947,ENUMERATE_PROXY,Proxy 24,0,0,0,0,42
1322,87.88908356561113,ENUMERATE_PROXY,Proxy 140,0,0,0,0,43
1323,88.12271304431876,ENUMERATE_PROXY,Proxy 46,0,0,0,0,44
1324,89.71689507157792,ENUMERATE_PROXY,Proxy 0,0,0,0,0,45
1325,90.33554607826485,ENUMERATE_PROXY,Proxy 158,0,0,0,0,46
1326,90.46287991736678,ENUMERATE_PROXY,Proxy 167,0,0,0,0,47
1327,91.10608530111973,ENUMERATE_PROXY,Proxy 135,0,0,0,0,48
1328,94.39459728084937,ENUMERATE_PROXY,Proxy 104,1,0,0,0,49
1329,100.81916722548735,ENUMERATE_PROXY,Proxy 161,0,0,0,0,50
1330,103.12952685082836,ENUMERATE_PROXY,Proxy 198,0,0,0,0,51
1331,106.76767668061277,ENUMERATE_PROXY,Proxy 115,0,0,0,0,52
1332,108.08167051954631,ENUMERATE_PROXY,Proxy 154,1,0,0,0,53
1333,108.57950203323882,ENUMERATE_PROXY,Proxy 144,0,0,0,0,54
1334,109.85516604888244,ENUMERATE_PROXY,Proxy 65,0,0,0,0,55
1335,110.39235531202421,ENUMERATE_PROXY,Proxy 74,1,0,0,0,56
1336,111.1758790254323,ENUMERATE_PROXY,Proxy 86,1,0,0,0,57
1337,114.00557132897734,ENUMERATE_PROXY,Proxy 76,1,0,0,0,58
1338,115.23537198620487,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,58
1339,116.14735442860609,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,58
1340,117.18071057201219,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,58
1341,120.929019558672,ENUMERATE_PROXY,Proxy 10,0,0,0,0,59
1342,122.34856289300608,ENUMERATE_PROXY,Proxy 21,0,0,0,0,60
1343,125.92149167408444,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,60
1344,127.13668080526882,ENUMERATE_PROXY,Proxy 179,0,0,0,0,61
1345,128.1284883698622,ENUMERATE_PROXY,Proxy 123,0,0,0,0,62
1346,129.27146612545542,ENUMERATE_PROXY,Proxy 119,0,0,0,0,63
1347,133.17471881775495,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,63
1348,136.33645743884034,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,63
1349,136.4440686042961,ENUMERATE_PROXY,Proxy 126,1,0,0,0,64
1350,138.09108652818463,ENUMERATE_PROXY,Proxy 163,0,0,0,0,65
1351,140.38799398318503,ENUMERATE_PROXY,Proxy 128,1,0,0,0,66
1352,141.09317172066858,ENUMERATE_PROXY,Proxy 174,0,0,0,0,67
1353,143.95032129573542,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,67
1354,146.04437821110935,ENUMERATE_PROXY,Proxy 153,0,0,0,0,68
1355,148.83740058754265,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,68
1356,153.01636581318687,ENUMERATE_PROXY,Proxy 113,0,0,0,0,69
1357,153.22161719326274,ENUMERATE_PROXY,Proxy 41,0,0,0,0,70
1358,157.47407156121022,ENUMERATE_PROXY,Proxy 33,0,0,0,0,71
1359,163.82229073079648,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,71
1360,165.88457392523267,ENUMERATE_PROXY,Proxy 32,0,0,0,0,72
1361,166.91999291712222,ENUMERATE_PROXY,Proxy 121,0,0,0,0,73
1362,167.55714713419576,ENUMERATE_PROXY,Proxy 60,0,0,0,0,74
1363,170.38492979165272,ENUMERATE_PROXY,Proxy 11,1,0,0,0,75
1364,170.4349039754125,ENUMERATE_PROXY,Proxy 38,0,0,0,0,76
1365,170.46367761882328,ENUMERATE_PROXY,Proxy 63,0,0,0,0,77
1366,170.55517554423528,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,77
1367,172.5809782588534,ENUMERATE_PROXY,Proxy 166,2,0,0,0,78
1368,178.27330573375372,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,78
1369,192.1439859985553,ENUMERATE_PROXY,Proxy 2,0,0,0,0,79
