,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1032,305.6481716639388,ENUMERATE_PROXY,Proxy 130,1,0,0,0,111
1033,305.7562259120655,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,111
1034,306.06397321924123,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,111
1035,308.42273936500936,ENUMERATE_PROXY,Proxy 77,2,0,0,0,112
1036,317.90355724422517,ENUMERATE_PROXY,Proxy 126,2,0,0,0,113
1037,320.20266788219374,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,113
1038,320.53846164484696,ENUMERATE_PROXY,Proxy 33,0,0,0,0,114
1039,320.8333756562989,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,114
1040,320.84125620846385,ENUMERATE_PROXY,Proxy 114,2,0,0,0,115
1041,321.35035426264614,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,115
1042,323.8785345892338,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,115
1043,327.22833731086166,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,115
1044,331.9946792371693,ENUMERATE_PROXY,Proxy 64,1,0,0,0,116
1045,336.42293580900537,ENUMERATE_PROXY,Proxy 0,2,0,0,0,117
1046,341.83556863321996,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,117
1047,343.80238632671654,ENUMERATE_PROXY,Proxy 150,1,0,0,0,118
1048,345.35651237659295,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,118
1049,346.71301660993817,ENUMERATE_PROXY,Proxy 166,2,0,0,0,119
1050,349.3226538402532,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,119
1051,351.19128052554356,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,119
1052,354.14515895535766,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,119
1053,362.1063428444614,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,119
1054,365.21961025459797,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,119
1055,365.44190181669677,ENUMERATE_PROXY,Proxy 36,3,0,0,0,120
1056,366.60681110760436,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,120
1057,366.6883759341066,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,120
1058,370.3771829562469,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,120
1059,372.2493385769538,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,120
1060,373.0259937976645,ENUMERATE_PROXY,Proxy 84,1,0,0,0,121
1061,377.48900026989827,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,121
1062,378.1153398032521,ENUMERATE_PROXY,Proxy 67,1,0,0,0,122
1063,378.3780226228021,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,122
1064,378.77378606856365,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,122
1065,381.2739487011182,ENUMERATE_PROXY,Proxy 94,0,0,0,0,123
1066,382.67786553076013,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,123
1067,384.1241993521455,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,123
1068,384.1480672934248,ENUMERATE_PROXY,Proxy 15,1,0,0,0,124
1069,390.1596623519563,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,124
1070,391.81830717655606,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,124
1071,392.5049692869058,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,124
1072,397.3972608748662,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,124
1073,399.26447025698894,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,124
1074,400.36906611326174,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,124
1075,402.1650510288064,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,124
1076,404.32504654945495,ENUMERATE_PROXY,Proxy 48,1,0,0,0,125
1077,405.6528915831655,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,125
1078,410.66727451688047,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,125
1079,415.2288748636822,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,125
1080,416.57204074325756,ENUMERATE_PROXY,Proxy 83,1,0,0,0,126
1081,417.9056419955285,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,126
1082,420.0543690884197,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,126
1083,427.9449175718541,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,126
1084,428.7852891943974,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,126
1085,431.2350670879811,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,126
1086,434.2839153210591,ENUMERATE_PROXY,Proxy 9,0,0,0,0,127
1087,435.4529818163291,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,127
1088,437.89765495637255,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,127
1089,440.25630335354134,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,127
1090,442.08865002417906,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,127
1091,443.61351273314517,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,127
1092,445.6166523040923,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,127
1093,447.0736195148675,ENUMERATE_PROXY,Proxy 140,1,0,0,0,128
1094,448.48827928342945,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,128
1095,453.0489572355317,ENUMERATE_PROXY,Proxy 50,1,0,0,0,129
1096,458.2249470561363,ENUMERATE_PROXY,Proxy 26,2,0,0,0,130
1097,462.28034404497237,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,130
1098,462.3284324443846,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,130
1099,464.4069284199459,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,130
1100,465.4811916236425,ENUMERATE_PROXY,Proxy 23,0,0,0,0,131
1101,466.446192080641,ENUMERATE_PROXY,Proxy 138,1,0,0,0,132
1102,467.0359810695821,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,132
1103,469.9464847890256,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,132
1104,476.3009754614738,ENUMERATE_PROXY,Proxy 3,7,0,0,0,133
1105,476.4797560248963,ENUMERATE_PROXY,Proxy 183,1,0,0,0,134
1106,479.25055516759454,ENUMERATE_PROXY,Proxy 87,3,0,0,0,135
1107,483.2640751422852,ENUMERATE_PROXY,Proxy 173,1,0,0,0,136
1108,485.1105917171363,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,136
1109,486.51469107131373,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,136
1110,487.2159213788475,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,136
1111,488.4704211804302,ENUMERATE_PROXY,Proxy 20,0,0,0,0,137
1112,488.4986088692551,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,137
1113,490.85294520038894,ENUMERATE_PROXY,Proxy 100,2,0,0,0,138
1114,496.25312155268216,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,138
1115,496.4901907066739,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,138
1116,498.4277787830322,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,138
1117,501.1862792494439,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,138
1118,505.6676534629033,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,138
1119,505.72809309318063,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,138
1120,508.2051256109828,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,138
1121,509.1647334074704,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,138
1122,510.05255768893625,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,138
1123,512.1367365230469,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,138
1124,512.2632048655053,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,138
1125,512.6569762689871,ENUMERATE_PROXY,Proxy 78,2,0,0,0,139
1126,512.8114961579471,ENUMERATE_PROXY,Proxy 18,0,0,0,0,140
1127,513.3003175766821,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,140
1128,515.8203708650866,ENUMERATE_PROXY,Proxy 117,1,0,0,0,141
1129,522.3175017952879,ENUMERATE_PROXY,Proxy 32,1,0,0,0,142
1130,523.2620074818979,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,142
1131,525.1100554898359,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,142
1132,526.478761072154,ENUMERATE_PROXY,Proxy 81,1,0,0,0,143
1133,528.9487412194619,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,143
1134,529.0740129622242,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,143
1135,529.1342968449021,ENUMERATE_PROXY,Proxy 8,0,0,0,0,144
1136,529.8303554538775,ENUMERATE_PROXY,Proxy 184,1,0,0,0,145
1137,530.7143238611222,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,145
1138,531.4133431675058,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,145
1139,531.6387283879834,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,145
1140,535.6560777275748,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,145
1141,536.8277673877869,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,145
1142,536.9261856167412,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,145
1143,541.4243923628889,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,145
1144,545.220908858917,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,145
1145,548.1639241082905,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,145
1146,549.5823434640922,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,145
1147,553.4592665468044,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,145
1148,554.8019892798297,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,145
1149,554.8983846519228,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,145
1150,558.5767944806515,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,145
1151,566.5395714558884,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,145
1152,569.0648309301718,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,145
1153,573.2346125232625,ENUMERATE_PROXY,Proxy 133,0,0,0,0,146
1154,575.9268131282179,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,146
1155,575.9777674042354,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,146
1156,581.3579740876422,MISS_ENUMERATE_PROXY,Proxy 139,2,4,0,0,146
1157,585.5423558195998,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,146
1158,588.0928574031913,MISS_ENUMERATE_PROXY,Proxy 161,5,2,0,0,146
1159,588.4677136946167,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,146
1160,589.259417223276,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,146
1161,589.2944343690388,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,146
1162,593.1760806977151,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,146
1163,593.893827073617,ENUMERATE_PROXY,Proxy 154,0,0,0,0,147
1164,596.021633644989,ENUMERATE_PROXY,Proxy 179,0,0,0,0,148
1165,596.4499800586608,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,148
1166,596.7832788307769,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,148
1167,597.9700917594088,ENUMERATE_PROXY,Proxy 44,3,0,0,0,149
1168,598.099395046234,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,149
1169,601.3608439504783,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,149
1170,601.7244774304637,ENUMERATE_PROXY,Proxy 136,2,0,0,0,150
1171,602.1755203544301,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,150
1172,608.9439286848195,MISS_ENUMERATE_PROXY,Proxy 95,1,4,0,0,150
1173,611.0120526625145,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,150
1174,614.402641270359,ENUMERATE_PROXY,Proxy 88,0,0,0,0,151
1175,614.6473993950701,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,151
1176,614.9589916601651,MISS_ENUMERATE_PROXY,Proxy 121,0,3,0,0,151
1177,615.7929254909319,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,151
1178,617.5760806366269,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,151
1179,619.2084495781953,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,151
1180,621.1385261019303,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,151
1181,623.1417863528878,ENUMERATE_PROXY,Proxy 131,0,0,0,0,152
1182,623.7931609378282,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,152
1183,626.4402160061779,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,152
1184,628.2417702575647,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,152
1185,628.9835211683001,ENUMERATE_PROXY,Proxy 16,2,0,0,0,153
1186,630.811679192589,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,153
1187,635.948853395285,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,153
1188,642.5987509820469,ENUMERATE_PROXY,Proxy 198,1,0,0,0,154
1189,646.4139572808319,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,154
1190,646.9177288022848,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,154
1191,648.3721641537552,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,154
1192,650.1305894864124,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,154
1193,651.0019993215434,ENUMERATE_PROXY,Proxy 115,4,0,0,0,155
1194,651.2982529740941,ENUMERATE_PROXY,Proxy 192,0,0,0,0,156
1195,651.382583613702,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,156
1196,657.2975730152334,MISS_ENUMERATE_PROXY,Proxy 161,6,3,0,0,156
1197,657.8969684027747,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,156
1198,659.4278660172254,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,156
1199,660.3810901424848,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,156
1200,661.5040315204031,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,156
1201,663.6453660652802,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,156
1202,667.2480477122637,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,156
1203,673.9755698248991,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,156
1204,676.4522999901869,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,156
1205,678.5494577537463,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,156
1206,678.769132225959,ENUMERATE_PROXY,Proxy 60,2,0,0,0,157
1207,682.1443611162525,ENUMERATE_PROXY,Proxy 196,1,0,0,0,158
1208,683.7592196265223,MISS_ENUMERATE_PROXY,Proxy 23,0,3,0,0,158
1209,687.1950699084575,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,158
1210,687.5540793334446,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,158
1211,687.7770446328989,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,158
1212,691.3889195995826,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,158
1213,691.4428893993847,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,158
1214,693.2932103149399,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,158
1215,694.0132404743297,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,158
1216,694.7768641674938,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,158
1217,696.103746634727,ENUMERATE_PROXY,Proxy 72,3,0,0,0,159
1218,699.2631643107175,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,159
1219,701.7761226319856,ENUMERATE_PROXY,Proxy 65,3,0,0,0,160
1220,706.7497804947783,MISS_ENUMERATE_PROXY,Proxy 120,1,4,0,0,160
1221,711.0995572161808,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,160
1222,715.0819677755647,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,160
1223,719.7331757106097,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,160
1224,720.6540989028388,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,160
1225,726.0960797107563,MISS_ENUMERATE_PROXY,Proxy 23,0,4,0,0,160
1226,732.3759728388095,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,160
1227,736.5093621357646,ENUMERATE_PROXY,Proxy 147,3,0,0,0,161
1228,736.7481966321119,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,161
1229,741.3695924866613,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,161
1230,741.6439586599403,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,161
1231,744.6858054448218,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,161
1232,746.1759844515677,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,161
1233,750.2597680294735,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,161
1234,751.6408131070386,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,161
1235,756.0773488220237,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,161
1236,758.2910100363636,MISS_ENUMERATE_PROXY,Proxy 165,7,2,0,0,161
1237,760.2935655714039,ENUMERATE_PROXY,Proxy 57,1,0,0,0,162
1238,764.9844232210177,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,162
1239,767.9238403516933,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,162
1240,768.4736218772093,ENUMERATE_PROXY,Proxy 22,1,0,0,0,163
1241,775.831516268418,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,163
1242,777.3343678819706,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,163
1243,778.6782354327488,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,163
1244,779.5700972504109,MISS_ENUMERATE_PROXY,Proxy 165,7,3,0,0,163
1245,781.8325520784932,ENUMERATE_PROXY,Proxy 187,0,0,0,0,164
1246,783.8357728776017,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,164
1247,785.9319454141835,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,164
1248,786.4738994151012,ENUMERATE_PROXY,Proxy 51,3,0,0,0,165
1249,787.5665758540644,MISS_ENUMERATE_PROXY,Proxy 157,2,4,0,0,165
1250,790.9385033203371,MISS_ENUMERATE_PROXY,Proxy 157,2,5,0,0,165
1251,790.9710736320811,MISS_ENUMERATE_PROXY,Proxy 190,1,4,0,0,165
1252,794.1011896987785,ENUMERATE_PROXY,Proxy 162,3,0,0,0,166
1253,795.2618001615998,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,166
1254,796.4455644426962,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,166
1255,798.7376646002787,ENUMERATE_PROXY,Proxy 118,1,0,0,0,167
1256,807.494421241742,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,167
1257,807.6957752841256,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,167
1258,812.271760556029,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,167
1259,815.0920302630768,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,167
1260,816.6843747490868,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,167
1261,817.2112928742812,MISS_ENUMERATE_PROXY,Proxy 52,4,2,0,0,167
1262,823.3523344375678,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,167
1263,823.8592322319847,ENUMERATE_PROXY,Proxy 188,2,0,0,0,168
1264,826.9771897531964,MISS_ENUMERATE_PROXY,Proxy 27,4,2,0,0,168
1265,827.6329961833278,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,168
1266,827.9298203040869,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,168
1267,828.8147013194604,MISS_ENUMERATE_PROXY,Proxy 96,1,5,0,0,168
1268,829.7497417610866,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,168
1269,829.976977507225,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,168
1270,831.2297751036369,ENUMERATE_PROXY,Proxy 7,4,0,0,0,169
1271,835.3720207893041,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,169
1272,837.0448602194946,MISS_ENUMERATE_PROXY,Proxy 134,0,4,0,0,169
1273,837.3389067727151,MISS_ENUMERATE_PROXY,Proxy 141,3,4,0,0,169
1274,838.9523703213769,ENUMERATE_PROXY,Proxy 194,3,0,0,0,170
1275,840.9631916165099,MISS_ENUMERATE_PROXY,Proxy 139,2,5,0,0,170
1276,844.8742278532144,MISS_ENUMERATE_PROXY,Proxy 96,1,6,0,0,170
1277,845.1228931189685,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,170
1278,846.3797325721647,ENUMERATE_PROXY,Proxy 177,3,0,0,0,171
1279,847.4606599865958,MISS_ENUMERATE_PROXY,Proxy 30,0,3,0,0,171
1280,847.983077192366,MISS_ENUMERATE_PROXY,Proxy 136,4,1,0,0,171
1281,854.0737746589198,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,171
1282,854.5543703005515,MISS_ENUMERATE_PROXY,Proxy 149,2,4,0,0,171
1283,856.3748299029314,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,171
1284,856.7223511167542,MISS_ENUMERATE_PROXY,Proxy 169,0,4,0,0,171
1285,857.9643823048349,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,171
1286,861.6399429318722,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,171
1287,862.6080210752233,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,171
1288,862.678296479027,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,171
1289,862.8100638094038,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,171
1290,865.0505077030136,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,171
1291,866.5808360323222,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,171
1292,866.9704281944358,ENUMERATE_PROXY,Proxy 14,2,0,0,0,172
1293,873.5148874499607,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,172
1294,873.6705794070141,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,172
1295,876.5209611209377,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,172
1296,878.0767847947503,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,172
1297,878.3164243203022,ENUMERATE_PROXY,Proxy 91,2,0,0,0,173
1298,878.7118410107513,MISS_ENUMERATE_PROXY,Proxy 38,2,3,0,0,173
1299,878.817067681959,ENUMERATE_PROXY,Proxy 53,3,0,0,0,174
1300,880.1527404744807,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,174
1301,880.6981088748689,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,174
1302,882.3540477235567,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,174
1303,883.6896564137944,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,174
1304,888.4278671123122,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,174
1305,888.6782868149743,MISS_ENUMERATE_PROXY,Proxy 98,2,5,0,0,174
1306,889.7079631013344,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,174
1307,894.9517016872867,ENUMERATE_PROXY,Proxy 73,1,0,0,0,175
1308,896.0317992621474,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,175
1309,896.6430717828772,MISS_ENUMERATE_PROXY,Proxy 130,2,3,0,0,175
1310,898.0002535371838,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,175
1311,899.1410214582583,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,175
1312,900.534276460996,MISS_ENUMERATE_PROXY,Proxy 36,4,2,0,0,175
1313,902.633891793116,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,175
1314,903.0322603156774,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,175
1315,904.4885441578218,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,175
1316,905.073271454331,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,175
1317,907.5647037193145,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,175
1318,909.3842851312536,MISS_ENUMERATE_PROXY,Proxy 167,4,3,0,0,175
1319,910.8606127403244,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,175
1320,912.341644253999,ENUMERATE_PROXY,Proxy 92,3,0,0,0,176
1321,915.1209290814616,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,176
1322,917.8328574065793,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,176
1323,927.2588750160486,MISS_ENUMERATE_PROXY,Proxy 137,5,2,0,0,176
1324,927.8588668496526,MISS_ENUMERATE_PROXY,Proxy 89,6,3,0,0,176
1325,928.0547488136391,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,176
1326,929.9922861077495,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,176
1327,932.302644920518,MISS_ENUMERATE_PROXY,Proxy 79,3,5,0,0,176
1328,932.445523371133,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,176
1329,933.906472631641,ENUMERATE_PROXY,Proxy 1,1,0,0,0,177
1330,937.2873609778226,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,177
1331,937.9779983682553,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,177
1332,939.314435462693,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,177
1333,940.9411577580158,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,177
1334,940.9574682510051,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,177
1335,941.198900650846,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,177
1336,947.0884935370952,MISS_ENUMERATE_PROXY,Proxy 139,2,6,0,0,177
1337,947.176039129303,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,177
1338,948.7334679651963,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,177
1339,951.9498160623269,MISS_ENUMERATE_PROXY,Proxy 55,4,3,0,0,177
1340,951.9760574841391,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,177
1341,954.3919013984737,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,177
1342,954.9522738525309,MISS_ENUMERATE_PROXY,Proxy 120,1,5,0,0,177
1343,956.348825727801,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,177
1344,957.2140980103075,MISS_ENUMERATE_PROXY,Proxy 141,3,5,0,0,177
1345,958.323589999893,MISS_ENUMERATE_PROXY,Proxy 2,1,4,0,0,177
1346,961.9042010040206,MISS_ENUMERATE_PROXY,Proxy 165,7,4,0,0,177
1347,969.4327497014681,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,177
