,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1022,765.4154153089005,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,183
1023,773.8792337928737,MISS_ENUMERATE_PROXY,Proxy 9,0,4,0,0,183
1024,775.1508915151172,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,183
1025,775.81955322826,ENUMERATE_PROXY,Proxy 23,3,0,0,0,184
1026,778.2082437005536,ENUMERATE_PROXY,Proxy 20,1,0,0,0,185
1027,778.9754707728429,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,185
1028,781.9056557255346,ENUMERATE_PROXY,Proxy 83,3,0,0,0,186
1029,781.9467533633442,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,186
1030,785.2124888287407,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,186
1031,785.8770133550486,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,186
1032,790.853925215346,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,186
1033,791.0657517270575,MISS_ENUMERATE_PROXY,Proxy 9,0,5,0,0,186
1034,792.9936726311817,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,186
1035,796.7189307744228,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,186
1036,797.5108317328348,MISS_ENUMERATE_PROXY,Proxy 196,0,4,0,0,186
1037,797.7373453763355,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,186
1038,799.5066151106031,ENUMERATE_PROXY,Proxy 49,3,0,0,0,187
1039,799.6424131704817,MISS_ENUMERATE_PROXY,Proxy 61,0,4,0,0,187
1040,801.3586316713202,ENUMERATE_PROXY,Proxy 45,3,0,0,0,188
1041,804.0039409312515,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,188
1042,806.2112095503825,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,188
1043,808.040271897887,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,188
1044,812.9686750225096,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,188
1045,815.1978390789159,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,188
1046,815.20576947656,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,188
1047,815.9562125896686,ENUMERATE_PROXY,Proxy 47,1,0,0,0,189
1048,816.3633974202411,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,189
1049,822.5695384018181,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,189
1050,823.2709794918034,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,189
1051,823.5519583418218,MISS_ENUMERATE_PROXY,Proxy 106,0,4,0,0,189
1052,823.8294103291194,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,189
1053,825.9312760527583,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,189
1054,833.3473605209233,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,189
1055,833.8590150117296,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,189
1056,836.2058168112994,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,189
1057,838.0901194206692,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,189
1058,841.0766093275728,MISS_ENUMERATE_PROXY,Proxy 127,4,1,0,0,189
1059,843.1103701485382,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,189
1060,843.4921165744697,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,189
1061,843.59665300639,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,189
1062,846.330837383538,MISS_ENUMERATE_PROXY,Proxy 112,1,4,0,0,189
1063,847.3814658684411,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,189
1064,851.1680700760375,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,189
1065,854.2436183060407,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,189
1066,854.444384621073,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,189
1067,859.0052950727013,ENUMERATE_PROXY,Proxy 184,3,0,0,0,190
1068,860.4207270581235,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,190
1069,865.5068655072789,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,190
1070,866.9924749722471,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,190
1071,867.6394325990861,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,190
1072,870.8135921947263,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,190
1073,871.0472720492853,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,190
1074,880.7131103001168,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,190
1075,880.729689739336,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,190
1076,883.703836925169,MISS_ENUMERATE_PROXY,Proxy 126,4,1,0,0,190
1077,885.1451475473901,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,190
1078,890.7689591230577,MISS_ENUMERATE_PROXY,Proxy 104,4,1,0,0,190
1079,897.1540380353205,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,190
1080,898.9854573215747,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,190
1081,899.4999141659065,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,190
1082,900.2827760220367,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,190
1083,900.4149434130773,MISS_ENUMERATE_PROXY,Proxy 13,4,1,0,0,190
1084,906.9944718970727,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,190
1085,907.3984427429917,MISS_ENUMERATE_PROXY,Proxy 10,3,3,0,0,190
1086,907.6628013572087,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,190
1087,908.5022998638502,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,190
1088,909.5417615079486,ENUMERATE_PROXY,Proxy 101,3,0,0,0,191
1089,910.6842331777151,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,191
1090,912.5334938273696,MISS_ENUMERATE_PROXY,Proxy 14,0,4,0,0,191
1091,914.2154740602916,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,191
1092,914.4720275951236,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,191
1093,915.7646319482857,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,191
1094,916.7534264295122,ENUMERATE_PROXY,Proxy 165,3,0,0,0,192
1095,918.57952288583,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,192
1096,927.4313212791695,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,192
1097,928.928608311179,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,192
1098,944.4359846334141,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,192
1099,947.2549018060811,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,192
1100,948.3268782533386,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,192
1101,951.3247620708695,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,192
1102,957.7635708683213,MISS_ENUMERATE_PROXY,Proxy 48,0,4,0,0,192
1103,961.9819111049965,ENUMERATE_PROXY,Proxy 118,2,0,0,0,193
1104,963.8080572517858,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,193
1105,963.9703026232421,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,193
1106,964.9689555414886,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,193
1107,966.6357012422565,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,193
1108,966.8686500849315,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,193
1109,968.3354818979085,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,193
1110,970.5436666907608,MISS_ENUMERATE_PROXY,Proxy 196,0,5,0,0,193
1111,970.6193539051512,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,193
1112,972.4477375096801,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,193
1113,977.440727991957,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,193
1114,979.3526747751192,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,193
1115,979.9346051416657,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,193
1116,980.3607485200661,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,193
1117,980.9094647463874,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,193
1118,981.9321673434872,ENUMERATE_PROXY,Proxy 132,5,0,0,0,194
1119,981.9555279288204,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,194
1120,982.3286683735546,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,194
1121,985.873595357903,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,194
1122,985.9567369965473,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,194
1123,988.8625732716087,MISS_ENUMERATE_PROXY,Proxy 99,4,1,0,0,194
1124,989.3811818509295,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,194
1125,990.887068182788,MISS_ENUMERATE_PROXY,Proxy 22,3,3,0,0,194
1126,991.247224467306,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,194
1127,992.9530104043929,MISS_ENUMERATE_PROXY,Proxy 0,1,3,0,0,194
1128,997.8292044320976,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,194
1129,998.8294493556995,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,194
1130,1001.6486112739896,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,194
1131,1003.2478269182543,ENUMERATE_PROXY,Proxy 51,4,0,0,0,195
1132,1003.4349302823488,MISS_ENUMERATE_PROXY,Proxy 188,4,1,0,0,195
1133,1005.2969792175794,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,195
1134,1005.397357471326,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,195
1135,1009.6401813223277,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,195
1136,1012.4796735774735,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,195
1137,1016.4644587550008,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,195
1138,1019.8577505229314,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,195
1139,1020.0131612682081,MISS_ENUMERATE_PROXY,Proxy 25,3,2,0,0,195
1140,1023.032049728755,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,195
1141,1023.274649679286,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,195
1142,1023.3540073093424,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,195
1143,1024.0303056306207,MISS_ENUMERATE_PROXY,Proxy 196,0,6,0,0,195
1144,1025.9236378413905,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,195
1145,1029.5567731813198,MISS_ENUMERATE_PROXY,Proxy 176,3,3,0,0,195
1146,1031.035760123255,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,195
1147,1032.082828743655,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,195
1148,1032.3298697149191,MISS_ENUMERATE_PROXY,Proxy 5,1,4,0,0,195
1149,1034.063337361689,MISS_ENUMERATE_PROXY,Proxy 159,5,1,0,0,195
1150,1034.1111397714233,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,195
1151,1036.3092377178502,MISS_ENUMERATE_PROXY,Proxy 188,4,2,0,0,195
1152,1044.7980756666468,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,195
1153,1044.9226910077325,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,195
1154,1045.6347674976078,MISS_ENUMERATE_PROXY,Proxy 87,4,1,0,0,195
1155,1045.9177338778065,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,195
1156,1046.1804008091008,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,195
1157,1046.8114569107727,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,195
1158,1052.222178055933,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,195
1159,1052.2285436692707,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,195
1160,1054.9766297230594,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,195
1161,1058.0949210991935,MISS_ENUMERATE_PROXY,Proxy 46,1,5,0,0,195
1162,1058.8177165554948,MISS_ENUMERATE_PROXY,Proxy 61,0,5,0,0,195
1163,1059.9673761768731,MISS_ENUMERATE_PROXY,Proxy 48,0,5,0,0,195
1164,1062.7541668411397,MISS_ENUMERATE_PROXY,Proxy 111,4,1,0,0,195
1165,1064.2984728605152,MISS_ENUMERATE_PROXY,Proxy 66,2,3,0,0,195
1166,1064.8929900045787,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,195
1167,1065.5432660271695,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,195
1168,1065.69453424264,MISS_ENUMERATE_PROXY,Proxy 180,4,1,0,0,195
1169,1070.1894085098577,MISS_ENUMERATE_PROXY,Proxy 125,4,1,0,0,195
1170,1071.205401970136,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,195
1171,1072.4834598334064,MISS_ENUMERATE_PROXY,Proxy 99,4,2,0,0,195
1172,1073.2388140787875,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,195
1173,1074.9980862575812,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,195
1174,1077.599672131448,MISS_ENUMERATE_PROXY,Proxy 169,1,4,0,0,195
1175,1079.4095583043709,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,195
1176,1079.8629642069584,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,195
1177,1080.6403005964678,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,195
1178,1081.9832107957275,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,195
1179,1082.491434989404,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,195
1180,1082.7221190810628,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,195
1181,1083.1818881109393,MISS_ENUMERATE_PROXY,Proxy 68,5,1,0,0,195
1182,1083.8861825972108,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,195
1183,1084.479182664652,MISS_ENUMERATE_PROXY,Proxy 115,1,4,0,0,195
1184,1086.9666178224215,MISS_ENUMERATE_PROXY,Proxy 139,5,1,0,0,195
1185,1088.1914003137942,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,195
1186,1090.3212941744705,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,195
1187,1090.612186543036,MISS_ENUMERATE_PROXY,Proxy 167,2,4,0,0,195
1188,1091.8498441755971,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,195
1189,1091.8612110109677,MISS_ENUMERATE_PROXY,Proxy 38,1,4,0,0,195
1190,1095.656550306164,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,195
1191,1100.0858068719847,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,195
1192,1100.787159004692,MISS_ENUMERATE_PROXY,Proxy 96,4,2,0,0,195
1193,1103.0580564620109,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,195
1194,1105.4432121351708,MISS_ENUMERATE_PROXY,Proxy 80,2,4,0,0,195
1195,1112.901881250767,MISS_ENUMERATE_PROXY,Proxy 21,4,3,0,0,195
1196,1120.5066973744342,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,195
1197,1121.2277545213879,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,195
1198,1123.5926528608077,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,195
1199,1125.5970719455404,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,195
1200,1130.8518217316566,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,195
1201,1133.2946013526696,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,195
1202,1133.9564371615313,MISS_ENUMERATE_PROXY,Proxy 167,2,5,0,0,195
1203,1134.6956943246214,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,195
1204,1141.5092541802335,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,195
1205,1141.8955805316446,MISS_ENUMERATE_PROXY,Proxy 66,2,4,0,0,195
1206,1143.1258879668414,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,195
1207,1143.2296263491776,MISS_ENUMERATE_PROXY,Proxy 162,3,3,0,0,195
1208,1147.8630468686174,MISS_ENUMERATE_PROXY,Proxy 60,5,1,0,0,195
1209,1154.592413992263,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,195
1210,1157.3461102186347,MISS_ENUMERATE_PROXY,Proxy 193,5,1,0,0,195
1211,1159.756096135036,MISS_ENUMERATE_PROXY,Proxy 12,2,4,0,0,195
1212,1160.1423304963266,MISS_ENUMERATE_PROXY,Proxy 175,2,4,0,0,195
1213,1161.7437476826785,MISS_ENUMERATE_PROXY,Proxy 27,3,4,0,0,195
1214,1163.3484788699277,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,195
1215,1165.4898219209442,MISS_ENUMERATE_PROXY,Proxy 57,5,1,0,0,195
1216,1166.290526085814,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,195
1217,1166.3089085114968,MISS_ENUMERATE_PROXY,Proxy 192,4,3,0,0,195
1218,1166.6415919473668,MISS_ENUMERATE_PROXY,Proxy 157,2,4,0,0,195
1219,1172.14084822347,MISS_ENUMERATE_PROXY,Proxy 194,4,2,0,0,195
1220,1173.8959957668555,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,195
1221,1173.987437842731,MISS_ENUMERATE_PROXY,Proxy 106,0,5,0,0,195
1222,1174.257956995213,MISS_ENUMERATE_PROXY,Proxy 188,4,3,0,0,195
1223,1177.4489537147292,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,195
1224,1178.007130162853,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,195
1225,1178.0605163567325,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,195
1226,1179.6232554120363,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,195
1227,1181.8255418332037,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,195
1228,1182.2205817814577,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,195
1229,1184.8811781258003,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,195
1230,1185.113022596835,MISS_ENUMERATE_PROXY,Proxy 105,2,4,0,0,195
1231,1185.867984658562,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,195
1232,1187.9039193924848,MISS_ENUMERATE_PROXY,Proxy 6,4,2,0,0,195
1233,1189.2791738025178,MISS_ENUMERATE_PROXY,Proxy 121,3,2,0,0,195
1234,1189.4745353355113,MISS_ENUMERATE_PROXY,Proxy 170,3,4,0,0,195
1235,1192.4584386567476,MISS_ENUMERATE_PROXY,Proxy 86,1,5,0,0,195
1236,1192.9324147836821,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,195
1237,1202.0444507908812,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,195
1238,1202.4899996501615,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,195
1239,1208.6706714894115,MISS_ENUMERATE_PROXY,Proxy 121,4,3,0,0,195
1240,1211.3448307320264,MISS_ENUMERATE_PROXY,Proxy 169,2,5,0,0,195
1241,1214.1752145071684,MISS_ENUMERATE_PROXY,Proxy 25,3,3,0,0,195
1242,1215.461630027253,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,195
1243,1223.2729948378742,MISS_ENUMERATE_PROXY,Proxy 13,4,2,0,0,195
1244,1226.7668768135645,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,195
1245,1228.171686189082,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,195
1246,1229.0636010122926,MISS_ENUMERATE_PROXY,Proxy 123,2,4,0,0,195
1247,1231.1466857309595,MISS_ENUMERATE_PROXY,Proxy 152,4,2,0,0,195
1248,1232.4495195515608,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,195
1249,1238.876997243206,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,195
1250,1239.0430994544477,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,195
1251,1241.692337444117,MISS_ENUMERATE_PROXY,Proxy 47,4,2,0,0,195
1252,1241.8666498448392,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,195
1253,1244.7044705517196,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,195
1254,1244.8630607660327,MISS_ENUMERATE_PROXY,Proxy 111,4,2,0,0,195
1255,1248.9720600260966,MISS_ENUMERATE_PROXY,Proxy 114,4,2,0,0,195
1256,1254.4159585522564,MISS_ENUMERATE_PROXY,Proxy 69,6,1,0,0,195
1257,1256.382700290064,MISS_ENUMERATE_PROXY,Proxy 5,2,5,0,0,195
1258,1256.3934980931936,MISS_ENUMERATE_PROXY,Proxy 142,2,4,0,0,195
1259,1256.8241695578083,MISS_ENUMERATE_PROXY,Proxy 196,0,7,0,0,195
1260,1261.6760224130883,MISS_ENUMERATE_PROXY,Proxy 176,3,4,0,0,195
1261,1261.7596011369294,MISS_ENUMERATE_PROXY,Proxy 34,3,3,0,0,195
1262,1262.6488882649546,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,195
1263,1262.9590064727668,MISS_ENUMERATE_PROXY,Proxy 97,4,2,0,0,195
1264,1266.3751761565118,MISS_ENUMERATE_PROXY,Proxy 77,4,3,0,0,195
1265,1272.8511944592726,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,195
1266,1274.613498892189,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,195
1267,1276.4237930863635,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,195
1268,1281.983885113242,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,195
1269,1286.1950471387704,MISS_ENUMERATE_PROXY,Proxy 120,5,1,0,0,195
1270,1286.459413839933,MISS_ENUMERATE_PROXY,Proxy 195,5,1,0,0,195
1271,1287.318490145964,MISS_ENUMERATE_PROXY,Proxy 29,4,3,0,0,195
1272,1289.6586035189277,MISS_ENUMERATE_PROXY,Proxy 124,5,2,0,0,195
1273,1290.1321746520034,MISS_ENUMERATE_PROXY,Proxy 171,2,4,0,0,195
1274,1290.1612107838882,MISS_ENUMERATE_PROXY,Proxy 30,3,4,0,0,195
1275,1290.9141071391962,MISS_ENUMERATE_PROXY,Proxy 132,5,1,0,0,195
1276,1298.7015950647635,MISS_ENUMERATE_PROXY,Proxy 99,4,3,0,0,195
1277,1304.0511939924997,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,195
1278,1304.3453661717137,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,195
1279,1306.3804670157322,MISS_ENUMERATE_PROXY,Proxy 3,5,2,0,0,195
1280,1307.129776370452,ENUMERATE_PROXY,Proxy 72,6,0,0,0,196
1281,1313.171889906587,MISS_ENUMERATE_PROXY,Proxy 194,4,3,0,0,196
1282,1315.2923562526364,MISS_ENUMERATE_PROXY,Proxy 26,4,3,0,0,196
1283,1318.3083575757785,MISS_ENUMERATE_PROXY,Proxy 108,1,5,0,0,196
1284,1318.6299059376502,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,196
1285,1324.495870797766,MISS_ENUMERATE_PROXY,Proxy 163,4,2,0,0,196
1286,1325.1000085560256,ENUMERATE_PROXY,Proxy 103,5,0,0,0,197
1287,1325.192402789557,MISS_ENUMERATE_PROXY,Proxy 128,4,3,0,0,197
1288,1327.6042142479741,MISS_ENUMERATE_PROXY,Proxy 154,0,3,0,0,197
1289,1336.0594732203515,MISS_ENUMERATE_PROXY,Proxy 103,5,1,0,0,197
1290,1336.7984201215875,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,197
1291,1338.8658761459124,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,197
1292,1340.1756915978794,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,197
1293,1341.7963251444671,MISS_ENUMERATE_PROXY,Proxy 178,3,4,0,0,197
1294,1343.161909531439,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,197
1295,1343.6421218246646,MISS_ENUMERATE_PROXY,Proxy 35,3,3,0,0,197
1296,1344.3701487670835,MISS_ENUMERATE_PROXY,Proxy 129,3,4,0,0,197
1297,1348.9883452177196,MISS_ENUMERATE_PROXY,Proxy 131,6,1,0,0,197
1298,1349.4510686533083,MISS_ENUMERATE_PROXY,Proxy 93,2,4,0,0,197
1299,1351.4117977531691,MISS_ENUMERATE_PROXY,Proxy 36,4,1,0,0,197
1300,1352.0290348377932,MISS_ENUMERATE_PROXY,Proxy 124,5,3,0,0,197
1301,1363.7194799876008,MISS_ENUMERATE_PROXY,Proxy 112,2,5,0,0,197
1302,1365.4364956057325,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0,0,197
1303,1366.6476510912025,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,197
1304,1368.5490067986125,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,197
1305,1370.6246126301378,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,197
1306,1371.7020366058816,MISS_ENUMERATE_PROXY,Proxy 55,4,2,0,0,197
1307,1375.1994386590677,MISS_ENUMERATE_PROXY,Proxy 28,5,2,0,0,197
1308,1377.0719126372471,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,197
1309,1377.267440095777,MISS_ENUMERATE_PROXY,Proxy 174,2,4,0,0,197
1310,1380.189346768432,ENUMERATE_PROXY,Proxy 172,7,0,0,0,198
1311,1382.6237504172796,MISS_ENUMERATE_PROXY,Proxy 106,1,6,0,0,198
1312,1385.7966733727221,MISS_ENUMERATE_PROXY,Proxy 146,5,3,0,0,198
1313,1386.6565427899084,MISS_ENUMERATE_PROXY,Proxy 20,2,5,0,0,198
1314,1389.5460951082969,MISS_ENUMERATE_PROXY,Proxy 9,1,6,0,0,198
1315,1390.1657971451539,MISS_ENUMERATE_PROXY,Proxy 89,3,4,0,0,198
1316,1390.8751958943178,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,198
1317,1393.0073047027072,MISS_ENUMERATE_PROXY,Proxy 167,2,6,0,0,198
1318,1393.3139337853283,MISS_ENUMERATE_PROXY,Proxy 191,3,4,0,0,198
1319,1394.7923665787755,MISS_ENUMERATE_PROXY,Proxy 97,4,3,0,0,198
1320,1398.219890543234,MISS_ENUMERATE_PROXY,Proxy 19,3,4,0,0,198
1321,1401.3392124973127,MISS_ENUMERATE_PROXY,Proxy 164,4,3,0,0,198
1322,1405.6262021579623,MISS_ENUMERATE_PROXY,Proxy 115,1,5,0,0,198
1323,1406.6872085257808,MISS_ENUMERATE_PROXY,Proxy 117,5,2,0,0,198
1324,1407.2102077419943,MISS_ENUMERATE_PROXY,Proxy 37,4,4,0,0,198
1325,1413.5166743074908,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,198
1326,1414.4259185187661,ENUMERATE_PROXY,Proxy 100,6,0,0,0,199
1327,1415.9920627408524,MISS_ENUMERATE_PROXY,Proxy 175,2,5,0,0,199
1328,1420.1296339323603,MISS_ENUMERATE_PROXY,Proxy 13,5,3,0,0,199
1329,1420.2497025720081,MISS_ENUMERATE_PROXY,Proxy 12,2,5,0,0,199
