,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1818.5619268078426,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
693,1818.8822325898727,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
694,1822.0296644684267,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
695,1827.9167995238802,EXPOSE_CLIENT,Proxy 13,6,1,0,0,200
696,1830.1747600645176,EXPOSE_CLIENT,Proxy 8,3,7,0,0,200
697,1831.415174722547,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
698,1836.1038050007069,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
699,1838.9511403049978,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
700,1839.8219725731433,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
701,1844.3955234262173,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
702,1848.6565122091015,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
703,1850.5511078152376,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
704,1853.393282547545,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
705,1854.7370242151626,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
706,1855.4144203811911,EXPOSE_CLIENT,Proxy 176,7,6,0,0,200
707,1855.6475107862152,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
708,1855.7670647708037,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
709,1857.7943851843215,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
710,1857.9156813574261,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
711,1860.24043804781,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
712,1861.5043273137953,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
713,1863.7529575570077,EXPOSE_CLIENT,Proxy 170,9,2,0,0,200
714,1865.7128621073375,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
715,1869.4607317182554,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
716,1870.7708607631723,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
717,1875.6500822620583,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
718,1876.4374402827805,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
719,1880.0425554217281,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
720,1889.8574783245997,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
721,1890.1752732746454,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
722,1893.6517286663498,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
723,1894.3217676146423,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
724,1898.2959813494006,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
725,1908.4652865834341,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
726,1909.3063974558188,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
727,1909.73288747486,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
728,1912.027350225716,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
729,1912.1159004646552,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
730,1919.0477024227498,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
731,1923.1285348946014,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
732,1924.9822852100367,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
733,1932.014575186078,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
734,1934.8426655634785,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
735,1935.3934615391622,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
736,1935.8437682022416,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
737,1935.844518531389,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
738,1938.8067123934238,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
739,1942.7763272090317,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
740,1945.5419836006245,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
741,1947.4109204604306,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
742,1953.8160670091495,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
743,1955.1237911003018,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
744,1955.2153718937857,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
745,1955.8011788113927,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
746,1956.239925693559,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
747,1956.3720175383428,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
748,1958.7422056385649,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
749,1959.515263783548,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
750,1961.2038467705622,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
751,1966.6205537968513,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
752,1968.18479768819,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
753,1968.7216437745838,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
754,1969.6215295724003,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
755,1970.3111497955067,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
756,1971.365131468756,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
757,1972.5555345513794,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
758,1974.2032106298911,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
759,1974.7139491144726,EXPOSE_CLIENT,Proxy 20,7,2,0,0,200
760,1978.7976880629265,EXPOSE_CLIENT,Proxy 20,8,2,0,0,200
761,1981.223982769298,EXPOSE_CLIENT,Proxy 184,2,10,0,0,200
762,1985.429839708138,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
763,1986.8670068615543,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
764,1987.0953878495636,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
765,1991.388133766338,EXPOSE_CLIENT,Proxy 8,4,7,0,0,200
766,1994.099032274453,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
767,1998.77583155243,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
768,1999.8603111118725,EXPOSE_CLIENT,Proxy 51,4,9,0,0,200
769,2000.315873620772,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
770,2003.0109047173441,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
771,2003.1687444882796,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
772,2005.6965839684487,EXPOSE_CLIENT,Proxy 39,4,9,0,0,200
773,1944.0,CENSOR_TRACK,,951,993,0,200,0
774,0.0,ENUMERATE_PROXY,Proxy 59,0,0,0,0,1
775,6.4743726947096025,ENUMERATE_PROXY,Proxy 34,0,0,0,0,2
776,6.794113143831312,ENUMERATE_PROXY,Proxy 55,0,0,0,0,3
777,7.549127090317156,ENUMERATE_PROXY,Proxy 57,0,0,0,0,4
778,8.857881017273646,ENUMERATE_PROXY,Proxy 39,0,0,0,0,5
779,24.695704474140438,ENUMERATE_PROXY,Proxy 54,0,0,0,0,6
780,24.698559367771445,ENUMERATE_PROXY,Proxy 44,0,0,0,0,7
781,24.824093750247304,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
782,26.46661322537221,ENUMERATE_PROXY,Proxy 9,0,0,0,0,9
783,26.653134773058017,ENUMERATE_PROXY,Proxy 45,0,0,0,0,10
784,26.694231699146517,ENUMERATE_PROXY,Proxy 25,0,0,0,0,11
785,26.745614081300516,ENUMERATE_PROXY,Proxy 12,0,0,0,0,12
786,28.52336180398334,ENUMERATE_PROXY,Proxy 65,0,0,0,0,13
787,28.805690734604877,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,13
788,29.310736074023374,ENUMERATE_PROXY,Proxy 26,0,0,0,0,14
789,29.71224407167638,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,14
790,32.0475710676766,ENUMERATE_PROXY,Proxy 52,0,0,0,0,15
791,34.18179570285386,ENUMERATE_PROXY,Proxy 58,0,0,0,0,16
792,37.57405007503733,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,16
793,46.77344941115665,ENUMERATE_PROXY,Proxy 8,1,0,0,0,17
794,50.23711246747248,ENUMERATE_PROXY,Proxy 66,1,0,0,0,18
795,52.58648795947842,ENUMERATE_PROXY,Proxy 51,0,0,0,0,19
796,54.90847812824818,ENUMERATE_PROXY,Proxy 35,0,0,0,0,20
797,61.3703440247367,ENUMERATE_PROXY,Proxy 28,1,0,0,0,21
798,63.214581685310314,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,21
799,68.50276281374204,ENUMERATE_PROXY,Proxy 19,0,0,0,0,22
800,70.58802060616894,ENUMERATE_PROXY,Proxy 46,0,0,0,0,23
801,73.14400121513306,ENUMERATE_PROXY,Proxy 72,0,0,0,0,24
802,75.23124948173239,ENUMERATE_PROXY,Proxy 30,1,0,0,0,25
803,77.75519456240328,ENUMERATE_PROXY,Proxy 43,2,0,0,0,26
804,78.20404162454335,ENUMERATE_PROXY,Proxy 64,0,0,0,0,27
805,78.99321757412727,ENUMERATE_PROXY,Proxy 29,0,0,0,0,28
806,79.80560246753322,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,28
807,81.39068008976743,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,28
808,81.96296190584503,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,28
809,84.71916227652406,ENUMERATE_PROXY,Proxy 27,2,0,0,0,29
810,88.46857117351009,ENUMERATE_PROXY,Proxy 48,0,0,0,0,30
811,88.73793217666845,ENUMERATE_PROXY,Proxy 56,0,0,0,0,31
812,88.88488360704147,ENUMERATE_PROXY,Proxy 36,0,0,0,0,32
813,90.31261119713578,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,32
814,94.07426017018282,ENUMERATE_PROXY,Proxy 50,0,0,0,0,33
815,98.68743881520733,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,33
816,99.63945161400966,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,33
817,99.7697468508559,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,33
818,100.57777195512284,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,33
819,110.83844313460125,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,33
820,111.81714805544784,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,33
821,112.4825505899266,ENUMERATE_PROXY,Proxy 82,0,0,0,0,34
822,113.29065543085082,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,34
823,119.01338336098284,ENUMERATE_PROXY,Proxy 61,3,0,0,0,35
824,123.00699671571513,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,35
825,123.72698950009188,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,35
826,124.89853217902899,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,35
827,127.10903989332587,ENUMERATE_PROXY,Proxy 75,0,0,0,0,36
828,127.93917393323717,ENUMERATE_PROXY,Proxy 22,1,0,0,0,37
829,128.09719986683905,ENUMERATE_PROXY,Proxy 21,0,0,0,0,38
830,132.4873028542778,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,38
831,133.8917503972461,ENUMERATE_PROXY,Proxy 37,2,0,0,0,39
832,142.26698428349013,ENUMERATE_PROXY,Proxy 87,0,0,0,0,40
833,142.45869604494231,ENUMERATE_PROXY,Proxy 23,2,0,0,0,41
834,142.71662278566217,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,41
835,143.48119877773283,ENUMERATE_PROXY,Proxy 79,0,0,0,0,42
836,144.41329255700248,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,42
837,144.89395486016707,ENUMERATE_PROXY,Proxy 89,0,0,0,0,43
838,145.58308236880944,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,43
839,146.65204520218828,ENUMERATE_PROXY,Proxy 67,1,0,0,0,44
840,147.83720978446684,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,44
841,150.9959570280112,MISS_ENUMERATE_PROXY,Proxy 61,3,1,0,0,44
842,155.3380079258744,ENUMERATE_PROXY,Proxy 77,0,0,0,0,45
843,155.64404421058921,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,45
844,156.00672252488735,ENUMERATE_PROXY,Proxy 84,0,0,0,0,46
845,156.61793202137252,ENUMERATE_PROXY,Proxy 86,1,0,0,0,47
846,159.18374984746387,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,47
847,160.74586426168102,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,47
848,164.6834300752048,ENUMERATE_PROXY,Proxy 74,1,0,0,0,48
849,164.96982881610538,ENUMERATE_PROXY,Proxy 63,1,0,0,0,49
850,166.2938594317566,ENUMERATE_PROXY,Proxy 93,0,0,0,0,50
851,168.7580728073644,ENUMERATE_PROXY,Proxy 91,1,0,0,0,51
852,169.36013920426805,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,51
853,171.17592105994297,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,51
854,172.04276697825935,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,51
855,172.06728619372723,ENUMERATE_PROXY,Proxy 95,0,0,0,0,52
856,173.74151522282915,ENUMERATE_PROXY,Proxy 85,0,0,0,0,53
857,175.4317905419285,ENUMERATE_PROXY,Proxy 90,0,0,0,0,54
858,176.6551553027197,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,54
859,183.40634225747658,ENUMERATE_PROXY,Proxy 68,2,0,0,0,55
860,184.03009359486182,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,55
861,184.35935089846637,ENUMERATE_PROXY,Proxy 78,0,0,0,0,56
862,185.3189363028475,ENUMERATE_PROXY,Proxy 70,1,0,0,0,57
863,187.67988911346043,ENUMERATE_PROXY,Proxy 53,0,0,0,0,58
864,187.80853758320274,ENUMERATE_PROXY,Proxy 33,1,0,0,0,59
865,188.7082121817521,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,59
866,190.1633016709395,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,59
867,192.54892566503713,ENUMERATE_PROXY,Proxy 94,0,0,0,0,60
868,192.98550982000503,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,60
869,193.09703855452756,ENUMERATE_PROXY,Proxy 92,0,0,0,0,61
870,193.47837318424044,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,61
871,198.9434245649094,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,61
872,201.941889734929,ENUMERATE_PROXY,Proxy 99,0,0,0,0,62
873,207.16331712758733,MISS_ENUMERATE_PROXY,Proxy 56,0,3,0,0,62
874,207.9555573986321,ENUMERATE_PROXY,Proxy 40,2,0,0,0,63
875,208.03650213442967,ENUMERATE_PROXY,Proxy 38,2,0,0,0,64
876,211.06435134615063,ENUMERATE_PROXY,Proxy 81,0,0,0,0,65
877,212.65361244522643,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,65
878,213.22522778766336,ENUMERATE_PROXY,Proxy 49,2,0,0,0,66
879,214.72606609087947,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,66
880,215.20964339978732,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,66
881,217.53969751846225,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,66
882,222.2631032767329,MISS_ENUMERATE_PROXY,Proxy 44,3,2,0,0,66
883,223.5097051687726,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,66
884,226.39079045876755,ENUMERATE_PROXY,Proxy 69,1,0,0,0,67
885,226.67774935349635,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,67
886,226.85451714510756,ENUMERATE_PROXY,Proxy 80,1,0,0,0,68
887,231.6850695354945,ENUMERATE_PROXY,Proxy 60,2,0,0,0,69
888,234.2101506438062,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,69
889,234.6805580775895,ENUMERATE_PROXY,Proxy 107,0,0,0,0,70
890,235.9092502068521,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,70
891,240.47826938719496,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,70
892,243.58332202675268,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,70
893,244.883167189585,ENUMERATE_PROXY,Proxy 88,0,0,0,0,71
894,245.99331434402106,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,71
895,246.1918573456718,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,71
896,247.63145518592773,ENUMERATE_PROXY,Proxy 102,1,0,0,0,72
897,247.74919371788212,ENUMERATE_PROXY,Proxy 106,0,0,0,0,73
898,248.92396076558384,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,73
899,250.51670771868558,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,73
900,251.65083439639264,ENUMERATE_PROXY,Proxy 101,1,0,0,0,74
901,252.11162940807955,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,74
902,253.90195216293378,MISS_ENUMERATE_PROXY,Proxy 75,0,4,0,0,74
903,255.9905502539817,MISS_ENUMERATE_PROXY,Proxy 56,0,4,0,0,74
904,256.95233884670023,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,74
905,262.07640021122955,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,74
906,262.31017490377036,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,74
907,265.27275702195516,ENUMERATE_PROXY,Proxy 97,0,0,0,0,75
908,268.0330237263444,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,75
909,269.2728634517134,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,75
910,271.90704071748655,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,75
911,278.89821903845075,MISS_ENUMERATE_PROXY,Proxy 67,2,2,0,0,75
912,279.03290673749655,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,75
913,280.063154383272,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,75
914,282.2410662257757,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,75
915,284.97659705443346,ENUMERATE_PROXY,Proxy 110,0,0,0,0,76
916,292.0784215408282,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,76
917,293.60112673803707,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,76
918,293.67025847338095,ENUMERATE_PROXY,Proxy 98,0,0,0,0,77
919,294.3765278303217,ENUMERATE_PROXY,Proxy 62,2,0,0,0,78
920,298.0751492100939,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,78
921,300.37955114563425,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,78
922,300.9990815939264,ENUMERATE_PROXY,Proxy 118,0,0,0,0,79
923,302.79356269792544,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,79
924,304.6141928671214,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,79
925,305.6181118099107,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,79
926,306.4741025583722,ENUMERATE_PROXY,Proxy 116,0,0,0,0,80
927,312.541580101473,ENUMERATE_PROXY,Proxy 112,0,0,0,0,81
928,313.2152664538977,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,81
929,314.12523123303674,MISS_ENUMERATE_PROXY,Proxy 67,2,3,0,0,81
930,314.86292802376255,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,81
931,316.15627637536136,ENUMERATE_PROXY,Proxy 83,3,0,0,0,82
932,320.8044398849074,MISS_ENUMERATE_PROXY,Proxy 61,4,2,0,0,82
933,320.8376634302416,ENUMERATE_PROXY,Proxy 108,0,0,0,0,83
934,330.7606132799408,ENUMERATE_PROXY,Proxy 119,0,0,0,0,84
935,332.33010734999027,ENUMERATE_PROXY,Proxy 109,0,0,0,0,85
936,332.5012027790283,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,85
937,333.6643981540914,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,85
938,334.9269714258401,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,85
939,335.56384513752727,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,85
940,337.9435799367141,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,85
941,339.8563970383558,ENUMERATE_PROXY,Proxy 73,4,0,0,0,86
942,340.7842394083686,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,86
943,343.5533323290943,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,86
944,345.69344506014085,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,86
945,348.727014978017,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,86
946,351.4638864693402,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,86
947,353.37012759775064,ENUMERATE_PROXY,Proxy 111,0,0,0,0,87
948,354.9357434534009,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,87
949,355.507582124588,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,87
950,357.6531546215583,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,87
951,358.97616269534626,MISS_ENUMERATE_PROXY,Proxy 118,1,3,0,0,87
952,361.5081728046491,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,87
953,363.7580094002078,MISS_ENUMERATE_PROXY,Proxy 90,3,3,0,0,87
954,364.51859220948654,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,87
955,365.53987433378074,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,87
956,366.69300862903225,ENUMERATE_PROXY,Proxy 121,0,0,0,0,88
957,369.15224179032185,MISS_ENUMERATE_PROXY,Proxy 93,4,3,0,0,88
958,370.9385043064562,MISS_ENUMERATE_PROXY,Proxy 75,0,5,0,0,88
959,371.6414020069309,ENUMERATE_PROXY,Proxy 135,0,0,0,0,89
960,374.094992773714,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,89
961,376.14853954738686,ENUMERATE_PROXY,Proxy 114,1,0,0,0,90
962,377.0892143058631,ENUMERATE_PROXY,Proxy 136,0,0,0,0,91
963,383.0357283750766,ENUMERATE_PROXY,Proxy 117,1,0,0,0,92
964,386.84564375253666,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,92
965,387.5674234997313,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,92
966,390.44702266550524,ENUMERATE_PROXY,Proxy 137,0,0,0,0,93
967,390.55554588406363,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,93
968,390.813106882623,ENUMERATE_PROXY,Proxy 139,0,0,0,0,94
969,391.8022188776231,ENUMERATE_PROXY,Proxy 130,0,0,0,0,95
970,395.1525032604739,MISS_ENUMERATE_PROXY,Proxy 83,5,1,0,0,95
971,396.00038746483506,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,95
972,396.9506408466401,ENUMERATE_PROXY,Proxy 120,1,0,0,0,96
973,397.24998465304003,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,96
974,399.492511079821,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,96
975,406.1769383400759,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,96
976,406.6724737608035,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,96
977,407.53946910422223,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,96
978,412.61057417083504,ENUMERATE_PROXY,Proxy 123,1,0,0,0,97
979,414.27792210307905,ENUMERATE_PROXY,Proxy 104,4,0,0,0,98
980,414.4715810613709,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,98
981,416.81738818987674,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,98
982,417.9584847168763,MISS_ENUMERATE_PROXY,Proxy 90,4,4,0,0,98
983,424.9706793181123,ENUMERATE_PROXY,Proxy 103,3,0,0,0,99
984,428.05728004937566,ENUMERATE_PROXY,Proxy 113,1,0,0,0,100
985,432.9970807967445,MISS_ENUMERATE_PROXY,Proxy 91,3,2,0,0,100
986,435.20146597952464,ENUMERATE_PROXY,Proxy 96,3,0,0,0,101
987,437.28057774348474,ENUMERATE_PROXY,Proxy 128,0,0,0,0,102
988,440.8401429291619,ENUMERATE_PROXY,Proxy 105,1,0,0,0,103
989,441.96620628292567,ENUMERATE_PROXY,Proxy 132,0,0,0,0,104
990,442.9118265654443,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,104
991,444.665978349537,MISS_ENUMERATE_PROXY,Proxy 93,4,4,0,0,104
992,447.5278369114136,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,104
993,450.72452918607104,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,104
994,451.5393342611589,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,104
995,454.99557640799645,ENUMERATE_PROXY,Proxy 142,0,0,0,0,105
996,456.6607734901002,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,105
997,456.75656916597694,ENUMERATE_PROXY,Proxy 134,0,0,0,0,106
998,456.77764051550673,ENUMERATE_PROXY,Proxy 129,1,0,0,0,107
999,456.9420796380854,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,107
1000,459.6490753474514,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,107
1001,459.8271772611421,ENUMERATE_PROXY,Proxy 145,0,0,0,0,108
1002,460.58355839200834,ENUMERATE_PROXY,Proxy 131,0,0,0,0,109
1003,461.2852068546114,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,109
1004,464.32915604152475,ENUMERATE_PROXY,Proxy 133,0,0,0,0,110
1005,465.0318400155423,ENUMERATE_PROXY,Proxy 146,1,0,0,0,111
1006,469.2825937167142,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,111
1007,472.61521976823803,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,111
1008,474.6461259391959,ENUMERATE_PROXY,Proxy 100,2,0,0,0,112
1009,475.3651697921283,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,112
1010,478.5390749957986,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,112
1011,479.19081874832136,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,112
1012,481.6657861346247,ENUMERATE_PROXY,Proxy 152,0,0,0,0,113
1013,485.64313953435925,MISS_ENUMERATE_PROXY,Proxy 91,3,3,0,0,113
1014,488.14008921424494,MISS_ENUMERATE_PROXY,Proxy 94,4,1,0,0,113
1015,493.1145026467237,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,113
1016,495.4687778051008,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,113
1017,500.04487844962136,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,113
1018,502.8002354276752,ENUMERATE_PROXY,Proxy 147,0,0,0,0,114
1019,504.39260014758156,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,114
1020,506.4761165120212,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,114
1021,508.252115291376,ENUMERATE_PROXY,Proxy 151,0,0,0,0,115
1022,508.4766664624069,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,115
1023,508.8156002472688,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,115
1024,513.3308452042845,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,115
