,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1753.8555627653873,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
694,1758.0369035739861,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
695,1758.2110838364897,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
696,1758.3781970853163,EXPOSE_CLIENT,Proxy 189,6,8,0,0,200
697,1761.8340486036618,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
698,1762.6704995987336,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
699,1766.9866310782859,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
700,1772.39653081177,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
701,1772.882020461051,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
702,1774.4669147287223,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
703,1775.9890133613799,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
704,1778.060914470516,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
705,1782.2467033270495,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
706,1788.0673301969814,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
707,1794.243128884452,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
708,1796.4996537695,EXPOSE_CLIENT,Proxy 31,3,8,0,0,200
709,1797.988359804572,EXPOSE_CLIENT,Proxy 176,6,7,0,0,200
710,1801.13483281148,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
711,1801.3306266192649,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
712,1804.634889030716,EXPOSE_CLIENT,Proxy 178,12,3,0,0,200
713,1807.9812890444882,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
714,1808.4085128812064,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
715,1808.8302193610068,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
716,1811.0581969308805,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
717,1814.3113328550708,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
718,1817.6009395683016,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
719,1817.7826095707833,EXPOSE_CLIENT,Proxy 189,7,8,0,0,200
720,1819.2554067016777,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
721,1819.2915014550347,EXPOSE_CLIENT,Proxy 28,2,7,0,0,200
722,1820.4116081739764,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
723,1822.2642788516607,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
724,1822.5588778785075,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
725,1825.6798245428472,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
726,1830.4189124852285,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
727,1830.8950236953553,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
728,1840.4535056792904,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
729,1841.850683189775,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
730,1844.6472300584492,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
731,1847.1276711697055,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
732,1850.2715891325433,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
733,1851.3297870407139,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
734,1858.8539904819584,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
735,1859.6054828545407,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
736,1861.1000911694728,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
737,1862.681161188424,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
738,1863.3991072707433,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
739,1866.8736581085122,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
740,1867.8071384053483,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
741,1869.97837115183,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
742,1873.352578820199,EXPOSE_CLIENT,Proxy 193,5,7,0,0,200
743,1875.4838512050562,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
744,1878.2627347622686,EXPOSE_CLIENT,Proxy 199,8,5,0,0,200
745,1882.0157464620852,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
746,1887.0413427941453,EXPOSE_CLIENT,Proxy 13,8,4,0,0,200
747,1887.714417490387,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
748,1888.2241694538563,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
749,1889.1763764022605,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
750,1889.5852422524426,EXPOSE_CLIENT,Proxy 191,3,10,0,0,200
751,1890.5895313015715,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
752,1893.240521647795,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
753,1893.4448969978207,EXPOSE_CLIENT,Proxy 191,4,10,0,0,200
754,1893.5002980694533,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
755,1897.6298880144525,EXPOSE_CLIENT,Proxy 189,8,8,0,0,200
756,1897.6622088390668,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
757,1905.3092569350522,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
758,1908.9391445450906,EXPOSE_CLIENT,Proxy 49,8,5,0,0,200
759,1909.6254614378497,EXPOSE_CLIENT,Proxy 7,0,4,0,0,200
760,1911.304224150415,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
761,1911.3555980845008,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
762,1915.918936088263,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
763,1916.725926973278,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
764,1917.8311424225956,EXPOSE_CLIENT,Proxy 199,9,5,0,0,200
765,1922.5059945394394,EXPOSE_CLIENT,Proxy 29,8,8,0,0,200
766,1923.3814374555832,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
767,1924.5276723552647,EXPOSE_CLIENT,Proxy 53,7,8,0,0,200
768,1925.240137602662,EXPOSE_CLIENT,Proxy 29,9,8,0,0,200
769,1931.6611030446911,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
770,1931.933455432172,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
771,1938.508777544916,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
772,1940.0389889374069,EXPOSE_CLIENT,Proxy 40,7,2,0,0,200
773,1945.5865509883595,EXPOSE_CLIENT,Proxy 57,5,8,0,0,200
774,1947.8238827652426,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
775,1951.5335458590125,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
776,1952.4422356026746,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
777,1958.0166481929052,EXPOSE_CLIENT,Proxy 29,10,9,0,0,200
778,1960.1371647390856,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
779,1962.4333074691874,EXPOSE_CLIENT,Proxy 17,8,6,0,0,200
780,1964.814781537077,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
781,1965.8549064252668,EXPOSE_CLIENT,Proxy 22,4,8,0,0,200
782,1970.24726446661,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
783,1976.1565132752592,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
784,1978.8337622403758,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
785,1980.300504335516,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
786,1981.4952925888658,EXPOSE_CLIENT,Proxy 15,0,6,0,0,200
787,1983.0083122310548,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
788,1986.4698265732907,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
789,1989.0558720986614,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
790,1989.358280499602,EXPOSE_CLIENT,Proxy 22,5,9,0,0,200
791,1996.4358275369148,EXPOSE_CLIENT,Proxy 57,6,8,0,0,200
792,1996.7262663652455,EXPOSE_CLIENT,Proxy 70,10,6,0,0,200
793,1997.825985545946,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
794,2002.4670937876251,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
795,2004.9882064430747,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
796,2005.3350261852713,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
797,2008.651004842871,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
798,2010.5772653848742,EXPOSE_CLIENT,Proxy 25,2,7,0,0,200
799,2010.7571658443494,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
800,2016.3995895262924,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
801,2021.1559813974036,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
802,2022.7795929959489,EXPOSE_CLIENT,Proxy 67,8,2,0,0,200
803,2026.4441947329176,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
804,2030.2349417374828,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
805,2030.7822243716334,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
806,2031.9883951879099,EXPOSE_CLIENT,Proxy 22,6,10,0,0,200
807,2032.60708345373,EXPOSE_CLIENT,Proxy 28,4,9,0,0,200
808,2033.0985160476498,EXPOSE_CLIENT,Proxy 49,9,8,0,0,200
809,2036.9835487683904,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
810,2037.025928547339,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
811,2037.2035665729284,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
812,2039.1573648782985,EXPOSE_CLIENT,Proxy 17,9,7,0,0,200
813,2042.2286028212313,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
814,2044.3308477263947,EXPOSE_CLIENT,Proxy 31,4,11,0,0,200
815,2048.2948348178816,EXPOSE_CLIENT,Proxy 53,8,8,0,0,200
816,2049.1506040212607,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
817,2049.752105052958,EXPOSE_CLIENT,Proxy 16,6,8,0,0,200
818,2049.8082826733616,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
819,2052.478549141552,EXPOSE_CLIENT,Proxy 22,7,10,0,0,200
820,2053.559271059065,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
821,2057.0042312024916,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
822,2058.1954809957606,EXPOSE_CLIENT,Proxy 17,10,7,0,0,200
823,2059.258764879985,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
824,2063.6616742727874,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
825,2068.5906118986545,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
826,2068.899628931544,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
827,2074.6971303688274,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
828,2077.5613313884337,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
829,2078.067574967792,EXPOSE_CLIENT,Proxy 66,7,9,0,0,200
830,2078.5457870818705,EXPOSE_CLIENT,Proxy 66,8,9,0,0,200
831,2080.589388687618,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
832,2081.6648070813244,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
833,2084.114106469582,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
834,2084.3796252993234,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
835,2087.770994991773,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
836,2088.7549359138357,EXPOSE_CLIENT,Proxy 54,10,5,0,0,200
837,2091.505155223849,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
838,2099.5857181503275,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
839,2099.758168850476,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
840,2101.789374459423,EXPOSE_CLIENT,Proxy 86,5,12,0,0,200
841,2101.8145433154004,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
842,2106.4035094517976,EXPOSE_CLIENT,Proxy 73,7,7,0,0,200
843,2107.9082035434267,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
844,2107.9511366812453,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
845,2109.0634514873946,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
846,2114.54314650072,EXPOSE_CLIENT,Proxy 91,12,7,0,0,200
847,2116.8956549004647,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
848,2121.575986879978,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
849,2125.3490198077825,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
850,2125.948165031784,EXPOSE_CLIENT,Proxy 70,11,6,0,0,200
851,2130.552256497156,EXPOSE_CLIENT,Proxy 53,9,9,0,0,200
852,2131.4508057883218,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
853,2133.1326232571155,EXPOSE_CLIENT,Proxy 31,5,13,0,0,200
854,2134.5210021289795,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
855,2142.9811980435743,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
856,2143.0863588677544,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
857,2144.3730280227905,EXPOSE_CLIENT,Proxy 67,9,3,0,0,200
858,2145.1625776972787,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
859,2147.89630169788,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
860,2147.9694664993117,EXPOSE_CLIENT,Proxy 56,8,7,0,0,200
861,2148.1753019591397,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
862,2149.288110889745,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
863,2153.4426783740696,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
864,2153.7768154228006,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
865,2161.045327841755,EXPOSE_CLIENT,Proxy 91,13,7,0,0,200
866,2165.89654025531,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
867,2165.904795304842,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
868,2167.5887255184057,EXPOSE_CLIENT,Proxy 91,14,7,0,0,200
869,2169.0782983590343,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
870,2169.4211164082776,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
871,2174.217943795369,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
872,2174.4085323658514,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
873,2177.116085806599,EXPOSE_CLIENT,Proxy 73,8,8,0,0,200
874,2178.390046234562,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
875,2178.795198363341,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
876,2185.4766915286814,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
877,2191.1624612756555,EXPOSE_CLIENT,Proxy 67,10,3,0,0,200
878,2195.66495982584,EXPOSE_CLIENT,Proxy 49,10,10,0,0,200
879,2196.2808392115526,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
880,2197.776935002534,EXPOSE_CLIENT,Proxy 75,3,9,0,0,200
881,2199.922113496889,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
882,2201.4606374840946,EXPOSE_CLIENT,Proxy 83,8,8,0,0,200
883,2205.7726561483664,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
884,2206.236777763317,EXPOSE_CLIENT,Proxy 54,11,6,0,0,200
885,2207.7833099906206,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
886,2209.592183884374,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
887,2214.1216606697917,EXPOSE_CLIENT,Proxy 57,7,11,0,0,200
888,2215.033033051378,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
889,2217.518640299697,EXPOSE_CLIENT,Proxy 49,11,10,0,0,200
890,2218.2867156257994,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
891,2219.464695438844,EXPOSE_CLIENT,Proxy 61,4,9,0,0,200
892,2219.528523320304,EXPOSE_CLIENT,Proxy 102,7,6,0,0,200
893,2219.581561689145,EXPOSE_CLIENT,Proxy 50,7,8,0,0,200
894,2221.8183935078737,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
895,2227.171172323762,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
896,2229.2637634571806,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
897,2233.6773752016284,EXPOSE_CLIENT,Proxy 82,8,4,0,0,200
898,2238.000743198346,EXPOSE_CLIENT,Proxy 54,12,6,0,0,200
899,2238.2505366962328,EXPOSE_CLIENT,Proxy 107,8,7,0,0,200
900,2239.6462092704555,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
901,2251.978123472386,EXPOSE_CLIENT,Proxy 66,9,10,0,0,200
902,2257.8088608526373,EXPOSE_CLIENT,Proxy 81,5,8,0,0,200
903,2265.1291857792708,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
904,2267.8769246571064,EXPOSE_CLIENT,Proxy 86,6,14,0,0,200
905,2272.7681647403338,EXPOSE_CLIENT,Proxy 65,7,9,0,0,200
906,2274.087938689699,EXPOSE_CLIENT,Proxy 80,9,6,0,0,200
907,2277.5181163632983,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
908,2279.8470618585743,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
909,2280.6819320625527,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
910,2281.6748854172556,EXPOSE_CLIENT,Proxy 83,9,8,0,0,200
911,2284.470102802137,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
912,2287.7729062478793,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
913,2289.565447804701,EXPOSE_CLIENT,Proxy 114,3,8,0,0,200
914,2290.1634559466875,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
915,2291.8788087440284,EXPOSE_CLIENT,Proxy 83,10,8,0,0,200
916,2292.5035315733276,EXPOSE_CLIENT,Proxy 73,9,9,0,0,200
917,2295.542036397153,EXPOSE_CLIENT,Proxy 81,6,9,0,0,200
918,2298.0994062688073,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
919,2299.657861445419,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
920,2300.29746600939,EXPOSE_CLIENT,Proxy 127,4,9,0,0,200
921,2300.5506676834,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
922,2300.983932462238,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
923,2302.368103607629,EXPOSE_CLIENT,Proxy 103,10,7,0,0,200
924,2305.3279157828483,EXPOSE_CLIENT,Proxy 64,10,4,0,0,200
925,2306.4759432113538,EXPOSE_CLIENT,Proxy 65,8,9,0,0,200
926,2310.0493015296515,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
927,2312.567223057909,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
928,2313.207759375662,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
929,2315.127956354577,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
930,2315.9025116679363,EXPOSE_CLIENT,Proxy 82,9,5,0,0,200
931,2316.0106069281246,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
932,2316.413763743214,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
933,2316.693078055949,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
934,2317.7420093742458,EXPOSE_CLIENT,Proxy 107,9,8,0,0,200
935,2318.379938052526,EXPOSE_CLIENT,Proxy 81,7,9,0,0,200
936,2320.129586068851,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
937,2321.0554919279475,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
938,2323.370647709742,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
939,2327.770182475567,EXPOSE_CLIENT,Proxy 84,7,9,0,0,200
940,2333.2793015562875,EXPOSE_CLIENT,Proxy 111,16,5,0,0,200
941,2336.991361457491,EXPOSE_CLIENT,Proxy 108,8,9,0,0,200
942,2338.243709456539,EXPOSE_CLIENT,Proxy 92,6,8,0,0,200
943,2338.3191509850913,EXPOSE_CLIENT,Proxy 72,4,12,0,0,200
944,2343.3263789097655,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
945,2343.6882487775006,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
946,2348.3046439380955,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
947,2348.8193954503863,EXPOSE_CLIENT,Proxy 82,10,5,0,0,200
948,2349.5930423367445,EXPOSE_CLIENT,Proxy 91,15,7,0,0,200
949,2352.194295153287,EXPOSE_CLIENT,Proxy 107,10,8,0,0,200
950,2352.674036832573,EXPOSE_CLIENT,Proxy 114,4,8,0,0,200
951,2352.7172554881354,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
952,2356.4609785501343,EXPOSE_CLIENT,Proxy 127,5,9,0,0,200
953,2362.5627890027076,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
954,2363.3382291023545,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
955,2363.3449351903664,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
956,2364.1381395838953,EXPOSE_CLIENT,Proxy 107,11,8,0,0,200
957,2364.2654524105337,EXPOSE_CLIENT,Proxy 82,11,5,0,0,200
958,2365.9791075343833,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
959,2367.562799008051,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
960,2368.7473546520664,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
961,2370.2596981425854,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
962,2370.365176722262,EXPOSE_CLIENT,Proxy 108,9,9,0,0,200
963,2373.2998047377005,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
964,2378.84865638267,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
965,2380.3887728964023,EXPOSE_CLIENT,Proxy 108,10,9,0,0,200
966,2380.679088474458,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
967,2381.0610636899387,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
968,2383.4439863668204,EXPOSE_CLIENT,Proxy 86,7,14,0,0,200
969,2385.1735485005556,EXPOSE_CLIENT,Proxy 116,8,2,0,0,200
970,2387.2827877473123,EXPOSE_CLIENT,Proxy 116,9,3,0,0,200
971,2391.9433200396343,EXPOSE_CLIENT,Proxy 108,11,10,0,0,200
972,2393.329759102104,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
973,2395.307041890838,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
974,2396.5289553143657,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
975,2396.689826899539,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
976,2397.0269782395467,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
977,2399.5233063074807,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
978,2400.541827452057,EXPOSE_CLIENT,Proxy 141,5,7,0,0,200
979,2401.0307711560513,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
980,2402.355709438313,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
981,2403.2246078942803,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
982,2404.436912695923,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
983,2405.822498164782,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
984,2406.2244290137373,EXPOSE_CLIENT,Proxy 130,8,4,0,0,200
985,2406.4159251075025,EXPOSE_CLIENT,Proxy 116,10,3,0,0,200
986,2409.1451908517765,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
987,2415.8189991309882,EXPOSE_CLIENT,Proxy 123,2,9,0,0,200
988,2415.819278897319,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
989,2420.676254457335,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
990,2422.307319869513,EXPOSE_CLIENT,Proxy 133,7,5,0,0,200
991,2424.2124418212898,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
992,2428.595239326427,EXPOSE_CLIENT,Proxy 100,9,7,0,0,200
993,2428.6599425547747,EXPOSE_CLIENT,Proxy 95,6,10,0,0,200
994,2429.1128819158685,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
995,2429.849245400229,EXPOSE_CLIENT,Proxy 96,6,9,0,0,200
996,2432.7465272403715,EXPOSE_CLIENT,Proxy 127,6,9,0,0,200
997,2435.8107515701818,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
998,2435.9203953118995,EXPOSE_CLIENT,Proxy 158,5,8,0,0,200
999,2436.8257144775603,EXPOSE_CLIENT,Proxy 140,7,1,0,0,200
1000,2439.541063615193,EXPOSE_CLIENT,Proxy 107,12,8,0,0,200
1001,2440.9747176728692,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
1002,2444.371503437274,EXPOSE_CLIENT,Proxy 153,6,7,0,0,200
1003,2448.870854419013,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
1004,2449.5986349493037,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
1005,2456.6244848955207,EXPOSE_CLIENT,Proxy 103,11,8,0,0,200
1006,2458.8472733339663,EXPOSE_CLIENT,Proxy 145,2,8,0,0,200
1007,2459.5021266797626,EXPOSE_CLIENT,Proxy 107,13,8,0,0,200
1008,2459.8082583319488,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
1009,2461.351021485981,EXPOSE_CLIENT,Proxy 155,8,7,0,0,200
1010,2462.5933623644964,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
1011,2467.1877766672183,EXPOSE_CLIENT,Proxy 153,7,7,0,0,200
1012,2469.2587506081977,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
1013,2472.192257052495,EXPOSE_CLIENT,Proxy 107,14,8,0,0,200
1014,2474.0681839285103,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
1015,2476.099103559582,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
1016,2477.695887709359,EXPOSE_CLIENT,Proxy 106,7,9,0,0,200
1017,2483.6602335969974,EXPOSE_CLIENT,Proxy 164,5,8,0,0,200
1018,2485.6607841438613,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
1019,2487.8688055338216,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
1020,2489.595590063667,EXPOSE_CLIENT,Proxy 107,15,8,0,0,200
1021,2490.2569992752874,EXPOSE_CLIENT,Proxy 145,3,8,0,0,200
1022,2491.3787959565657,EXPOSE_CLIENT,Proxy 132,5,8,0,0,200
1023,2491.591410858363,EXPOSE_CLIENT,Proxy 145,4,8,0,0,200
1024,2492.1122017085554,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
1025,2495.6564008988485,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
1026,2498.3777511359926,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
1027,2500.824190258277,EXPOSE_CLIENT,Proxy 124,8,6,0,0,200
1028,2501.3967803158225,EXPOSE_CLIENT,Proxy 133,8,5,0,0,200
1029,2502.2632099748203,EXPOSE_CLIENT,Proxy 110,7,8,0,0,200
1030,2502.5036335121317,EXPOSE_CLIENT,Proxy 122,7,4,0,0,200
1031,2503.901478914816,EXPOSE_CLIENT,Proxy 112,8,6,0,0,200
1032,2504.117309076185,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
1033,2504.409040393826,EXPOSE_CLIENT,Proxy 116,11,4,0,0,200
1034,2507.8276855780655,EXPOSE_CLIENT,Proxy 140,8,1,0,0,200
