,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1677.6676564277818,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
694,1680.5222113823258,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
695,1684.347968643416,EXPOSE_CLIENT,Proxy 144,3,11,0,0,200
696,1685.0668275316739,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
697,1687.5299179065987,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
698,1689.4872560301185,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
699,1696.8854776319836,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
700,1697.1399256329576,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
701,1699.478285874187,EXPOSE_CLIENT,Proxy 144,4,12,0,0,200
702,1701.341243890777,EXPOSE_CLIENT,Proxy 148,6,7,0,0,200
703,1705.6126554599437,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
704,1709.609737727029,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
705,1711.9042796897268,EXPOSE_CLIENT,Proxy 148,7,8,0,0,200
706,1715.442067944178,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
707,1716.4056171062543,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
708,1718.0408612830756,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
709,1719.48294682385,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
710,1728.669643172667,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
711,1729.4430773588183,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
712,1730.3497382421156,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
713,1730.9269411890723,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
714,1731.5496660854108,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
715,1731.8366684080688,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
716,1732.6176715968581,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
717,1732.7680061929661,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
718,1733.2080570432918,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
719,1734.6917025716125,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
720,1734.8638927062962,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
721,1734.8662346873723,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
722,1736.1704564147892,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
723,1736.6666441663772,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
724,1739.4805018009652,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
725,1740.275268198291,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
726,1744.5807594310743,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
727,1744.8344444572688,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
728,1745.8925476316635,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
729,1749.8859112000057,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
730,1750.9772606905099,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
731,1754.840673649525,EXPOSE_CLIENT,Proxy 163,7,3,0,0,200
732,1758.9406085418996,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
733,1760.9405309278684,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
734,1762.1325297727503,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
735,1763.5229911885162,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
736,1764.9620481927127,EXPOSE_CLIENT,Proxy 163,8,5,0,0,200
737,1766.6453335534761,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
738,1766.6669613162492,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
739,1766.9149851438683,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
740,1767.4202701357724,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
741,1767.963741360561,EXPOSE_CLIENT,Proxy 163,9,5,0,0,200
742,1769.3210809823818,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
743,1771.2176238846853,EXPOSE_CLIENT,Proxy 161,8,3,0,0,200
744,1773.0215703393326,EXPOSE_CLIENT,Proxy 164,4,9,0,0,200
745,1773.9562623224906,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
746,1775.1075422239676,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
747,1775.9433298447032,EXPOSE_CLIENT,Proxy 163,10,5,0,0,200
748,1782.8432430659605,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
749,1788.8976055288213,EXPOSE_CLIENT,Proxy 165,7,6,0,0,200
750,1789.4689503751054,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
751,1791.1275765295852,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
752,1791.1586338247198,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
753,1801.095810927142,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
754,1806.2277324425968,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
755,1808.9858646945609,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
756,1810.127994157663,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
757,1813.190550418586,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
758,1822.123209725282,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
759,1823.3438121221673,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
760,1824.3251653660436,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
761,1826.7346944263568,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
762,1826.768772313449,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
763,1827.6205557856883,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
764,1831.855994494394,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
765,1832.6710598320399,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
766,1832.7728156094995,EXPOSE_CLIENT,Proxy 173,6,6,0,0,200
767,1834.193316468565,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
768,1834.3994068491515,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
769,1836.9474514174574,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
770,1840.001860328823,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
771,1840.8643969533493,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
772,1841.4359228939813,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
773,1842.1275739770592,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
774,1844.9115910174507,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
775,1846.5260185959264,EXPOSE_CLIENT,Proxy 176,6,7,0,0,200
776,1853.0153260129457,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
777,1857.2580391130687,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
778,1858.4178961109146,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
779,1859.2258922313931,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
780,1869.1268732217295,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
781,1870.2768565008473,EXPOSE_CLIENT,Proxy 180,3,8,0,0,200
782,1873.9200895550596,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
783,1876.0127594370767,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
784,1878.4229861889312,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
785,1882.731044561515,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
786,1884.902742425824,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
787,1886.7361819955486,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
788,1888.9734362201687,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
789,1893.261906988256,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
790,1896.5708190188989,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
791,1896.7198215499536,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
792,1898.9986261951885,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
793,1903.3486609967986,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
794,1904.4172111400035,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
795,1907.078090429007,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
796,1909.6559521342756,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
797,1916.9115231297915,EXPOSE_CLIENT,Proxy 187,4,8,0,0,200
798,1917.6773019336595,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
799,1919.848836362058,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
800,1920.936932916998,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
801,1920.988684009674,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
802,1922.9240765913673,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
803,1926.907396966871,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
804,1927.373825688805,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
805,1930.3648826438834,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
806,1936.2528501051538,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
807,1938.7085651790533,EXPOSE_CLIENT,Proxy 196,6,5,0,0,200
808,1940.8839269080556,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
809,1943.6565127595165,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
810,1945.1710009920732,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
811,1947.579171032033,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
812,1948.5142014706385,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
813,1949.625066329249,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
814,1949.6741869497982,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
815,1950.5531535455143,EXPOSE_CLIENT,Proxy 196,7,6,0,0,200
816,1957.23212001272,EXPOSE_CLIENT,Proxy 5,7,7,0,0,200
817,1957.7810105918982,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
818,1960.4059200925333,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
819,1961.571911977669,EXPOSE_CLIENT,Proxy 198,3,8,0,0,200
820,1962.4682339128515,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
821,1963.2314215455406,EXPOSE_CLIENT,Proxy 1,4,10,0,0,200
822,1969.648286610032,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
823,1976.1347326558587,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
824,1976.828331916476,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
825,1978.3374449963449,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
826,1982.0779222671952,EXPOSE_CLIENT,Proxy 1,5,10,0,0,200
827,1983.1649705338723,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
828,1983.2620593060974,EXPOSE_CLIENT,Proxy 4,7,5,0,0,200
829,1984.9336972659721,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
830,1986.860089773714,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
831,1988.7168441053618,EXPOSE_CLIENT,Proxy 3,7,5,0,0,200
832,1989.1465744400928,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
833,1990.2123864961811,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
834,1992.756285497036,EXPOSE_CLIENT,Proxy 4,8,5,0,0,200
835,1994.3105110952306,EXPOSE_CLIENT,Proxy 4,9,5,0,0,200
836,1995.0107512572242,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
837,1995.6315196816606,EXPOSE_CLIENT,Proxy 4,10,5,0,0,200
838,1998.4114011264294,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
839,2001.1342046901698,EXPOSE_CLIENT,Proxy 13,6,7,0,0,200
840,2002.9163127408879,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
841,2003.4854152970836,EXPOSE_CLIENT,Proxy 9,3,7,0,0,200
842,2004.1258114054117,EXPOSE_CLIENT,Proxy 7,8,7,0,0,200
843,2007.2246167778094,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
844,2010.2814538021028,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
845,2013.2706546828088,EXPOSE_CLIENT,Proxy 13,7,7,0,0,200
846,2019.318453789422,EXPOSE_CLIENT,Proxy 9,4,7,0,0,200
847,2025.7794735395585,EXPOSE_CLIENT,Proxy 13,8,7,0,0,200
848,2027.4094588271382,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
849,2035.9002098575572,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
850,2038.1044260197702,EXPOSE_CLIENT,Proxy 19,7,8,0,0,200
851,2039.5728150998827,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
852,2040.4082250833535,EXPOSE_CLIENT,Proxy 12,8,3,0,0,200
853,2040.6190687788378,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
854,2040.6564429346402,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
855,2044.0399167727505,EXPOSE_CLIENT,Proxy 13,9,7,0,0,200
856,2047.6012891265534,EXPOSE_CLIENT,Proxy 16,3,13,0,0,200
857,2048.8293477565435,EXPOSE_CLIENT,Proxy 15,1,7,0,0,200
858,2049.5341442040417,EXPOSE_CLIENT,Proxy 19,8,8,0,0,200
859,2053.2231038540313,EXPOSE_CLIENT,Proxy 19,9,8,0,0,200
860,2053.7877383999553,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
861,2055.109741638068,EXPOSE_CLIENT,Proxy 19,10,8,0,0,200
862,2058.6918703081396,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
863,2058.9979206435037,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
864,2061.521425316291,EXPOSE_CLIENT,Proxy 25,5,8,0,0,200
865,2061.7114175908337,EXPOSE_CLIENT,Proxy 25,6,8,0,0,200
866,2065.2627936179456,EXPOSE_CLIENT,Proxy 26,11,4,0,0,200
867,2068.4949162735243,EXPOSE_CLIENT,Proxy 21,8,5,0,0,200
868,2069.6840134064105,EXPOSE_CLIENT,Proxy 19,11,8,0,0,200
869,2072.3572908914675,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
870,2076.4926488962756,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
871,2076.6280571144616,EXPOSE_CLIENT,Proxy 21,9,5,0,0,200
872,2078.99830027415,EXPOSE_CLIENT,Proxy 27,3,8,0,0,200
873,2081.626436343267,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
874,2083.853481201726,EXPOSE_CLIENT,Proxy 28,8,3,0,0,200
875,2086.115100147169,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
876,2087.1973370539235,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
877,2089.1660793264655,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
878,2091.34891216716,EXPOSE_CLIENT,Proxy 25,7,11,0,0,200
879,2091.750820254587,EXPOSE_CLIENT,Proxy 26,12,6,0,0,200
880,2093.2685083251886,EXPOSE_CLIENT,Proxy 24,5,8,0,0,200
881,2096.3931339755404,EXPOSE_CLIENT,Proxy 25,8,11,0,0,200
882,2096.4547333923274,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
883,2098.5468509601674,EXPOSE_CLIENT,Proxy 27,4,10,0,0,200
884,2100.7434735698107,EXPOSE_CLIENT,Proxy 27,5,10,0,0,200
885,2102.789437159365,EXPOSE_CLIENT,Proxy 25,9,11,0,0,200
886,2102.841114534587,EXPOSE_CLIENT,Proxy 29,6,8,0,0,200
887,2103.4179912447967,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
888,2106.1861286775156,EXPOSE_CLIENT,Proxy 27,6,12,0,0,200
889,2106.9575601299084,EXPOSE_CLIENT,Proxy 35,6,9,0,0,200
890,2108.551155081678,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
891,2109.7048222774456,EXPOSE_CLIENT,Proxy 34,7,6,0,0,200
892,2111.0284923128634,EXPOSE_CLIENT,Proxy 29,7,9,0,0,200
893,2112.6035764787152,EXPOSE_CLIENT,Proxy 34,8,7,0,0,200
894,2113.415475560957,EXPOSE_CLIENT,Proxy 29,8,9,0,0,200
895,2124.973887920183,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
896,2125.2191068166617,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
897,2126.798415803861,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
898,2127.515245174548,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
899,2129.2849079836997,EXPOSE_CLIENT,Proxy 37,9,4,0,0,200
900,2130.0440952451686,EXPOSE_CLIENT,Proxy 39,6,9,0,0,200
901,2132.9442923081892,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
902,2134.661493998099,EXPOSE_CLIENT,Proxy 35,7,10,0,0,200
903,2136.024028186629,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
904,2137.9967944797654,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
905,2140.0698120562683,EXPOSE_CLIENT,Proxy 34,9,8,0,0,200
906,2140.7563231952586,EXPOSE_CLIENT,Proxy 34,10,8,0,0,200
907,2144.6600802312737,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
908,2148.87227081464,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
909,2153.2888866675585,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
910,2156.890365665997,EXPOSE_CLIENT,Proxy 45,8,3,0,0,200
911,2162.2147689584667,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
912,2163.5017482718467,EXPOSE_CLIENT,Proxy 45,9,3,0,0,200
913,2166.128402017683,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
914,2166.6860543799953,EXPOSE_CLIENT,Proxy 44,7,8,0,0,200
915,2169.1059397841505,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
916,2169.959491541286,EXPOSE_CLIENT,Proxy 44,8,8,0,0,200
917,2170.5631917325964,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
918,2173.177230986708,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
919,2176.8700496944175,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
920,2176.875947298809,EXPOSE_CLIENT,Proxy 41,2,11,0,0,200
921,2179.5889232280756,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
922,2182.1012903851247,EXPOSE_CLIENT,Proxy 47,7,8,0,0,200
923,2182.1989164304114,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
924,2186.524288446085,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
925,2190.5790059348533,EXPOSE_CLIENT,Proxy 42,8,5,0,0,200
926,2192.0787262042213,EXPOSE_CLIENT,Proxy 42,9,5,0,0,200
927,2194.231263275427,EXPOSE_CLIENT,Proxy 45,10,3,0,0,200
928,2194.711640987494,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
929,2197.4526631839285,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
930,2198.5762546561473,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
931,2201.1864504782957,EXPOSE_CLIENT,Proxy 45,11,4,0,0,200
932,2204.7580008915115,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
933,2205.979566421109,EXPOSE_CLIENT,Proxy 51,8,6,0,0,200
934,2207.5938718359625,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
935,2208.096237375067,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
936,2211.180602721532,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
937,2216.177595746481,EXPOSE_CLIENT,Proxy 51,9,6,0,0,200
938,2216.6385510407094,EXPOSE_CLIENT,Proxy 48,7,6,0,0,200
939,2218.9927146305386,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
940,2220.7437970212827,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
941,2220.901389897038,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
942,2222.112324619114,EXPOSE_CLIENT,Proxy 53,8,9,0,0,200
943,2222.469416931069,EXPOSE_CLIENT,Proxy 48,8,6,0,0,200
944,2223.4305485456043,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
945,2225.8968069435923,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
946,2230.6829533033665,EXPOSE_CLIENT,Proxy 53,9,10,0,0,200
947,2234.379471969623,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
948,2236.985057895279,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
949,2237.7488805024072,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
950,2238.8863553659594,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
951,2240.4501100840935,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
952,2242.726805284639,EXPOSE_CLIENT,Proxy 53,10,11,0,0,200
953,2244.1696341425345,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
954,2244.785181715396,EXPOSE_CLIENT,Proxy 53,11,11,0,0,200
955,2247.256919130707,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
956,2250.0869911001855,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
957,2252.789589741453,EXPOSE_CLIENT,Proxy 60,8,3,0,0,200
958,2253.6414483056346,EXPOSE_CLIENT,Proxy 60,9,3,0,0,200
959,2256.539799825842,EXPOSE_CLIENT,Proxy 57,10,10,0,0,200
960,2265.1310310783474,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
961,2267.1457159040797,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
962,2269.836775321675,EXPOSE_CLIENT,Proxy 60,10,4,0,0,200
963,2273.071932849323,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
964,2273.4713758319645,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
965,2274.252790069314,EXPOSE_CLIENT,Proxy 59,7,12,0,0,200
966,2274.537338641813,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
967,2274.7806131409934,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
968,2275.092796510209,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
969,2275.2759293547356,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
970,2276.627984965999,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
971,2281.886260277311,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
972,2283.881152894606,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
973,2283.939166117142,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
974,2286.83356850349,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
975,2287.543547972135,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
976,2289.154010594325,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
977,2290.4860845259896,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
978,2294.9527048051245,EXPOSE_CLIENT,Proxy 64,8,8,0,0,200
979,2297.368263626598,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
980,2300.792487919448,EXPOSE_CLIENT,Proxy 67,10,11,0,0,200
981,2301.6512179185997,EXPOSE_CLIENT,Proxy 65,9,7,0,0,200
982,2301.673100044592,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
983,2307.4264841365352,EXPOSE_CLIENT,Proxy 65,10,8,0,0,200
984,2312.317556379371,EXPOSE_CLIENT,Proxy 68,4,8,0,0,200
985,2313.5963964777534,EXPOSE_CLIENT,Proxy 66,7,9,0,0,200
986,2313.785334338311,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
987,2314.8072758681274,EXPOSE_CLIENT,Proxy 67,11,12,0,0,200
988,2315.3378982789927,EXPOSE_CLIENT,Proxy 71,3,10,0,0,200
989,2316.1196304496575,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
990,2322.1436533439723,EXPOSE_CLIENT,Proxy 68,5,8,0,0,200
991,2324.1384878530216,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
992,2327.8841585515675,EXPOSE_CLIENT,Proxy 72,3,8,0,0,200
993,2328.1581338366927,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
994,2329.299138228596,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
995,2330.9788888713947,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
996,2331.009192282143,EXPOSE_CLIENT,Proxy 77,10,4,0,0,200
997,2333.563701617907,EXPOSE_CLIENT,Proxy 80,4,11,0,0,200
998,2335.8056684847224,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
999,2339.6539097337504,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
1000,2340.3042495033046,EXPOSE_CLIENT,Proxy 72,5,10,0,0,200
1001,2342.2328574491867,EXPOSE_CLIENT,Proxy 77,11,4,0,0,200
1002,2343.661548590364,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
1003,2349.057826609082,EXPOSE_CLIENT,Proxy 76,5,9,0,0,200
1004,2349.1162178468962,EXPOSE_CLIENT,Proxy 78,5,9,0,0,200
1005,2355.9267334216775,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
1006,2364.129296389568,EXPOSE_CLIENT,Proxy 80,5,12,0,0,200
1007,2364.9993810017004,EXPOSE_CLIENT,Proxy 85,6,9,0,0,200
1008,2365.2873557651455,EXPOSE_CLIENT,Proxy 80,6,12,0,0,200
1009,2366.4705898256816,EXPOSE_CLIENT,Proxy 81,3,8,0,0,200
1010,2366.5096503762516,EXPOSE_CLIENT,Proxy 84,0,6,0,0,200
1011,2372.259612111558,EXPOSE_CLIENT,Proxy 86,7,1,0,0,200
1012,2373.890578275842,EXPOSE_CLIENT,Proxy 78,6,11,0,0,200
1013,2374.371228091113,EXPOSE_CLIENT,Proxy 78,7,11,0,0,200
1014,2376.2824422672606,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
1015,2381.5837625751437,EXPOSE_CLIENT,Proxy 80,7,13,0,0,200
1016,2383.555552097956,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
1017,2385.327441030908,EXPOSE_CLIENT,Proxy 86,8,3,0,0,200
1018,2389.13501275339,EXPOSE_CLIENT,Proxy 85,7,11,0,0,200
1019,2391.029085090261,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
1020,2397.343148126095,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
1021,2399.764733669849,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
1022,2403.459735906378,EXPOSE_CLIENT,Proxy 85,8,11,0,0,200
1023,2404.334724629125,EXPOSE_CLIENT,Proxy 86,9,4,0,0,200
1024,2404.3462721899573,EXPOSE_CLIENT,Proxy 86,10,4,0,0,200
1025,2406.9254169385285,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
1026,2408.896329648471,EXPOSE_CLIENT,Proxy 87,9,3,0,0,200
1027,2408.9401890769095,EXPOSE_CLIENT,Proxy 87,10,3,0,0,200
1028,2410.2941056727814,EXPOSE_CLIENT,Proxy 94,9,2,0,0,200
1029,2411.1266248751076,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
1030,2412.6785007204744,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
1031,2412.695771820363,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
1032,2412.803911190344,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
1033,2416.861673594721,EXPOSE_CLIENT,Proxy 90,5,9,0,0,200
1034,2417.0908272871193,EXPOSE_CLIENT,Proxy 90,6,9,0,0,200
