,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1026,631.4926943195886,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,177
1027,633.4074396086291,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,177
1028,638.8812066955691,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,177
1029,640.0840129335329,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,177
1030,640.1540550253841,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,177
1031,644.0056363896462,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,177
1032,644.9157528275814,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,177
1033,646.9743718613646,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,177
1034,647.9359319836168,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,177
1035,648.0545384144251,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,177
1036,648.9497876755145,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,177
1037,651.8824692517626,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,177
1038,654.7281078335176,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,177
1039,656.8796101120533,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,177
1040,659.0021537587878,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,177
1041,659.8479464620294,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,177
1042,660.6833342264553,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,177
1043,662.3602312592892,ENUMERATE_PROXY,Proxy 40,2,0,0,0,178
1044,663.3648644176801,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,178
1045,664.7677202905103,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,178
1046,672.4942172705394,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,178
1047,672.4964990294604,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,178
1048,677.7703805056148,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,178
1049,684.2944556251945,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,178
1050,685.0271297199863,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,178
1051,689.7972723917089,ENUMERATE_PROXY,Proxy 63,1,0,0,0,179
1052,690.0447089092081,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,179
1053,696.869554410706,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,179
1054,698.1649659029551,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,179
1055,702.7826435317165,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,179
1056,704.6854468960729,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,179
1057,707.0287290741393,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,179
1058,708.260348930775,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,179
1059,712.9124851573525,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,179
1060,715.3535241791317,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,179
1061,716.1840843349984,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,179
1062,716.7533857790779,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,179
1063,717.0014988696503,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,179
1064,717.5851071601581,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,179
1065,717.9950585940436,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,179
1066,722.343580320459,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,179
1067,724.823949485547,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,179
1068,726.6599582309425,ENUMERATE_PROXY,Proxy 193,3,0,0,0,180
1069,730.9860707275042,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,180
1070,731.7712468104686,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,180
1071,732.056493684759,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,180
1072,735.9829170720603,MISS_ENUMERATE_PROXY,Proxy 159,0,3,0,0,180
1073,739.0195102340541,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,180
1074,739.1843754503495,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,180
1075,739.5183456394785,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,180
1076,741.4716769268908,MISS_ENUMERATE_PROXY,Proxy 81,0,3,0,0,180
1077,743.1272203399027,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,180
1078,744.0156409845863,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,180
1079,745.0938428585476,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,180
1080,748.2034104719934,ENUMERATE_PROXY,Proxy 71,2,0,0,0,181
1081,749.5198181159818,ENUMERATE_PROXY,Proxy 77,3,0,0,0,182
1082,749.7079389023219,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,182
1083,750.9405691749843,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,182
1084,752.662583659303,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,182
1085,753.1069263248843,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,182
1086,753.3845499884344,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,182
1087,754.9703614566175,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,182
1088,755.129936511099,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,182
1089,757.2381824338743,MISS_ENUMERATE_PROXY,Proxy 166,1,3,0,0,182
1090,758.8353014585801,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,182
1091,760.9167438683477,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,182
1092,762.1997651525162,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,182
1093,762.2056306177965,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,182
1094,762.2959912212689,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,182
1095,764.9052969303607,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,182
1096,765.9441676285101,ENUMERATE_PROXY,Proxy 57,1,0,0,0,183
1097,766.6110041387273,ENUMERATE_PROXY,Proxy 145,3,0,0,0,184
1098,768.6657242992238,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,184
1099,773.451304837013,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,184
1100,777.724239853934,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,184
1101,781.1855121453334,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,184
1102,781.6411263156538,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,184
1103,782.522947628436,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,184
1104,785.9251411096644,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,184
1105,790.188364537873,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,184
1106,794.1677926881996,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,184
1107,795.9367759274772,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,184
1108,798.9439793634209,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,184
1109,801.2855484243901,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,184
1110,801.7896754108032,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,184
1111,804.3944909037815,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,184
1112,806.2976073929442,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,184
1113,806.527553404597,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,184
1114,807.029690199691,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,184
1115,811.4052672115346,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,184
1116,813.7151260214132,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,184
1117,815.7419957623822,MISS_ENUMERATE_PROXY,Proxy 153,1,3,0,0,184
1118,815.867749760989,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,184
1119,816.4811567243149,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,184
1120,816.6235141387517,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,184
1121,817.2474369449828,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,184
1122,817.6246185674283,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,184
1123,817.8141452783785,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,184
1124,818.0344184448197,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,184
1125,819.5169277262044,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,184
1126,820.7532967823985,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,184
1127,824.5642278379456,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,184
1128,825.0629880593904,MISS_ENUMERATE_PROXY,Proxy 163,0,3,0,0,184
1129,826.375035231424,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,184
1130,829.0003770774118,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,184
1131,831.9557325115768,ENUMERATE_PROXY,Proxy 34,3,0,0,0,185
1132,832.7944707897865,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,185
1133,832.99506305584,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,185
1134,833.8581492047058,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,185
1135,834.7666053226877,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,185
1136,835.8021242060978,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,185
1137,837.6518011226216,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,185
1138,838.4137532983679,ENUMERATE_PROXY,Proxy 50,3,0,0,0,186
1139,841.3291097585673,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,186
1140,841.9053371006189,ENUMERATE_PROXY,Proxy 93,4,0,0,0,187
1141,844.6565194952117,ENUMERATE_PROXY,Proxy 17,1,0,0,0,188
1142,846.8651182321962,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,188
1143,847.9661645142495,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,188
1144,848.0744928335358,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,188
1145,851.0048329111715,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,188
1146,856.343017712851,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,188
1147,856.3550209356587,ENUMERATE_PROXY,Proxy 104,4,0,0,0,189
1148,859.7089611051965,MISS_ENUMERATE_PROXY,Proxy 159,0,4,0,0,189
1149,861.2805371086773,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,189
1150,861.3765240581524,ENUMERATE_PROXY,Proxy 151,4,0,0,0,190
1151,862.7348165502301,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,190
1152,867.4760356402054,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,190
1153,867.7500389327865,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,190
1154,867.767955013111,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,190
1155,872.8499145985791,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,190
1156,879.5929458178822,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,190
1157,880.6805879812756,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,190
1158,881.4482076577641,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,190
1159,882.3967411468017,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,190
1160,883.6078594529328,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,190
1161,885.3665285945744,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,190
1162,887.4146138605109,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,190
1163,894.8633651811831,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,190
1164,898.1342655796968,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,190
1165,899.9059389960744,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,190
1166,908.0543835128698,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,190
1167,909.6165090484268,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,190
1168,912.5301661387869,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,190
1169,912.7069538219856,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,190
1170,914.4154878021751,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,190
1171,914.7527761595474,ENUMERATE_PROXY,Proxy 133,3,0,0,0,191
1172,914.9744473193514,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,191
1173,915.7299548576659,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,191
1174,926.1414766964884,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,191
1175,927.1759804729006,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,191
1176,927.9806602378263,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,191
1177,931.4063044287922,MISS_ENUMERATE_PROXY,Proxy 24,2,3,0,0,191
1178,932.0949384356722,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,191
1179,933.3076019146798,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,191
1180,934.3685783281792,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,191
1181,934.6332303979614,MISS_ENUMERATE_PROXY,Proxy 125,1,3,0,0,191
1182,937.3517403325438,MISS_ENUMERATE_PROXY,Proxy 197,0,4,0,0,191
1183,938.1050837273993,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,191
1184,942.1952744504714,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,191
1185,945.4392572924818,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,191
1186,950.095423572877,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,191
1187,951.3610059893966,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,191
1188,952.549248386002,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,191
1189,952.5803931059812,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,191
1190,955.9504842573579,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,191
1191,956.5892812199618,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,191
1192,956.8718285665032,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,191
1193,958.6585091162497,MISS_ENUMERATE_PROXY,Proxy 104,4,1,0,0,191
1194,962.4638133275859,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,191
1195,967.1418061666047,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,191
1196,967.7869180597877,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,191
1197,968.0465659942286,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,191
1198,968.390349572305,ENUMERATE_PROXY,Proxy 0,3,0,0,0,192
1199,968.4515214441813,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,192
1200,970.4010466826068,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,192
1201,972.1408254329901,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,192
1202,974.27894780094,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,192
1203,977.1791078361656,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,192
1204,978.461496807082,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,192
1205,980.8067961647589,MISS_ENUMERATE_PROXY,Proxy 42,3,2,0,0,192
1206,985.8254376328399,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,192
1207,988.3390216590012,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,192
1208,990.1297646120098,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,192
1209,991.0968575436151,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,192
1210,992.3333228270313,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,192
1211,999.9448258406871,ENUMERATE_PROXY,Proxy 25,6,0,0,0,193
1212,1000.309881612168,MISS_ENUMERATE_PROXY,Proxy 4,2,3,0,0,193
1213,1005.1523953247209,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,193
1214,1005.3831255181285,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,193
1215,1011.2167128202235,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,193
1216,1011.5732047961936,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,193
1217,1012.9224435373391,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,193
1218,1014.0495281305981,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,193
1219,1015.6366678634689,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,193
1220,1017.0098819445406,MISS_ENUMERATE_PROXY,Proxy 13,2,3,0,0,193
1221,1019.7770430544848,MISS_ENUMERATE_PROXY,Proxy 31,2,3,0,0,193
1222,1023.8133486075309,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,193
1223,1026.9226301079348,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,193
1224,1030.242156130439,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,193
1225,1030.9382019280408,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,193
1226,1032.3422150431315,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,193
1227,1034.3052357848007,MISS_ENUMERATE_PROXY,Proxy 21,2,4,0,0,193
1228,1035.7153640860229,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,193
1229,1036.404152209568,MISS_ENUMERATE_PROXY,Proxy 13,2,4,0,0,193
1230,1038.598937138192,MISS_ENUMERATE_PROXY,Proxy 38,3,3,0,0,193
1231,1039.3997254888893,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,193
1232,1045.0387588883136,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,193
1233,1049.387890923273,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,193
1234,1049.6299214266257,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,193
1235,1055.8071700001587,ENUMERATE_PROXY,Proxy 20,1,0,0,0,194
1236,1060.2442806452038,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,194
1237,1070.1142820063285,ENUMERATE_PROXY,Proxy 143,3,0,0,0,195
1238,1070.5342619084179,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,195
1239,1083.134259113565,MISS_ENUMERATE_PROXY,Proxy 16,1,4,0,0,195
1240,1083.818579078357,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,195
1241,1087.4626368306306,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,195
1242,1090.2729834940903,MISS_ENUMERATE_PROXY,Proxy 22,1,3,0,0,195
1243,1090.8265536039905,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,195
1244,1091.6681073318266,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,195
1245,1092.144541243107,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,195
1246,1093.6726300105074,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,195
1247,1093.9521697467753,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,195
1248,1096.8600777955794,MISS_ENUMERATE_PROXY,Proxy 169,2,3,0,0,195
1249,1097.547463854297,MISS_ENUMERATE_PROXY,Proxy 41,4,2,0,0,195
1250,1102.7970519125968,MISS_ENUMERATE_PROXY,Proxy 199,4,2,0,0,195
1251,1104.686325296218,MISS_ENUMERATE_PROXY,Proxy 170,1,4,0,0,195
1252,1106.6663513317,MISS_ENUMERATE_PROXY,Proxy 155,5,1,0,0,195
1253,1107.4697525845584,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,195
1254,1112.2989957070258,MISS_ENUMERATE_PROXY,Proxy 193,4,1,0,0,195
1255,1113.780958115126,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,195
1256,1115.8748853395737,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,195
1257,1119.5278423444258,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,195
1258,1121.767436123355,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,195
1259,1127.4393719700283,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,195
1260,1130.3922122228887,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,195
1261,1131.0399880672326,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,195
1262,1133.573010229226,ENUMERATE_PROXY,Proxy 165,5,0,0,0,196
1263,1133.7159118287257,MISS_ENUMERATE_PROXY,Proxy 41,4,3,0,0,196
1264,1134.583837829399,MISS_ENUMERATE_PROXY,Proxy 191,2,3,0,0,196
1265,1136.4089341487845,MISS_ENUMERATE_PROXY,Proxy 23,1,4,0,0,196
1266,1138.1731404747288,MISS_ENUMERATE_PROXY,Proxy 115,3,2,0,0,196
1267,1139.0603899379855,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,196
1268,1140.72657818974,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,196
1269,1142.4072233085215,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,196
1270,1144.929295191972,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,196
1271,1145.307864226613,ENUMERATE_PROXY,Proxy 194,4,0,0,0,197
1272,1145.9574995444812,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,197
1273,1148.3423074301063,ENUMERATE_PROXY,Proxy 192,3,0,0,0,198
1274,1148.4594405827538,MISS_ENUMERATE_PROXY,Proxy 139,4,2,0,0,198
1275,1154.8229434834454,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,198
1276,1155.2929057810861,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,198
1277,1155.8545125294215,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,198
1278,1158.6700183984344,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,198
1279,1161.7905233871977,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,198
1280,1162.875560590157,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,198
1281,1164.416263379218,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0,0,198
1282,1165.2717428813924,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,198
1283,1166.265606972105,MISS_ENUMERATE_PROXY,Proxy 188,1,4,0,0,198
1284,1168.4197257213366,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,198
1285,1168.7129715002059,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,198
1286,1169.7257063436798,MISS_ENUMERATE_PROXY,Proxy 186,4,1,0,0,198
1287,1171.0833137889233,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,198
1288,1174.780157712431,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,198
1289,1175.272461548962,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,198
1290,1175.4493367415794,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,198
1291,1175.8361630658644,MISS_ENUMERATE_PROXY,Proxy 120,5,2,0,0,198
1292,1179.0959185952945,MISS_ENUMERATE_PROXY,Proxy 172,2,4,0,0,198
1293,1186.0894657508666,MISS_ENUMERATE_PROXY,Proxy 81,0,4,0,0,198
1294,1186.6291572770087,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,198
1295,1188.3175807446976,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,198
1296,1188.599833849244,MISS_ENUMERATE_PROXY,Proxy 58,4,1,0,0,198
1297,1192.1686501920442,MISS_ENUMERATE_PROXY,Proxy 174,2,3,0,0,198
1298,1193.4129407859534,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,198
1299,1194.077473561764,MISS_ENUMERATE_PROXY,Proxy 111,2,4,0,0,198
1300,1197.1600923341014,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,198
1301,1204.8230992744072,MISS_ENUMERATE_PROXY,Proxy 58,4,2,0,0,198
1302,1206.502910106877,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,198
1303,1210.2433972752847,MISS_ENUMERATE_PROXY,Proxy 103,5,1,0,0,198
1304,1213.527218790063,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,198
1305,1213.6870703953955,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,198
1306,1215.1167484913608,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,198
1307,1217.4108831192482,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,198
1308,1219.2419114952502,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,198
1309,1221.4890303292811,MISS_ENUMERATE_PROXY,Proxy 159,0,5,0,0,198
1310,1234.3852247561695,MISS_ENUMERATE_PROXY,Proxy 97,2,4,0,0,198
1311,1234.8290272299737,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,198
1312,1234.9536826559422,MISS_ENUMERATE_PROXY,Proxy 195,3,3,0,0,198
1313,1237.0697604387353,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,198
1314,1242.683336472024,MISS_ENUMERATE_PROXY,Proxy 94,3,3,0,0,198
1315,1252.9200939454502,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,198
1316,1253.3757319249758,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,198
1317,1256.0630413957165,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,198
1318,1259.2490599506389,MISS_ENUMERATE_PROXY,Proxy 81,1,5,0,0,198
1319,1261.870499120666,MISS_ENUMERATE_PROXY,Proxy 127,5,2,0,0,198
1320,1264.1415436563263,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,198
1321,1268.316933193852,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,198
1322,1269.040364446568,MISS_ENUMERATE_PROXY,Proxy 192,5,1,0,0,198
1323,1269.4795045605233,MISS_ENUMERATE_PROXY,Proxy 116,2,5,0,0,198
1324,1271.0451958832466,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,198
1325,1272.348138155338,MISS_ENUMERATE_PROXY,Proxy 151,5,1,0,0,198
1326,1273.9601537005617,MISS_ENUMERATE_PROXY,Proxy 130,4,3,0,0,198
1327,1275.4931086761796,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,198
1328,1278.0197850311354,MISS_ENUMERATE_PROXY,Proxy 95,3,2,0,0,198
1329,1284.981149953166,MISS_ENUMERATE_PROXY,Proxy 43,4,3,0,0,198
1330,1287.7161020322335,MISS_ENUMERATE_PROXY,Proxy 87,4,2,0,0,198
1331,1288.8519257182716,MISS_ENUMERATE_PROXY,Proxy 194,4,1,0,0,198
1332,1290.3423792264261,MISS_ENUMERATE_PROXY,Proxy 161,2,4,0,0,198
1333,1295.2086708628437,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,198
1334,1297.6729168956158,MISS_ENUMERATE_PROXY,Proxy 77,3,3,0,0,198
1335,1302.1415487213555,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,198
