,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1033,2548.9879910888394,EXPOSE_CLIENT,Proxy 118,8,9,0,0,200
1034,2549.1447826146414,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
1035,2551.4488376402473,EXPOSE_CLIENT,Proxy 141,6,8,0,0,200
1036,2552.7682095259165,EXPOSE_CLIENT,Proxy 131,2,7,0,0,200
1037,2556.2366214669855,EXPOSE_CLIENT,Proxy 117,9,7,0,0,200
1038,2556.800500416844,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
1039,2558.214459250104,EXPOSE_CLIENT,Proxy 103,4,9,0,0,200
1040,2561.6756396477394,EXPOSE_CLIENT,Proxy 141,7,8,0,0,200
1041,2563.1742562019317,EXPOSE_CLIENT,Proxy 107,6,12,0,0,200
1042,2565.9170564385527,EXPOSE_CLIENT,Proxy 133,8,3,0,0,200
1043,2574.0900389815406,EXPOSE_CLIENT,Proxy 113,10,9,0,0,200
1044,2574.549057222118,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
1045,2580.3177933508446,EXPOSE_CLIENT,Proxy 124,5,9,0,0,200
1046,2582.864099810033,EXPOSE_CLIENT,Proxy 118,9,9,0,0,200
1047,2586.1780258238655,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
1048,2587.8070192415817,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
1049,2591.104605484587,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
1050,2591.3997988602778,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
1051,2595.5017094628797,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
1052,2601.0663155608604,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
1053,2602.500867786982,EXPOSE_CLIENT,Proxy 124,6,9,0,0,200
1054,2604.8550477141957,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
1055,2604.968598749307,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
1056,2605.355157435934,EXPOSE_CLIENT,Proxy 113,11,10,0,0,200
1057,2608.412414598105,EXPOSE_CLIENT,Proxy 117,10,7,0,0,200
1058,2608.921809407139,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
1059,2609.113448445247,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
1060,2609.2735758633803,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
1061,2610.8290711387654,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
1062,2618.5010106513164,EXPOSE_CLIENT,Proxy 144,3,10,0,0,200
1063,2618.7407264318795,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
1064,2623.465899813278,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
1065,2627.196082417457,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
1066,2628.1253191266715,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
1067,2629.144668263611,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
1068,2629.1619676276723,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
1069,2629.6810843701464,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
1070,2629.7538359911414,EXPOSE_CLIENT,Proxy 133,9,4,0,0,200
1071,2630.974943687423,EXPOSE_CLIENT,Proxy 130,6,8,0,0,200
1072,2631.033312993589,EXPOSE_CLIENT,Proxy 152,8,6,0,0,200
1073,2633.0641715548027,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
1074,2633.8072213931337,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
1075,2634.446118929151,EXPOSE_CLIENT,Proxy 144,4,10,0,0,200
1076,2634.77493168446,EXPOSE_CLIENT,Proxy 132,9,10,0,0,200
1077,2636.1943111859127,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
1078,2637.3833220994325,EXPOSE_CLIENT,Proxy 153,4,7,0,0,200
1079,2637.596260131141,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
1080,2640.206415551584,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
1081,2646.1403548171843,EXPOSE_CLIENT,Proxy 127,8,3,0,0,200
1082,2647.771582734019,EXPOSE_CLIENT,Proxy 130,7,8,0,0,200
1083,2649.8139156246616,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
1084,2649.84907742818,EXPOSE_CLIENT,Proxy 130,8,8,0,0,200
1085,2649.947567355122,EXPOSE_CLIENT,Proxy 148,9,3,0,0,200
1086,2654.0307681876693,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
1087,2659.507002846872,EXPOSE_CLIENT,Proxy 130,9,8,0,0,200
1088,2663.2047671946207,EXPOSE_CLIENT,Proxy 130,10,8,0,0,200
1089,2663.653857195161,EXPOSE_CLIENT,Proxy 152,9,6,0,0,200
1090,2668.8653293576763,EXPOSE_CLIENT,Proxy 130,11,8,0,0,200
1091,2669.0181235330397,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
1092,2670.2718875570986,EXPOSE_CLIENT,Proxy 144,5,10,0,0,200
1093,2670.6272449574953,EXPOSE_CLIENT,Proxy 144,6,10,0,0,200
1094,2671.84373958815,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
1095,2674.7696886591257,EXPOSE_CLIENT,Proxy 151,7,9,0,0,200
1096,2681.02770470147,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
1097,2682.286452699303,EXPOSE_CLIENT,Proxy 166,2,10,0,0,200
1098,2683.3735865136264,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
1099,2687.0795680034676,EXPOSE_CLIENT,Proxy 152,10,7,0,0,200
1100,2687.743852629235,EXPOSE_CLIENT,Proxy 156,3,8,0,0,200
1101,2689.322460686744,EXPOSE_CLIENT,Proxy 130,12,8,0,0,200
1102,2692.142353931061,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
1103,2693.301528218826,EXPOSE_CLIENT,Proxy 166,3,10,0,0,200
1104,2693.8799222908665,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
1105,2696.707410959906,EXPOSE_CLIENT,Proxy 152,11,7,0,0,200
1106,2696.727876545428,EXPOSE_CLIENT,Proxy 150,5,7,0,0,200
1107,2696.8214601470095,EXPOSE_CLIENT,Proxy 148,10,3,0,0,200
1108,2703.679266926639,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
1109,2703.8568655686086,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
1110,2704.191192030908,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
1111,2704.4221459481787,EXPOSE_CLIENT,Proxy 153,6,9,0,0,200
1112,2706.4947453698082,EXPOSE_CLIENT,Proxy 150,6,7,0,0,200
1113,2707.1548915601943,EXPOSE_CLIENT,Proxy 150,7,7,0,0,200
1114,2707.9337114403124,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
1115,2708.389546840481,EXPOSE_CLIENT,Proxy 170,6,7,0,0,200
1116,2710.010284959034,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
1117,2710.361436171256,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
1118,2710.650439411398,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
1119,2716.3964861988843,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
1120,2717.4858290770444,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
1121,2719.317669425336,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
1122,2720.255060679875,EXPOSE_CLIENT,Proxy 155,1,8,0,0,200
1123,2721.0324143449284,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
1124,2721.20458867511,EXPOSE_CLIENT,Proxy 140,8,8,0,0,200
1125,2722.521566077631,EXPOSE_CLIENT,Proxy 164,7,8,0,0,200
1126,2724.4743584661614,EXPOSE_CLIENT,Proxy 166,4,11,0,0,200
1127,2728.4750855611437,EXPOSE_CLIENT,Proxy 142,8,3,0,0,200
1128,2730.0479836474183,EXPOSE_CLIENT,Proxy 144,7,11,0,0,200
1129,2730.328050813815,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
1130,2730.9089891987883,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
1131,2732.022078784353,EXPOSE_CLIENT,Proxy 157,8,6,0,0,200
1132,2733.0615020549285,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
1133,2734.0849174366854,EXPOSE_CLIENT,Proxy 149,8,5,0,0,200
1134,2735.2070271773164,EXPOSE_CLIENT,Proxy 159,4,8,0,0,200
1135,2736.8811739475245,EXPOSE_CLIENT,Proxy 179,9,6,0,0,200
1136,2739.561404519863,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
1137,2740.203480722063,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
1138,2742.0594247216095,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
1139,2742.7381987203826,EXPOSE_CLIENT,Proxy 157,9,6,0,0,200
1140,2745.2484346509937,EXPOSE_CLIENT,Proxy 177,9,5,0,0,200
1141,2746.171250259136,EXPOSE_CLIENT,Proxy 179,10,6,0,0,200
1142,2746.865784402246,EXPOSE_CLIENT,Proxy 180,3,8,0,0,200
1143,2754.5456155427655,EXPOSE_CLIENT,Proxy 161,3,10,0,0,200
1144,2757.3410227379322,EXPOSE_CLIENT,Proxy 157,10,7,0,0,200
1145,2757.854190919206,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
1146,2760.1305930060503,EXPOSE_CLIENT,Proxy 175,7,11,0,0,200
1147,2760.264449422585,EXPOSE_CLIENT,Proxy 146,7,8,0,0,200
1148,2763.028631062495,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
1149,2766.3243293541996,EXPOSE_CLIENT,Proxy 182,8,3,0,0,200
1150,2766.326431199562,EXPOSE_CLIENT,Proxy 164,8,8,0,0,200
1151,2769.6630403835106,EXPOSE_CLIENT,Proxy 155,2,9,0,0,200
1152,2770.2593109567424,EXPOSE_CLIENT,Proxy 148,11,3,0,0,200
1153,2771.6037198759955,EXPOSE_CLIENT,Proxy 162,6,9,0,0,200
1154,2775.1023004358826,EXPOSE_CLIENT,Proxy 173,6,8,0,0,200
1155,2775.362727330529,EXPOSE_CLIENT,Proxy 179,11,6,0,0,200
1156,2777.3831750174772,EXPOSE_CLIENT,Proxy 179,12,6,0,0,200
1157,2779.877813365552,EXPOSE_CLIENT,Proxy 156,4,8,0,0,200
1158,2780.5000869712517,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
1159,2781.0089678355066,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
1160,2781.1669381880133,EXPOSE_CLIENT,Proxy 151,8,10,0,0,200
1161,2783.4078545559687,EXPOSE_CLIENT,Proxy 165,8,4,0,0,200
1162,2785.128630363784,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
1163,2786.560380467909,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
1164,2788.6575239531066,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
1165,2789.051875824006,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
1166,2792.867086393907,EXPOSE_CLIENT,Proxy 180,4,8,0,0,200
1167,2797.6715114402855,EXPOSE_CLIENT,Proxy 158,2,11,0,0,200
1168,2799.2702791484903,EXPOSE_CLIENT,Proxy 156,5,8,0,0,200
1169,2803.5277882531645,EXPOSE_CLIENT,Proxy 165,9,4,0,0,200
1170,2805.981553175728,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
1171,2811.8776090638025,EXPOSE_CLIENT,Proxy 192,6,7,0,0,200
1172,2812.4374865308437,EXPOSE_CLIENT,Proxy 158,3,12,0,0,200
1173,2813.5026899836253,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
1174,2814.668888751494,EXPOSE_CLIENT,Proxy 190,3,9,0,0,200
1175,2816.6004487414716,EXPOSE_CLIENT,Proxy 161,4,11,0,0,200
1176,2818.7606338748983,EXPOSE_CLIENT,Proxy 190,4,9,0,0,200
1177,2819.1430363583127,EXPOSE_CLIENT,Proxy 182,9,3,0,0,200
1178,2821.0147425963705,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
1179,2826.9268062479755,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
1180,2832.62288241578,EXPOSE_CLIENT,Proxy 173,7,8,0,0,200
1181,2834.4725842933503,EXPOSE_CLIENT,Proxy 165,10,4,0,0,200
1182,2835.6902028044487,EXPOSE_CLIENT,Proxy 192,7,7,0,0,200
1183,2835.9042918069854,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
1184,2836.4310473998016,EXPOSE_CLIENT,Proxy 171,5,12,0,0,200
1185,2809.0,UNEXPOSED_DEATH,,1411,1398,0,200,0
1186,0.5417469451273742,ENUMERATE_PROXY,Proxy 9,0,0,0,0,1
1187,3.4563464103499926,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
1188,5.4342329690079,ENUMERATE_PROXY,Proxy 27,0,0,0,0,3
1189,6.581016426010939,ENUMERATE_PROXY,Proxy 36,0,0,0,0,4
1190,7.2664036659456155,ENUMERATE_PROXY,Proxy 33,0,0,0,0,5
1191,8.111388411171287,ENUMERATE_PROXY,Proxy 25,0,0,0,0,6
1192,13.505192647090793,ENUMERATE_PROXY,Proxy 11,0,0,0,0,7
1193,14.802921515037399,ENUMERATE_PROXY,Proxy 18,0,0,0,0,8
1194,16.904437339379403,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,8
1195,16.974362600563808,ENUMERATE_PROXY,Proxy 23,0,0,0,0,9
1196,17.714173825597896,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,9
1197,17.725463839769244,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,9
1198,19.098124531164235,ENUMERATE_PROXY,Proxy 38,1,0,0,0,10
1199,25.503369478468976,ENUMERATE_PROXY,Proxy 41,0,0,0,0,11
1200,25.86208439181986,ENUMERATE_PROXY,Proxy 22,1,0,0,0,12
1201,27.640530618601158,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,12
1202,29.58738555193217,ENUMERATE_PROXY,Proxy 17,1,0,0,0,13
1203,33.68392091743836,ENUMERATE_PROXY,Proxy 21,1,0,0,0,14
1204,35.96579827664125,ENUMERATE_PROXY,Proxy 13,0,0,0,0,15
1205,36.51748329961539,ENUMERATE_PROXY,Proxy 19,0,0,0,0,16
1206,36.96534613423092,ENUMERATE_PROXY,Proxy 15,0,0,0,0,17
1207,41.70357034038567,ENUMERATE_PROXY,Proxy 43,0,0,0,0,18
1208,42.35894815929379,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,18
1209,45.22227939274326,ENUMERATE_PROXY,Proxy 44,0,0,0,0,19
1210,46.5006078950004,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,19
1211,52.63408118059189,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,19
1212,57.74975742781554,ENUMERATE_PROXY,Proxy 35,1,0,0,0,20
1213,58.77563776853544,ENUMERATE_PROXY,Proxy 24,1,0,0,0,21
1214,63.12739836753858,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,21
1215,64.33237587299836,ENUMERATE_PROXY,Proxy 31,0,0,0,0,22
1216,64.85417000407712,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,22
1217,67.13940493078128,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,22
1218,69.32028172207701,ENUMERATE_PROXY,Proxy 52,0,0,0,0,23
1219,69.66583423657882,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,23
1220,70.35451489965548,ENUMERATE_PROXY,Proxy 29,1,0,0,0,24
1221,70.68801969751142,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,24
1222,73.33353174417338,ENUMERATE_PROXY,Proxy 30,1,0,0,0,25
1223,77.54890591484634,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,25
1224,79.07968595029843,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,25
1225,79.54241734072987,ENUMERATE_PROXY,Proxy 34,1,0,0,0,26
1226,80.15744171764395,ENUMERATE_PROXY,Proxy 37,0,0,0,0,27
1227,81.70761970453387,ENUMERATE_PROXY,Proxy 28,0,0,0,0,28
1228,83.18551572298867,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,28
1229,85.30845757568808,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,28
1230,88.76752704797804,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,28
1231,93.6361945634195,ENUMERATE_PROXY,Proxy 49,0,0,0,0,29
1232,100.7278293046414,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,29
1233,101.73345551410921,ENUMERATE_PROXY,Proxy 55,2,0,0,0,30
1234,102.61873827714695,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,30
1235,103.11843979517279,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,30
1236,105.13162102828744,ENUMERATE_PROXY,Proxy 39,4,0,0,0,31
1237,109.31871247600007,ENUMERATE_PROXY,Proxy 54,1,0,0,0,32
1238,109.34223290348633,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,32
1239,110.7033602414761,ENUMERATE_PROXY,Proxy 60,1,0,0,0,33
1240,113.2881224250673,ENUMERATE_PROXY,Proxy 63,0,0,0,0,34
1241,113.5679939144749,ENUMERATE_PROXY,Proxy 56,0,0,0,0,35
1242,114.03609975827372,ENUMERATE_PROXY,Proxy 32,3,0,0,0,36
1243,116.16079881179097,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,36
1244,116.54890597144471,ENUMERATE_PROXY,Proxy 42,2,0,0,0,37
1245,118.32028888207277,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,37
1246,119.6407910556865,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,37
1247,120.2159094552448,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,37
1248,123.7786915457924,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,37
1249,123.84928219799534,ENUMERATE_PROXY,Proxy 61,0,0,0,0,38
1250,125.59543342808269,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,38
1251,126.58518407386305,MISS_ENUMERATE_PROXY,Proxy 33,4,1,0,0,38
1252,133.34025304622017,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,38
1253,135.80496390813687,ENUMERATE_PROXY,Proxy 48,1,0,0,0,39
1254,137.8914272968284,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,39
1255,141.08899340374143,ENUMERATE_PROXY,Proxy 68,0,0,0,0,40
1256,141.96622663666093,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,40
1257,144.80590405968297,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,40
1258,149.0668307920926,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,40
1259,150.07330402158192,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,40
1260,151.5691835979872,ENUMERATE_PROXY,Proxy 66,1,0,0,0,41
1261,155.8138265346192,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,41
1262,161.82749676232677,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,41
1263,162.5037356955346,ENUMERATE_PROXY,Proxy 40,4,0,0,0,42
1264,163.369263386315,ENUMERATE_PROXY,Proxy 57,1,0,0,0,43
1265,163.99534509106138,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,43
1266,164.46388876014524,ENUMERATE_PROXY,Proxy 71,0,0,0,0,44
1267,165.26213774311128,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,44
1268,165.399498583624,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,44
1269,165.41503945712543,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,44
1270,167.67335385414327,ENUMERATE_PROXY,Proxy 67,1,0,0,0,45
1271,168.47439788410185,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,45
1272,169.0872430506702,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,45
1273,170.08641788263586,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,45
1274,173.69691581744914,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,45
1275,173.9432399845039,ENUMERATE_PROXY,Proxy 58,0,0,0,0,46
1276,176.8657044107447,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,46
1277,177.0300631164246,ENUMERATE_PROXY,Proxy 74,0,0,0,0,47
1278,178.40691917571277,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,47
1279,186.73910297760995,ENUMERATE_PROXY,Proxy 76,0,0,0,0,48
1280,190.14900762192798,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,48
1281,193.41319803838374,ENUMERATE_PROXY,Proxy 78,0,0,0,0,49
1282,193.89909230188752,ENUMERATE_PROXY,Proxy 75,0,0,0,0,50
1283,194.5927221486668,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,50
1284,195.21431705665424,MISS_ENUMERATE_PROXY,Proxy 55,3,3,0,0,50
1285,200.73228974272305,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,50
1286,201.7128901084861,ENUMERATE_PROXY,Proxy 82,0,0,0,0,51
1287,203.24407692895545,ENUMERATE_PROXY,Proxy 77,1,0,0,0,52
1288,203.7827895223681,ENUMERATE_PROXY,Proxy 81,0,0,0,0,53
1289,208.23446642896837,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,53
1290,208.79083379695322,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,53
1291,209.6676893864108,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,53
1292,211.33426226130086,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,53
1293,215.26704527736774,MISS_ENUMERATE_PROXY,Proxy 52,4,3,0,0,53
1294,215.92117040976962,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,53
1295,217.01397641767747,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,53
1296,220.47486816966514,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,53
1297,220.8677245084857,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,53
1298,225.14323285695193,MISS_ENUMERATE_PROXY,Proxy 55,3,4,0,0,53
1299,226.2497029312192,ENUMERATE_PROXY,Proxy 53,4,0,0,0,54
1300,226.9820961483854,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,54
1301,230.57001370126204,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,54
1302,233.68865981211232,ENUMERATE_PROXY,Proxy 84,1,0,0,0,55
1303,235.20444252881583,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,55
1304,236.62806031527845,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,55
1305,237.5438896157763,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,55
1306,240.58866931384918,ENUMERATE_PROXY,Proxy 89,0,0,0,0,56
1307,242.5867248730877,ENUMERATE_PROXY,Proxy 64,1,0,0,0,57
1308,243.32868974858428,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,57
1309,244.95852098241068,ENUMERATE_PROXY,Proxy 91,0,0,0,0,58
1310,245.83422787878183,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,58
1311,246.3847171326815,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,58
1312,250.02332044203462,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,58
1313,250.2208922146279,ENUMERATE_PROXY,Proxy 83,1,0,0,0,59
1314,250.5876182744275,MISS_ENUMERATE_PROXY,Proxy 54,4,4,0,0,59
1315,250.84775104087745,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,59
1316,253.47673503360903,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,59
1317,253.85007033119095,ENUMERATE_PROXY,Proxy 88,0,0,0,0,60
1318,254.69410232687355,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,60
1319,259.2783735543431,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,60
1320,259.401566323167,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,60
1321,263.56032709329213,ENUMERATE_PROXY,Proxy 85,2,0,0,0,61
1322,267.68840997589984,MISS_ENUMERATE_PROXY,Proxy 60,4,1,0,0,61
1323,270.10256161951077,ENUMERATE_PROXY,Proxy 90,0,0,0,0,62
1324,270.3998240490369,ENUMERATE_PROXY,Proxy 62,2,0,0,0,63
1325,270.76825144694374,ENUMERATE_PROXY,Proxy 87,1,0,0,0,64
1326,276.9276033975201,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,64
1327,277.01921442133784,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,64
1328,278.24202796239376,ENUMERATE_PROXY,Proxy 79,0,0,0,0,65
1329,280.48174841673267,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,65
1330,281.45507916091947,MISS_ENUMERATE_PROXY,Proxy 71,2,4,0,0,65
1331,283.90902641529897,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,65
1332,292.05956261756046,ENUMERATE_PROXY,Proxy 99,0,0,0,0,66
1333,295.26546903590895,ENUMERATE_PROXY,Proxy 96,0,0,0,0,67
1334,296.05168929772753,MISS_ENUMERATE_PROXY,Proxy 71,2,5,0,0,67
1335,298.5052527498425,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,67
1336,301.21391751174747,MISS_ENUMERATE_PROXY,Proxy 77,1,3,0,0,67
1337,310.35081008652634,ENUMERATE_PROXY,Proxy 97,0,0,0,0,68
1338,312.01546541149264,ENUMERATE_PROXY,Proxy 70,2,0,0,0,69
1339,313.3445257839156,ENUMERATE_PROXY,Proxy 69,2,0,0,0,70
1340,316.01156318298496,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,70
1341,325.0834632791384,ENUMERATE_PROXY,Proxy 105,0,0,0,0,71
1342,330.66817791866805,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,71
1343,334.8920665371795,ENUMERATE_PROXY,Proxy 73,5,0,0,0,72
1344,337.9140857214665,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,72
1345,339.14231922431617,ENUMERATE_PROXY,Proxy 95,1,0,0,0,73
1346,340.959065951604,ENUMERATE_PROXY,Proxy 108,0,0,0,0,74
1347,351.0863429932128,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,74
1348,352.8574653735821,ENUMERATE_PROXY,Proxy 86,1,0,0,0,75
1349,354.57622957217984,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,75
1350,355.1072395584041,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,75
1351,357.2553312381726,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,75
1352,358.82367833876447,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,75
1353,361.39289944254136,ENUMERATE_PROXY,Proxy 102,1,0,0,0,76
1354,363.5725456515646,ENUMERATE_PROXY,Proxy 100,4,0,0,0,77
1355,370.86848862664317,ENUMERATE_PROXY,Proxy 93,3,0,0,0,78
1356,371.55272271032686,ENUMERATE_PROXY,Proxy 109,0,0,0,0,79
1357,372.2130478222165,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,79
1358,372.70460402897436,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,79
1359,373.3207074773378,MISS_ENUMERATE_PROXY,Proxy 82,3,2,0,0,79
1360,376.980711239921,ENUMERATE_PROXY,Proxy 116,0,0,0,0,80
1361,377.1991515679649,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,80
