,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1790.948716657332,EXPOSE_CLIENT,Proxy 176,9,5,0,0,200
693,1792.2216348918291,EXPOSE_CLIENT,Proxy 186,8,7,0,0,200
694,1794.0956283582377,EXPOSE_CLIENT,Proxy 172,7,6,0,0,200
695,1796.7113801074472,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
696,1804.8211958105726,EXPOSE_CLIENT,Proxy 159,6,7,0,0,200
697,1809.261208913113,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
698,1813.9058037395343,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
699,1814.5969516834878,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
700,1814.7340519911786,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
701,1814.91826966403,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
702,1815.662428175355,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
703,1816.6800060379728,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
704,1816.758895053338,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
705,1820.3387834681605,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
706,1822.84495380998,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
707,1822.876210690691,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
708,1825.9143768273198,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
709,1827.348417343473,EXPOSE_CLIENT,Proxy 176,10,5,0,0,200
710,1828.571398024911,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
711,1829.7183076081408,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
712,1830.725774512116,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
713,1833.2836750062831,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
714,1833.3994593813427,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
715,1837.0546785227828,EXPOSE_CLIENT,Proxy 199,3,9,0,0,200
716,1839.1341803306439,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
717,1839.1784737880537,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
718,1840.4636172498754,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
719,1843.24708999585,EXPOSE_CLIENT,Proxy 194,0,5,0,0,200
720,1852.9078040439867,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
721,1855.8071197887361,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
722,1858.032522251847,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
723,1859.10508605242,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
724,1859.1975460115796,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
725,1860.632970267123,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
726,1866.0447174739402,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
727,1867.9378662423492,EXPOSE_CLIENT,Proxy 188,8,3,0,0,200
728,1869.4572717121528,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
729,1851.0,CENSOR_TRACK,,916,935,0,200,0
730,0.0,ENUMERATE_PROXY,Proxy 64,0,0,0,0,1
731,0.8036083488688501,ENUMERATE_PROXY,Proxy 32,0,0,0,0,2
732,5.488968485399134,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
733,6.263180063707335,ENUMERATE_PROXY,Proxy 45,0,0,0,0,4
734,7.21987773633321,ENUMERATE_PROXY,Proxy 4,0,0,0,0,5
735,10.167748845263908,ENUMERATE_PROXY,Proxy 23,0,0,0,0,6
736,10.964600334840704,ENUMERATE_PROXY,Proxy 56,0,0,0,0,7
737,14.318467983546475,ENUMERATE_PROXY,Proxy 47,0,0,0,0,8
738,22.944076673437696,ENUMERATE_PROXY,Proxy 62,0,0,0,0,9
739,25.630751770025377,ENUMERATE_PROXY,Proxy 41,0,0,0,0,10
740,28.225400833755963,ENUMERATE_PROXY,Proxy 44,0,0,0,0,11
741,32.63671053871006,ENUMERATE_PROXY,Proxy 24,0,0,0,0,12
742,35.071476084265505,ENUMERATE_PROXY,Proxy 39,0,0,0,0,13
743,39.53944638984271,ENUMERATE_PROXY,Proxy 55,0,0,0,0,14
744,43.13869765423323,ENUMERATE_PROXY,Proxy 68,0,0,0,0,15
745,45.75445787699053,ENUMERATE_PROXY,Proxy 37,0,0,0,0,16
746,46.854328386240404,ENUMERATE_PROXY,Proxy 8,0,0,0,0,17
747,47.805715834271666,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,17
748,49.566994054810976,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,17
749,49.91727830321063,ENUMERATE_PROXY,Proxy 26,1,0,0,0,18
750,50.984490335739864,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,18
751,51.51354016960309,ENUMERATE_PROXY,Proxy 29,0,0,0,0,19
752,53.14394845842221,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,19
753,53.31897266193677,ENUMERATE_PROXY,Proxy 69,0,0,0,0,20
754,54.638751655849745,ENUMERATE_PROXY,Proxy 10,0,0,0,0,21
755,56.33564103602774,ENUMERATE_PROXY,Proxy 15,0,0,0,0,22
756,56.35451287412717,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,22
757,56.928899168341346,ENUMERATE_PROXY,Proxy 52,0,0,0,0,23
758,57.63000272772874,ENUMERATE_PROXY,Proxy 36,1,0,0,0,24
759,57.6565435931523,ENUMERATE_PROXY,Proxy 33,0,0,0,0,25
760,58.349534390547134,ENUMERATE_PROXY,Proxy 66,1,0,0,0,26
761,58.70612937599633,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,26
762,61.22299119483094,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,26
763,64.21050015857122,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,26
764,64.3976869348847,ENUMERATE_PROXY,Proxy 74,0,0,0,0,27
765,64.73371220387891,ENUMERATE_PROXY,Proxy 25,0,0,0,0,28
766,67.07374325407947,ENUMERATE_PROXY,Proxy 20,0,0,0,0,29
767,67.39653678321642,ENUMERATE_PROXY,Proxy 50,0,0,0,0,30
768,69.52012539873321,ENUMERATE_PROXY,Proxy 57,0,0,0,0,31
769,70.32598298443568,ENUMERATE_PROXY,Proxy 67,1,0,0,0,32
770,70.46853108970457,ENUMERATE_PROXY,Proxy 30,1,0,0,0,33
771,71.31355404837446,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,33
772,74.06779652660202,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,33
773,77.12957607222239,ENUMERATE_PROXY,Proxy 46,1,0,0,0,34
774,77.59282905028563,ENUMERATE_PROXY,Proxy 48,0,0,0,0,35
775,80.81194632955106,ENUMERATE_PROXY,Proxy 58,0,0,0,0,36
776,81.18171194392065,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,36
777,84.75328086709195,ENUMERATE_PROXY,Proxy 83,0,0,0,0,37
778,85.13357762212657,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,37
779,91.73173023111819,ENUMERATE_PROXY,Proxy 60,2,0,0,0,38
780,93.53374463940703,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,38
781,94.58687501565583,ENUMERATE_PROXY,Proxy 61,0,0,0,0,39
782,95.08613257275591,ENUMERATE_PROXY,Proxy 84,0,0,0,0,40
783,104.9510275637096,ENUMERATE_PROXY,Proxy 49,0,0,0,0,41
784,106.77179284324467,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,41
785,107.89014620378448,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,41
786,108.7170589288023,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,41
787,111.80624547410979,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,41
788,117.65140313945855,ENUMERATE_PROXY,Proxy 75,0,0,0,0,42
789,118.16398064890834,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,42
790,118.26006971915439,ENUMERATE_PROXY,Proxy 71,0,0,0,0,43
791,118.956613555064,ENUMERATE_PROXY,Proxy 40,0,0,0,0,44
792,120.81983866759735,ENUMERATE_PROXY,Proxy 72,0,0,0,0,45
793,121.3187539261827,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,45
794,124.30430833904902,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,45
795,126.94673029764417,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,45
796,127.93906567465456,ENUMERATE_PROXY,Proxy 65,2,0,0,0,46
797,128.70698337303412,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,46
798,130.02035019977993,ENUMERATE_PROXY,Proxy 90,0,0,0,0,47
799,130.61909318333858,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,47
800,132.42055521417672,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,47
801,135.18453888762787,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,47
802,136.7232869651705,ENUMERATE_PROXY,Proxy 80,1,0,0,0,48
803,139.2854673187348,ENUMERATE_PROXY,Proxy 59,0,0,0,0,49
804,140.74489484186367,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,49
805,141.4979936974727,ENUMERATE_PROXY,Proxy 81,0,0,0,0,50
806,142.31355160983682,MISS_ENUMERATE_PROXY,Proxy 58,0,4,0,0,50
807,153.40296809188084,ENUMERATE_PROXY,Proxy 73,1,0,0,0,51
808,153.77835493726246,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,51
809,155.44621652600154,MISS_ENUMERATE_PROXY,Proxy 64,2,3,0,0,51
810,156.14378952774905,ENUMERATE_PROXY,Proxy 51,3,0,0,0,52
811,156.78313132094678,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,52
812,158.35293332324338,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,52
813,158.61528385182305,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,52
814,159.43180605978856,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,52
815,162.7836381717288,ENUMERATE_PROXY,Proxy 89,0,0,0,0,53
816,163.20792008474925,ENUMERATE_PROXY,Proxy 88,0,0,0,0,54
817,164.62216901115306,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,54
818,166.33579778163033,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,54
819,168.2740266712706,ENUMERATE_PROXY,Proxy 98,0,0,0,0,55
820,170.28507671392313,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,55
821,170.3155516217894,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,55
822,171.52917003801292,ENUMERATE_PROXY,Proxy 70,0,0,0,0,56
823,173.25376711838342,ENUMERATE_PROXY,Proxy 93,1,0,0,0,57
824,173.78122322300817,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,57
825,175.90077669452606,ENUMERATE_PROXY,Proxy 95,0,0,0,0,58
826,179.0421606465101,ENUMERATE_PROXY,Proxy 42,0,0,0,0,59
827,182.50555669561675,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,59
828,188.3219791018573,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,59
829,195.34875109978714,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,59
830,199.5761844659721,MISS_ENUMERATE_PROXY,Proxy 50,1,3,0,0,59
831,204.27738889204596,ENUMERATE_PROXY,Proxy 87,1,0,0,0,60
832,206.87960209339406,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,60
833,209.8196147463763,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,60
834,210.41300662209898,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,60
835,210.78965856428925,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,60
836,211.29777782868277,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,60
837,211.72151859874091,MISS_ENUMERATE_PROXY,Proxy 55,3,3,0,0,60
838,212.50625503605823,ENUMERATE_PROXY,Proxy 109,0,0,0,0,61
839,214.0664200454858,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,61
840,217.68532870297898,ENUMERATE_PROXY,Proxy 105,0,0,0,0,62
841,218.83107389429514,ENUMERATE_PROXY,Proxy 54,2,0,0,0,63
842,219.224271677236,ENUMERATE_PROXY,Proxy 77,5,0,0,0,64
843,219.41355505903135,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,64
844,224.0967159283109,ENUMERATE_PROXY,Proxy 76,1,0,0,0,65
845,228.60408544503176,ENUMERATE_PROXY,Proxy 104,1,0,0,0,66
846,229.9690158083439,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,66
847,231.2283591973043,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,66
848,232.30502016955887,ENUMERATE_PROXY,Proxy 91,0,0,0,0,67
849,232.60917617931014,ENUMERATE_PROXY,Proxy 108,1,0,0,0,68
850,235.7398756499594,ENUMERATE_PROXY,Proxy 111,0,0,0,0,69
851,235.9144065988662,ENUMERATE_PROXY,Proxy 102,1,0,0,0,70
852,236.33850932349392,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,70
853,239.30090715792485,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,70
854,239.35272061502826,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,70
855,240.2708261360014,ENUMERATE_PROXY,Proxy 92,1,0,0,0,71
856,240.64177158235984,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,71
857,242.10457512869527,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,71
858,242.96099250332202,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,71
859,243.1545600119476,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,71
860,245.70611475426836,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,71
861,246.75039609970452,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,71
862,248.85988301628794,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,71
863,249.79766205169878,ENUMERATE_PROXY,Proxy 97,3,0,0,0,72
864,254.8110853611968,ENUMERATE_PROXY,Proxy 112,0,0,0,0,73
865,255.65098030968016,MISS_ENUMERATE_PROXY,Proxy 61,0,4,0,0,73
866,261.6668321159539,ENUMERATE_PROXY,Proxy 116,0,0,0,0,74
867,269.08255219774776,ENUMERATE_PROXY,Proxy 107,1,0,0,0,75
868,269.37296391010705,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,75
869,269.63138405941635,ENUMERATE_PROXY,Proxy 110,0,0,0,0,76
870,274.3428275449647,ENUMERATE_PROXY,Proxy 99,1,0,0,0,77
871,274.5196641757685,ENUMERATE_PROXY,Proxy 113,2,0,0,0,78
872,275.4866845742783,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,78
873,275.52555703915596,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,78
874,276.27172657856465,ENUMERATE_PROXY,Proxy 100,0,0,0,0,79
875,276.7031527377837,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,79
876,276.9792087724228,ENUMERATE_PROXY,Proxy 124,0,0,0,0,80
877,278.2363947232098,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,80
878,279.5728683733577,ENUMERATE_PROXY,Proxy 79,2,0,0,0,81
879,279.9923834577499,ENUMERATE_PROXY,Proxy 106,0,0,0,0,82
880,280.87620825018735,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,82
881,293.07639510981335,ENUMERATE_PROXY,Proxy 85,1,0,0,0,83
882,293.96175485217975,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,83
883,297.6652396370757,MISS_ENUMERATE_PROXY,Proxy 64,3,4,0,0,83
884,298.8920323822419,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,83
885,300.1682088931274,ENUMERATE_PROXY,Proxy 101,1,0,0,0,84
886,302.37106596359496,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,84
887,305.27518323890246,ENUMERATE_PROXY,Proxy 128,0,0,0,0,85
888,308.6926278508221,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,85
889,308.7373387524209,MISS_ENUMERATE_PROXY,Proxy 68,3,4,0,0,85
890,309.1862664557191,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,85
891,312.7324354794526,ENUMERATE_PROXY,Proxy 78,2,0,0,0,86
892,318.50061724188515,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,86
893,318.8787250922643,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,86
894,322.47270520473364,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,86
895,324.6249774523559,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,86
896,326.55420135739183,ENUMERATE_PROXY,Proxy 119,1,0,0,0,87
897,329.2953042331656,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,87
898,337.20823422106747,MISS_ENUMERATE_PROXY,Proxy 68,3,5,0,0,87
899,338.6738650617132,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,87
900,339.0217177741862,MISS_ENUMERATE_PROXY,Proxy 70,0,4,0,0,87
901,341.0176706042718,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,87
902,345.3591047637077,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,87
903,346.49206792290124,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,87
904,347.88136562957294,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,87
905,349.58999204776785,ENUMERATE_PROXY,Proxy 118,0,0,0,0,88
906,350.0254274385214,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,88
907,352.7574814373507,ENUMERATE_PROXY,Proxy 132,0,0,0,0,89
908,355.02921886407086,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,89
909,355.06077264193397,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,89
910,356.1873878618834,ENUMERATE_PROXY,Proxy 122,0,0,0,0,90
911,359.5524055742225,ENUMERATE_PROXY,Proxy 123,0,0,0,0,91
912,360.0710659323378,ENUMERATE_PROXY,Proxy 136,0,0,0,0,92
913,360.26815179307215,ENUMERATE_PROXY,Proxy 139,0,0,0,0,93
914,361.497238531237,MISS_ENUMERATE_PROXY,Proxy 91,0,4,0,0,93
915,363.4587893601682,ENUMERATE_PROXY,Proxy 115,0,0,0,0,94
916,365.8319910193365,ENUMERATE_PROXY,Proxy 120,2,0,0,0,95
917,368.1876152434484,ENUMERATE_PROXY,Proxy 131,0,0,0,0,96
918,368.56233382566757,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,96
919,369.06474302979257,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,96
920,371.26021701847304,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,96
921,371.5974849855261,ENUMERATE_PROXY,Proxy 117,2,0,0,0,97
922,372.8623741881163,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,97
923,375.25001113629327,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,97
924,377.0005000757682,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,97
925,378.99066357094694,MISS_ENUMERATE_PROXY,Proxy 91,1,5,0,0,97
926,382.35516654303524,ENUMERATE_PROXY,Proxy 94,5,0,0,0,98
927,382.5251117860778,ENUMERATE_PROXY,Proxy 114,3,0,0,0,99
928,384.3166652525605,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,99
929,385.41304327931095,ENUMERATE_PROXY,Proxy 121,0,0,0,0,100
930,386.1663222517642,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,100
931,386.7507674866061,ENUMERATE_PROXY,Proxy 134,1,0,0,0,101
932,388.83937258104197,MISS_ENUMERATE_PROXY,Proxy 91,1,6,0,0,101
933,391.01873228538733,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,101
934,391.12992498747667,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,101
935,392.3807537800707,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,101
936,393.47824677116716,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,101
937,397.1618519192941,ENUMERATE_PROXY,Proxy 146,0,0,0,0,102
938,399.2991469626012,ENUMERATE_PROXY,Proxy 138,1,0,0,0,103
939,399.4577987857428,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,103
940,401.481431726025,ENUMERATE_PROXY,Proxy 130,1,0,0,0,104
941,406.7516896114089,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,104
942,408.6606234862228,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,104
943,409.01460024500705,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,104
944,409.7685458134134,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,104
945,410.1167061337398,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,104
946,411.4193611896774,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,104
947,412.821088314571,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,104
948,412.82320999951276,ENUMERATE_PROXY,Proxy 152,0,0,0,0,105
949,413.0750420354455,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,105
950,414.9450988451456,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,105
951,418.3469570455692,ENUMERATE_PROXY,Proxy 148,1,0,0,0,106
952,419.08065351418065,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,106
953,421.0322059757426,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,106
954,427.77059498211685,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,106
955,427.8539281375346,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,106
956,431.82539580827137,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,106
957,432.9513838666052,MISS_ENUMERATE_PROXY,Proxy 94,7,1,0,0,106
958,433.6094825029588,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,106
959,433.9358453631689,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,106
960,435.8472397216023,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,106
961,441.7378801137352,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,106
962,443.2793031264854,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,106
963,446.22380544932935,ENUMERATE_PROXY,Proxy 135,0,0,0,0,107
964,449.0452270354242,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,107
965,450.41908601342533,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,107
966,450.54187101085734,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,107
967,450.8092114664528,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,107
968,452.1800877750567,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,107
969,454.0655338727296,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,107
970,454.73732826630174,ENUMERATE_PROXY,Proxy 147,0,0,0,0,108
971,454.96630295941907,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,108
972,459.61734087880274,ENUMERATE_PROXY,Proxy 126,0,0,0,0,109
973,460.00308253421287,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,109
974,468.0506050884544,ENUMERATE_PROXY,Proxy 137,0,0,0,0,110
975,469.9283266529695,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,110
976,471.0652004594767,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,110
977,473.6115349341216,MISS_ENUMERATE_PROXY,Proxy 128,0,4,0,0,110
978,476.3630255912952,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,110
979,478.4059896952464,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,110
980,480.1993930582965,ENUMERATE_PROXY,Proxy 153,1,0,0,0,111
981,481.9340932735452,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,111
982,482.831880380743,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,111
983,483.93843239784127,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,111
984,488.1036572191029,ENUMERATE_PROXY,Proxy 103,1,0,0,0,112
985,495.74792672228665,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,112
986,497.1209539236398,ENUMERATE_PROXY,Proxy 167,0,0,0,0,113
987,497.3331648226111,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,113
988,497.57836132269796,ENUMERATE_PROXY,Proxy 140,1,0,0,0,114
989,497.86394465498927,ENUMERATE_PROXY,Proxy 142,1,0,0,0,115
990,497.97038949622925,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,115
991,498.1548336326332,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,115
992,504.00558556365377,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,115
993,505.57248320467534,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,115
994,513.5966870638754,ENUMERATE_PROXY,Proxy 165,0,0,0,0,116
995,514.922378122345,ENUMERATE_PROXY,Proxy 155,1,0,0,0,117
996,517.810062548159,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,117
997,519.0155352644051,ENUMERATE_PROXY,Proxy 145,0,0,0,0,118
998,520.629754589944,ENUMERATE_PROXY,Proxy 166,0,0,0,0,119
999,521.1737160322895,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,119
1000,522.5978695658512,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,119
1001,524.7740870841977,ENUMERATE_PROXY,Proxy 125,3,0,0,0,120
1002,525.4961830461118,MISS_ENUMERATE_PROXY,Proxy 114,4,2,0,0,120
1003,525.6873989101349,MISS_ENUMERATE_PROXY,Proxy 108,1,5,0,0,120
1004,526.053232303376,ENUMERATE_PROXY,Proxy 169,1,0,0,0,121
1005,526.1805854987871,MISS_ENUMERATE_PROXY,Proxy 128,1,5,0,0,121
1006,528.1132933736915,ENUMERATE_PROXY,Proxy 170,0,0,0,0,122
1007,528.6892519903757,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,122
1008,535.8107004573382,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,122
1009,537.3633277049547,MISS_ENUMERATE_PROXY,Proxy 123,2,4,0,0,122
1010,537.8961926842172,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,122
1011,539.4603438932396,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,122
1012,539.6956859811105,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,122
1013,540.337958025013,ENUMERATE_PROXY,Proxy 173,0,0,0,0,123
1014,543.7665799840532,ENUMERATE_PROXY,Proxy 168,0,0,0,0,124
1015,546.6331122970761,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,124
1016,546.6847562116825,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,124
1017,549.8736792759719,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,124
1018,553.9500896473811,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,124
1019,557.4758919204817,MISS_ENUMERATE_PROXY,Proxy 119,3,4,0,0,124
1020,565.4781827004837,ENUMERATE_PROXY,Proxy 127,4,0,0,0,125
1021,566.3227379916631,ENUMERATE_PROXY,Proxy 158,1,0,0,0,126
1022,567.810732187091,ENUMERATE_PROXY,Proxy 177,3,0,0,0,127
