,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1032,154.3776950928333,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,30
1033,154.89359013150016,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,30
1034,155.66429058116256,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,30
1035,158.1405940404465,ENUMERATE_PROXY,Proxy 33,2,0,0,0,31
1036,159.57292120642086,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,31
1037,159.83998909779118,ENUMERATE_PROXY,Proxy 38,0,0,0,0,32
1038,160.79962674093647,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,32
1039,161.76295693524537,MISS_ENUMERATE_PROXY,Proxy 34,0,4,0,0,32
1040,162.6312745298352,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,32
1041,163.22465056235953,MISS_ENUMERATE_PROXY,Proxy 31,1,4,0,0,32
1042,163.43735303810436,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,32
1043,165.6010045949265,ENUMERATE_PROXY,Proxy 39,0,0,0,0,33
1044,166.1495693731111,ENUMERATE_PROXY,Proxy 40,0,0,0,0,34
1045,168.43536304109145,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,34
1046,170.96801592947824,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,34
1047,176.35383715053268,ENUMERATE_PROXY,Proxy 36,1,0,0,0,35
1048,176.88867605355645,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,35
1049,178.5004371554381,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,35
1050,183.80382201592863,MISS_ENUMERATE_PROXY,Proxy 34,0,5,0,0,35
1051,183.9850928974047,ENUMERATE_PROXY,Proxy 43,0,0,0,0,36
1052,185.14749861534008,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,36
1053,185.21108054357566,ENUMERATE_PROXY,Proxy 44,0,0,0,0,37
1054,185.2537646661875,ENUMERATE_PROXY,Proxy 42,0,0,0,0,38
1055,186.0506555817774,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,38
1056,187.72159712100185,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,38
1057,187.88453323445933,ENUMERATE_PROXY,Proxy 41,0,0,0,0,39
1058,188.42916841189302,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,39
1059,190.12208817120214,MISS_ENUMERATE_PROXY,Proxy 40,2,4,0,0,39
1060,190.75330161703246,ENUMERATE_PROXY,Proxy 45,0,0,0,0,40
1061,192.21427426672005,MISS_ENUMERATE_PROXY,Proxy 40,2,5,0,0,40
1062,193.44874004668634,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,40
1063,193.89994109602742,MISS_ENUMERATE_PROXY,Proxy 40,2,6,0,0,40
1064,195.92417525756954,ENUMERATE_PROXY,Proxy 46,0,0,0,0,41
1065,195.94356092011967,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,41
1066,196.55441460955637,ENUMERATE_PROXY,Proxy 47,0,0,0,0,42
1067,198.54714294251116,MISS_ENUMERATE_PROXY,Proxy 39,5,2,0,0,42
1068,199.35753278849145,MISS_ENUMERATE_PROXY,Proxy 40,2,7,0,0,42
1069,200.14986719847724,MISS_ENUMERATE_PROXY,Proxy 39,5,3,0,0,42
1070,201.92307872887483,MISS_ENUMERATE_PROXY,Proxy 39,5,4,0,0,42
1071,202.60161161461804,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,42
1072,204.31740585218503,ENUMERATE_PROXY,Proxy 48,0,0,0,0,43
1073,212.77380933173026,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,43
1074,214.4855708101958,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,43
1075,214.54337034757876,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,43
1076,218.41993925291152,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,43
1077,220.18023603196568,ENUMERATE_PROXY,Proxy 50,1,0,0,0,44
1078,220.47629387625196,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,44
1079,220.99542930496418,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,44
1080,225.17986823857103,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,44
1081,225.7297905526277,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,44
1082,227.58201337849334,MISS_ENUMERATE_PROXY,Proxy 44,1,4,0,0,44
1083,228.20383930811985,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,44
1084,231.8572958011668,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,44
1085,232.19622763613876,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,44
1086,239.3931662581473,ENUMERATE_PROXY,Proxy 49,2,0,0,0,45
1087,242.06528757573378,ENUMERATE_PROXY,Proxy 53,0,0,0,0,46
1088,242.2367258103114,ENUMERATE_PROXY,Proxy 55,0,0,0,0,47
1089,243.40752124669845,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,47
1090,244.60934666451408,MISS_ENUMERATE_PROXY,Proxy 46,0,3,0,0,47
1091,245.8603325419141,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,47
1092,245.88252734073072,ENUMERATE_PROXY,Proxy 54,0,0,0,0,48
1093,247.5924454925282,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,48
1094,248.50045610290766,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,48
1095,248.9605986589078,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,48
1096,249.50483608048714,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,48
1097,251.1410891090708,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,48
1098,251.835032092524,ENUMERATE_PROXY,Proxy 56,0,0,0,0,49
1099,265.7604369358382,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,49
1100,266.74250752515815,ENUMERATE_PROXY,Proxy 58,1,0,0,0,50
1101,267.28920115656217,ENUMERATE_PROXY,Proxy 60,0,0,0,0,51
1102,267.7771320135895,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,51
1103,269.5132312796881,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,51
1104,272.22966593190256,MISS_ENUMERATE_PROXY,Proxy 53,0,4,0,0,51
1105,273.13159109189417,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,51
1106,275.71514251146766,ENUMERATE_PROXY,Proxy 62,0,0,0,0,52
1107,279.8301897587495,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,52
1108,279.88756754053225,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,52
1109,282.0500570340856,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,52
1110,282.82098214362077,ENUMERATE_PROXY,Proxy 57,4,0,0,0,53
1111,287.85115118724354,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,53
1112,288.59821063155067,ENUMERATE_PROXY,Proxy 64,0,0,0,0,54
1113,289.8409882707606,ENUMERATE_PROXY,Proxy 61,0,0,0,0,55
1114,291.95522596064563,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,55
1115,292.0356719603664,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,55
1116,296.92711766048296,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,55
1117,297.1939175610092,ENUMERATE_PROXY,Proxy 65,0,0,0,0,56
1118,301.864349870623,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,56
1119,302.78915127371386,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,56
1120,308.226656629819,ENUMERATE_PROXY,Proxy 59,5,0,0,0,57
1121,313.2499794196254,MISS_ENUMERATE_PROXY,Proxy 61,3,3,0,0,57
1122,314.1871787659196,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,57
1123,314.37354007212855,ENUMERATE_PROXY,Proxy 68,0,0,0,0,58
1124,316.9005274872942,ENUMERATE_PROXY,Proxy 70,0,0,0,0,59
1125,319.5577825173181,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,59
1126,321.4124006846246,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,59
1127,326.05270920857987,ENUMERATE_PROXY,Proxy 63,5,0,0,0,60
1128,327.1585662473767,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,60
1129,327.48306228914043,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,60
1130,328.77646132841704,ENUMERATE_PROXY,Proxy 67,2,0,0,0,61
1131,329.72484792384137,ENUMERATE_PROXY,Proxy 66,1,0,0,0,62
1132,333.0350904169859,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,62
1133,333.776240983818,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,62
1134,335.3228208946998,ENUMERATE_PROXY,Proxy 72,2,0,0,0,63
1135,338.01385693184574,ENUMERATE_PROXY,Proxy 73,1,0,0,0,64
1136,338.7530406894318,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,64
1137,339.56846125172535,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,64
1138,342.04183263572867,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,64
1139,345.70443822659274,ENUMERATE_PROXY,Proxy 77,1,0,0,0,65
1140,345.903620793199,ENUMERATE_PROXY,Proxy 75,1,0,0,0,66
1141,350.1242412700221,ENUMERATE_PROXY,Proxy 74,1,0,0,0,67
1142,351.10349823515264,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,67
1143,352.3726942570627,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,67
1144,354.6628045604979,ENUMERATE_PROXY,Proxy 76,1,0,0,0,68
1145,355.00966860371994,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,68
1146,355.5463558599006,ENUMERATE_PROXY,Proxy 78,1,0,0,0,69
1147,360.57174242032096,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,69
1148,361.01774697606754,MISS_ENUMERATE_PROXY,Proxy 75,4,1,0,0,69
1149,362.6898625639425,ENUMERATE_PROXY,Proxy 79,2,0,0,0,70
1150,364.12210902187724,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,70
1151,366.0072478370032,MISS_ENUMERATE_PROXY,Proxy 75,4,2,0,0,70
1152,371.98189684201293,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,70
1153,376.2056483994653,ENUMERATE_PROXY,Proxy 82,0,0,0,0,71
1154,377.1281965774019,ENUMERATE_PROXY,Proxy 80,3,0,0,0,72
1155,379.29966347734006,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,72
1156,379.83348341874535,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,72
1157,380.12211416569926,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,72
1158,380.3695152524328,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,72
1159,381.5624063473152,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,72
1160,385.92505138775715,ENUMERATE_PROXY,Proxy 84,1,0,0,0,73
1161,388.2962126505678,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,73
1162,388.6398906347622,ENUMERATE_PROXY,Proxy 81,0,0,0,0,74
1163,390.6921936329856,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,74
1164,391.5903830478945,ENUMERATE_PROXY,Proxy 83,0,0,0,0,75
1165,392.2793913310979,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,75
1166,394.9282401006045,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,75
1167,396.99308673254967,ENUMERATE_PROXY,Proxy 87,0,0,0,0,76
1168,400.2164907008827,ENUMERATE_PROXY,Proxy 86,1,0,0,0,77
1169,403.8905735066023,ENUMERATE_PROXY,Proxy 89,0,0,0,0,78
1170,404.2913342436351,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,78
1171,406.7758282069185,ENUMERATE_PROXY,Proxy 85,1,0,0,0,79
1172,408.1223327804075,ENUMERATE_PROXY,Proxy 88,0,0,0,0,80
1173,409.0244982029943,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,80
1174,412.4855635770215,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,80
1175,414.10375527611495,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,80
1176,414.9404407470365,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,80
1177,418.68376080052326,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,80
1178,419.2233144463692,ENUMERATE_PROXY,Proxy 90,2,0,0,0,81
1179,421.29608671347216,ENUMERATE_PROXY,Proxy 91,0,0,0,0,82
1180,424.66246341360886,ENUMERATE_PROXY,Proxy 93,2,0,0,0,83
1181,424.93738613200213,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,83
1182,426.1105332253124,ENUMERATE_PROXY,Proxy 94,0,0,0,0,84
1183,427.1294598616198,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,84
1184,433.8490774610046,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,84
1185,435.8622087240405,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,84
1186,437.3731877888228,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,84
1187,438.27948299244633,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,84
1188,441.8687451090078,ENUMERATE_PROXY,Proxy 95,0,0,0,0,85
1189,442.91178655886347,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,85
1190,443.3104344770438,ENUMERATE_PROXY,Proxy 92,1,0,0,0,86
1191,444.0993998383004,MISS_ENUMERATE_PROXY,Proxy 90,5,2,0,0,86
1192,445.66932846490096,ENUMERATE_PROXY,Proxy 97,1,0,0,0,87
1193,446.3395740906119,MISS_ENUMERATE_PROXY,Proxy 90,5,3,0,0,87
1194,446.6532442860995,ENUMERATE_PROXY,Proxy 99,0,0,0,0,88
1195,450.4326998651811,ENUMERATE_PROXY,Proxy 96,1,0,0,0,89
1196,455.8546302619148,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,89
1197,456.0692938230889,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,89
1198,456.2433849489274,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,89
1199,457.0629242007389,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,89
1200,458.7561757651613,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,89
1201,458.8704199778931,ENUMERATE_PROXY,Proxy 100,3,0,0,0,90
1202,461.29416001710655,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,90
1203,462.0206352932609,ENUMERATE_PROXY,Proxy 102,1,0,0,0,91
1204,462.32846598938414,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,91
1205,462.7080731303768,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,91
1206,463.2329344590666,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,91
1207,473.7034771185281,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,91
1208,473.8093664182484,ENUMERATE_PROXY,Proxy 105,0,0,0,0,92
1209,474.19265596380995,ENUMERATE_PROXY,Proxy 104,1,0,0,0,93
1210,475.88212505500366,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,93
1211,476.42210219727076,ENUMERATE_PROXY,Proxy 106,0,0,0,0,94
1212,476.5795537026102,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,94
1213,478.8845169439083,ENUMERATE_PROXY,Proxy 103,1,0,0,0,95
1214,483.04942740715154,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,95
1215,488.767737257593,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,95
1216,489.69532537840644,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,95
1217,493.7866473217812,ENUMERATE_PROXY,Proxy 101,3,0,0,0,96
1218,497.8812215928103,ENUMERATE_PROXY,Proxy 108,0,0,0,0,97
1219,498.15782794091274,ENUMERATE_PROXY,Proxy 107,0,0,0,0,98
1220,500.2170248189996,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,98
1221,508.9122715864611,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,98
1222,511.160280893969,MISS_ENUMERATE_PROXY,Proxy 105,2,3,0,0,98
1223,513.0819871886447,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,98
1224,515.0693628759744,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,98
1225,517.6927972088847,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,98
1226,520.0580851724264,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,98
1227,522.0013654766533,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,98
1228,522.8871332313227,ENUMERATE_PROXY,Proxy 109,1,0,0,0,99
1229,524.1074225506468,ENUMERATE_PROXY,Proxy 113,0,0,0,0,100
1230,528.9882616665199,ENUMERATE_PROXY,Proxy 110,0,0,0,0,101
1231,531.6751655170218,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,101
1232,533.6543668675049,ENUMERATE_PROXY,Proxy 115,0,0,0,0,102
1233,534.8670595548772,ENUMERATE_PROXY,Proxy 111,0,0,0,0,103
1234,536.5650080140894,ENUMERATE_PROXY,Proxy 114,1,0,0,0,104
1235,537.8162241881348,MISS_ENUMERATE_PROXY,Proxy 113,5,1,0,0,104
1236,538.458131651283,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,104
1237,538.5354944036528,MISS_ENUMERATE_PROXY,Proxy 107,2,5,0,0,104
1238,538.771845269119,ENUMERATE_PROXY,Proxy 117,0,0,0,0,105
1239,539.8896613795526,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,105
1240,542.4347803972778,ENUMERATE_PROXY,Proxy 112,2,0,0,0,106
1241,542.8884190980159,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,106
1242,544.9053062380218,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,106
1243,545.758396700733,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,106
1244,549.9285412326246,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,106
1245,551.225910054326,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,106
1246,551.4064818663338,ENUMERATE_PROXY,Proxy 118,0,0,0,0,107
1247,551.5342948859886,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,107
1248,555.6594748448041,ENUMERATE_PROXY,Proxy 116,1,0,0,0,108
1249,555.9549276350026,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,108
1250,555.9751148537522,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,108
1251,557.2998110398347,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,108
1252,561.3407607356069,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,108
1253,561.5079502188256,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,108
1254,562.3772323957111,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,108
1255,562.5923274230578,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,108
1256,564.7753887858979,ENUMERATE_PROXY,Proxy 122,0,0,0,0,109
1257,564.8784013670747,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,109
1258,565.8378264634052,MISS_ENUMERATE_PROXY,Proxy 118,0,3,0,0,109
1259,565.8531683976479,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,109
1260,567.1131323102203,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,109
1261,568.3314522052291,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,109
1262,568.4324072790615,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,109
1263,577.0050141123621,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,109
1264,578.0117442463921,ENUMERATE_PROXY,Proxy 121,0,0,0,0,110
1265,579.3074658200776,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,110
1266,579.9897991501889,ENUMERATE_PROXY,Proxy 123,0,0,0,0,111
1267,581.1998911464169,ENUMERATE_PROXY,Proxy 124,1,0,0,0,112
1268,585.650393720564,ENUMERATE_PROXY,Proxy 119,1,0,0,0,113
1269,586.5430014936386,ENUMERATE_PROXY,Proxy 127,0,0,0,0,114
1270,587.6693147771625,MISS_ENUMERATE_PROXY,Proxy 118,1,4,0,0,114
1271,588.2324938832234,ENUMERATE_PROXY,Proxy 126,0,0,0,0,115
1272,589.0981356574653,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,115
1273,589.1785752881647,ENUMERATE_PROXY,Proxy 128,0,0,0,0,116
1274,589.2348348527319,ENUMERATE_PROXY,Proxy 120,1,0,0,0,117
1275,593.6688320806029,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,117
1276,600.7572484491453,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,117
1277,605.6950389902743,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,117
1278,609.4146103047839,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,117
1279,615.3213977600707,MISS_ENUMERATE_PROXY,Proxy 127,4,1,0,0,117
1280,615.9871999699449,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,117
1281,617.6130608692232,ENUMERATE_PROXY,Proxy 130,1,0,0,0,118
1282,620.3852886311174,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,118
1283,623.7877927813457,ENUMERATE_PROXY,Proxy 125,3,0,0,0,119
1284,625.6850220927644,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,119
1285,628.611909678581,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,119
1286,630.3802451004201,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,119
1287,632.5945823927789,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,119
1288,636.3180368383914,ENUMERATE_PROXY,Proxy 129,2,0,0,0,120
1289,642.3647374605875,MISS_ENUMERATE_PROXY,Proxy 127,5,2,0,0,120
1290,644.2030831232132,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,120
1291,645.2149110692437,MISS_ENUMERATE_PROXY,Proxy 127,5,3,0,0,120
1292,645.4291200092689,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,120
1293,646.2177783263774,MISS_ENUMERATE_PROXY,Proxy 128,4,3,0,0,120
1294,646.6749678092135,ENUMERATE_PROXY,Proxy 132,1,0,0,0,121
1295,647.2724839041779,ENUMERATE_PROXY,Proxy 136,0,0,0,0,122
1296,648.9199468005576,ENUMERATE_PROXY,Proxy 133,0,0,0,0,123
1297,650.8054131542824,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,123
1298,652.756982812781,ENUMERATE_PROXY,Proxy 135,0,0,0,0,124
1299,654.350654133285,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,124
1300,655.6471503979948,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,124
1301,657.2238456707537,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,124
1302,658.7698900058533,ENUMERATE_PROXY,Proxy 131,2,0,0,0,125
1303,661.8049139689044,ENUMERATE_PROXY,Proxy 140,0,0,0,0,126
1304,663.6514830071698,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,126
1305,665.2412133846221,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,126
1306,665.4520340932245,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,126
1307,665.5435692263064,ENUMERATE_PROXY,Proxy 141,0,0,0,0,127
1308,668.8814307179105,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,127
1309,670.2667509520263,ENUMERATE_PROXY,Proxy 143,0,0,0,0,128
1310,678.773209232193,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,128
1311,679.3241471148274,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,128
1312,680.4317027466276,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,128
1313,681.2955017577523,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,128
1314,683.5916456598344,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,128
1315,683.6846620369337,ENUMERATE_PROXY,Proxy 142,3,0,0,0,129
1316,684.9510612166615,MISS_ENUMERATE_PROXY,Proxy 143,0,3,0,0,129
1317,685.571300640207,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,129
1318,686.1973045077925,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,129
1319,688.4916276141704,ENUMERATE_PROXY,Proxy 145,0,0,0,0,130
1320,690.8788268132362,MISS_ENUMERATE_PROXY,Proxy 143,0,4,0,0,130
1321,695.8162849529576,ENUMERATE_PROXY,Proxy 139,1,0,0,0,131
1322,695.8794167663002,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,131
1323,697.7558738327828,ENUMERATE_PROXY,Proxy 148,1,0,0,0,132
1324,699.3907230783575,ENUMERATE_PROXY,Proxy 146,1,0,0,0,133
1325,699.4132906509947,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,133
1326,699.8677733851639,MISS_ENUMERATE_PROXY,Proxy 140,3,4,0,0,133
1327,700.0057440167395,MISS_ENUMERATE_PROXY,Proxy 143,0,5,0,0,133
1328,700.4316551557336,ENUMERATE_PROXY,Proxy 149,0,0,0,0,134
1329,703.7061365733566,MISS_ENUMERATE_PROXY,Proxy 142,4,2,0,0,134
1330,704.9246023894156,MISS_ENUMERATE_PROXY,Proxy 142,4,3,0,0,134
1331,705.5466719476972,MISS_ENUMERATE_PROXY,Proxy 142,4,4,0,0,134
1332,707.5187720181256,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,134
1333,708.4520874392031,ENUMERATE_PROXY,Proxy 151,0,0,0,0,135
1334,713.5005092269813,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,135
1335,714.3794698611989,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,135
1336,719.107890141635,ENUMERATE_PROXY,Proxy 153,0,0,0,0,136
1337,719.3317947137446,ENUMERATE_PROXY,Proxy 147,0,0,0,0,137
1338,720.7583102274141,ENUMERATE_PROXY,Proxy 150,1,0,0,0,138
1339,721.6067168567432,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,138
1340,722.8232442143247,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,138
1341,723.1398879824676,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,138
1342,723.8472801648626,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,138
1343,724.8806294791202,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,138
1344,725.0259290997531,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,138
1345,725.2593290500769,ENUMERATE_PROXY,Proxy 155,0,0,0,0,139
1346,731.9352187209682,ENUMERATE_PROXY,Proxy 156,0,0,0,0,140
1347,737.6293432889814,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,140
1348,739.3242036274111,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,140
1349,741.532581511253,ENUMERATE_PROXY,Proxy 154,0,0,0,0,141
1350,744.8974737941932,ENUMERATE_PROXY,Proxy 158,0,0,0,0,142
1351,746.7673908308188,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,142
