,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1753.2953783383857,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
694,1757.7803767519408,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
695,1759.7838617748598,EXPOSE_CLIENT,Proxy 148,12,5,0,0,200
696,1761.2175333040107,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
697,1761.7865344850188,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
698,1761.9731377558803,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
699,1762.1726045579749,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
700,1767.225697804407,EXPOSE_CLIENT,Proxy 150,6,9,0,0,200
701,1772.7381505455055,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
702,1773.8582619955846,EXPOSE_CLIENT,Proxy 168,2,7,0,0,200
703,1775.2299068084226,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
704,1779.8287543129982,EXPOSE_CLIENT,Proxy 150,7,9,0,0,200
705,1788.0040399744692,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
706,1788.055901808685,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
707,1792.7026395476082,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
708,1792.9186707943686,EXPOSE_CLIENT,Proxy 179,0,6,0,0,200
709,1795.7598660652443,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
710,1799.1016719771997,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
711,1799.5859710810823,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
712,1800.1489579569832,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
713,1801.3296677234314,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
714,1803.5395273005324,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
715,1803.9836896210084,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
716,1805.772150062388,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
717,1809.113573459175,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
718,1812.7080245220593,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
719,1812.9114934865172,EXPOSE_CLIENT,Proxy 171,8,1,0,0,200
720,1815.0945390819281,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
721,1815.7466316462846,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
722,1815.8134315613788,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
723,1816.7544028762616,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
724,1818.4872108440118,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
725,1819.4652688349493,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
726,1820.958430503778,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
727,1822.5718802023996,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
728,1826.559736762292,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
729,1827.0421273756933,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
730,1830.5356219218509,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
731,1833.644354186519,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
732,1833.8697009333762,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
733,1834.885402886659,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
734,1836.3594924409958,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
735,1836.392307279203,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
736,1836.3928869346212,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
737,1838.3858276572216,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
738,1839.8767580281433,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
739,1840.5086693370872,EXPOSE_CLIENT,Proxy 195,7,6,0,0,200
740,1844.9142620753262,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
741,1845.9905431018847,EXPOSE_CLIENT,Proxy 24,0,4,0,0,200
742,1852.729173977947,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
743,1853.981827842039,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
744,1855.7872614321957,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
745,1857.188657244169,EXPOSE_CLIENT,Proxy 165,5,10,0,0,200
746,1863.3071020114262,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
747,1864.090476250747,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
748,1864.3534329254085,EXPOSE_CLIENT,Proxy 176,9,5,0,0,200
749,1865.0995564082743,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
750,1868.5207362702927,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
751,1869.8589245013613,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
752,1872.5575084679917,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
753,1876.2731546490934,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
754,1876.4370631168397,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
755,1878.7252436277881,EXPOSE_CLIENT,Proxy 180,4,8,0,0,200
756,1878.7347431569735,EXPOSE_CLIENT,Proxy 198,2,8,0,0,200
757,1882.114504825582,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
758,1884.2021515696335,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
759,1884.6394556510925,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
760,1885.595424049019,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
761,1887.7969064912215,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
762,1888.6116207363932,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
763,1889.1819825070359,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
764,1890.116041814504,EXPOSE_CLIENT,Proxy 176,10,5,0,0,200
765,1895.731784875694,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
766,1897.3513433014782,EXPOSE_CLIENT,Proxy 8,6,1,0,0,200
767,1897.8216414280357,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
768,1900.7596508662048,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
769,1901.3723598261292,EXPOSE_CLIENT,Proxy 7,6,2,0,0,200
770,1906.6239402682343,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
771,1906.855003429432,EXPOSE_CLIENT,Proxy 1,2,7,0,0,200
772,1907.7038964961525,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
773,1910.7850930076675,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
774,1912.3376091657713,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
775,1913.9587734551264,EXPOSE_CLIENT,Proxy 177,8,4,0,0,200
776,1914.1945503089912,EXPOSE_CLIENT,Proxy 186,0,4,0,0,200
777,1915.2607220720174,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
778,1915.804450220023,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
779,1917.249450844709,EXPOSE_CLIENT,Proxy 8,7,1,0,0,200
780,1917.369138822462,EXPOSE_CLIENT,Proxy 20,7,9,0,0,200
781,1919.687288516166,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
782,1924.3008460746753,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
783,1928.7346427297416,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
784,1934.2167674587884,EXPOSE_CLIENT,Proxy 179,1,9,0,0,200
785,1934.5607351373271,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
786,1934.6572343165258,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
787,1943.3720820945507,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
788,1944.9729221235839,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
789,1950.0128345837797,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
790,1954.415519716658,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
791,1954.732275591315,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
792,1955.1227037420476,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
793,1956.9107157703995,EXPOSE_CLIENT,Proxy 185,2,8,0,0,200
794,1959.1491291094019,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
795,1962.5331067977743,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
796,1962.815607205548,EXPOSE_CLIENT,Proxy 1,3,8,0,0,200
797,1965.4951244190088,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
798,1966.0111421536355,EXPOSE_CLIENT,Proxy 190,8,4,0,0,200
799,1966.089638199444,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
800,1972.0094484955641,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
801,1973.3245616120716,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
802,1978.2433006922536,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
803,1980.6679976158225,EXPOSE_CLIENT,Proxy 0,7,6,0,0,200
804,1985.0899724303956,EXPOSE_CLIENT,Proxy 191,1,11,0,0,200
805,1985.121258519599,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
806,1985.931344983488,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
807,1990.7068088832054,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
808,1994.967739038887,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
809,1998.9721098916511,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
810,2014.2654222070073,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
811,2015.4330929737982,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
812,2016.9610343991549,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
813,2020.6359115485666,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
814,2022.2817452083887,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
815,2026.8389096947242,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
816,2028.1422765514271,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
817,2028.7850767934005,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
818,2029.1821582468951,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
819,2037.5510507747517,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
820,2037.832694514068,EXPOSE_CLIENT,Proxy 20,8,10,0,0,200
821,2042.2562818599672,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
822,2047.6617045769133,EXPOSE_CLIENT,Proxy 58,3,8,0,0,200
823,2048.3966883870257,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
824,2055.9866967391144,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
825,2057.546361668563,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
826,2057.7906938846545,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
827,2060.31425298099,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
828,2062.1559018127346,EXPOSE_CLIENT,Proxy 26,5,7,0,0,200
829,2062.694537687823,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
830,2063.1395338582806,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
831,2064.9548895500543,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
832,2066.800922833792,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
833,2069.0726452461686,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
834,2069.5625614006863,EXPOSE_CLIENT,Proxy 4,2,8,0,0,200
835,2070.892772303776,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
836,2072.8994426879717,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
837,2075.5581881209946,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
838,2076.5681720017437,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
839,2077.6574378137634,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
840,2078.1854669815116,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
841,2078.2107016804694,EXPOSE_CLIENT,Proxy 32,8,6,0,0,200
842,2079.5302365998737,EXPOSE_CLIENT,Proxy 8,8,2,0,0,200
843,2079.8665798960183,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
844,2082.559775395829,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
845,2084.6025219641474,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
846,2084.8573628837103,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
847,2086.288298539438,EXPOSE_CLIENT,Proxy 13,6,8,0,0,200
848,2086.5349526163354,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
849,2092.459209646082,EXPOSE_CLIENT,Proxy 69,12,4,0,0,200
850,2097.679449765105,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
851,2099.427360184296,EXPOSE_CLIENT,Proxy 53,7,7,0,0,200
852,2102.6185677400927,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
853,2104.243599363801,EXPOSE_CLIENT,Proxy 13,7,8,0,0,200
854,2105.695049700524,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
855,2106.938709146524,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
856,2107.662283513889,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
857,2107.7886424855055,EXPOSE_CLIENT,Proxy 53,8,7,0,0,200
858,2110.960290378844,EXPOSE_CLIENT,Proxy 13,8,8,0,0,200
859,2112.818438156496,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
860,2115.768363613564,EXPOSE_CLIENT,Proxy 33,8,4,0,0,200
861,2118.975093567906,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
862,2124.4663300182146,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
863,2126.3934503340442,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
864,2126.6698696080184,EXPOSE_CLIENT,Proxy 44,1,7,0,0,200
865,2134.49982467026,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
866,2136.7184753242964,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
867,2136.897945314449,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
868,2137.354833346274,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
869,2139.255248892747,EXPOSE_CLIENT,Proxy 20,9,10,0,0,200
870,2139.64259860468,EXPOSE_CLIENT,Proxy 49,9,6,0,0,200
871,2141.3577306783754,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
872,2141.8166014853405,EXPOSE_CLIENT,Proxy 35,9,6,0,0,200
873,2142.1568672009953,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
874,2143.113736521558,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
875,2147.4318802848493,EXPOSE_CLIENT,Proxy 20,10,10,0,0,200
876,2147.7897767315117,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
877,2150.206128765526,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
878,2157.8595012514356,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
879,2164.633456314019,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
880,2165.453717057519,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
881,2170.5986174140194,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
882,2174.8136536622237,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
883,2176.064070004579,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
884,2176.342808977935,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
885,2176.9182599187498,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
886,2178.712113766203,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
887,2179.954426224538,EXPOSE_CLIENT,Proxy 53,9,9,0,0,200
888,2181.944042908842,EXPOSE_CLIENT,Proxy 33,9,4,0,0,200
889,2184.8905762008553,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
890,2185.261461162679,EXPOSE_CLIENT,Proxy 31,8,5,0,0,200
891,2190.244306039358,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
892,2190.7722228652183,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
893,2191.205377547697,EXPOSE_CLIENT,Proxy 57,5,10,0,0,200
894,2191.632113248797,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
895,2193.146777410023,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
896,2193.243940757904,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
897,2194.5133347709993,EXPOSE_CLIENT,Proxy 28,8,3,0,0,200
898,2199.320859433706,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
899,2199.4062663217255,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
900,2201.1800606503025,EXPOSE_CLIENT,Proxy 88,8,9,0,0,200
901,2201.7674030479793,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
902,2205.7303522927664,EXPOSE_CLIENT,Proxy 53,10,9,0,0,200
903,2206.0162328671568,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
904,2207.574836765159,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
905,2207.8881351762675,EXPOSE_CLIENT,Proxy 35,10,6,0,0,200
906,2209.1527722850724,EXPOSE_CLIENT,Proxy 86,8,10,0,0,200
907,2210.7786197133278,EXPOSE_CLIENT,Proxy 33,10,4,0,0,200
908,2212.662801352368,EXPOSE_CLIENT,Proxy 33,11,4,0,0,200
909,2214.3191885592105,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
910,2216.8418836344167,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
911,2225.0478791046967,EXPOSE_CLIENT,Proxy 46,3,12,0,0,200
912,2228.4022971835984,EXPOSE_CLIENT,Proxy 31,9,6,0,0,200
913,2231.4369019674596,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
914,2232.5951273534624,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
915,2234.600867239019,EXPOSE_CLIENT,Proxy 48,8,7,0,0,200
916,2239.8753718187845,EXPOSE_CLIENT,Proxy 44,2,7,0,0,200
917,2240.138533389893,EXPOSE_CLIENT,Proxy 57,6,10,0,0,200
918,2240.634461544596,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
919,2241.2243947535367,EXPOSE_CLIENT,Proxy 55,3,8,0,0,200
920,2241.591360259187,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
921,2246.6508795678865,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
922,2250.637146649516,EXPOSE_CLIENT,Proxy 90,6,8,0,0,200
923,2255.7915239962294,EXPOSE_CLIENT,Proxy 37,9,7,0,0,200
924,2264.2009685587836,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
925,2267.74703915281,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
926,2268.376623582873,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
927,2272.3695049708276,EXPOSE_CLIENT,Proxy 88,9,10,0,0,200
928,2272.638863459318,EXPOSE_CLIENT,Proxy 44,3,7,0,0,200
929,2274.785043952566,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
930,2280.3561828164147,EXPOSE_CLIENT,Proxy 100,9,5,0,0,200
931,2282.0860478106124,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
932,2285.5571079516712,EXPOSE_CLIENT,Proxy 54,4,8,0,0,200
933,2285.7748022417904,EXPOSE_CLIENT,Proxy 46,4,12,0,0,200
934,2286.09901512341,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
935,2288.935290854657,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
936,2294.7899727380272,EXPOSE_CLIENT,Proxy 52,5,8,0,0,200
937,2295.1886484806537,EXPOSE_CLIENT,Proxy 58,4,9,0,0,200
938,2295.7304425839543,EXPOSE_CLIENT,Proxy 46,5,12,0,0,200
939,2296.0742771636924,EXPOSE_CLIENT,Proxy 51,8,6,0,0,200
940,2299.420535225045,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
941,2299.823529629446,EXPOSE_CLIENT,Proxy 82,5,11,0,0,200
942,2302.5808327634786,EXPOSE_CLIENT,Proxy 86,9,11,0,0,200
943,2305.796431297783,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
944,2306.0573408895903,EXPOSE_CLIENT,Proxy 68,1,7,0,0,200
945,2310.2548982592093,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
946,2315.958991833695,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
947,2316.7285887205753,EXPOSE_CLIENT,Proxy 56,5,11,0,0,200
948,2320.832727490312,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
949,2322.058907012245,EXPOSE_CLIENT,Proxy 104,8,1,0,0,200
950,2322.5608280174615,EXPOSE_CLIENT,Proxy 56,6,11,0,0,200
951,2323.0677387567425,EXPOSE_CLIENT,Proxy 75,3,11,0,0,200
952,2324.3670829621997,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
953,2324.4866124039772,EXPOSE_CLIENT,Proxy 56,7,11,0,0,200
954,2328.223516040252,EXPOSE_CLIENT,Proxy 72,8,6,0,0,200
955,2328.4672096694494,EXPOSE_CLIENT,Proxy 106,8,8,0,0,200
956,2336.331168050082,EXPOSE_CLIENT,Proxy 106,9,8,0,0,200
957,2336.831882480109,EXPOSE_CLIENT,Proxy 82,6,13,0,0,200
958,2339.8395193388237,EXPOSE_CLIENT,Proxy 90,7,8,0,0,200
959,2339.9656824222125,EXPOSE_CLIENT,Proxy 98,8,6,0,0,200
960,2341.6011080053777,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
961,2343.107584824536,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
962,2344.125874496662,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
963,2344.484969943949,EXPOSE_CLIENT,Proxy 71,4,9,0,0,200
964,2346.177084191455,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
965,2350.3595690940297,EXPOSE_CLIENT,Proxy 63,6,9,0,0,200
966,2350.66743559567,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
967,2351.4283315408293,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
968,2353.4460188100356,EXPOSE_CLIENT,Proxy 90,8,8,0,0,200
969,2353.833391751223,EXPOSE_CLIENT,Proxy 75,4,11,0,0,200
970,2360.505674565466,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
971,2361.940740287747,EXPOSE_CLIENT,Proxy 110,7,9,0,0,200
972,2363.5297068741293,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
973,2364.397065232713,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
974,2366.464359225938,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
975,2366.8303910166733,EXPOSE_CLIENT,Proxy 78,8,3,0,0,200
976,2368.0486446800137,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
977,2368.3255830065827,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
978,2370.617181925856,EXPOSE_CLIENT,Proxy 78,9,3,0,0,200
979,2372.5787382343005,EXPOSE_CLIENT,Proxy 108,8,6,0,0,200
980,2372.711439889238,EXPOSE_CLIENT,Proxy 88,10,11,0,0,200
981,2375.2836861103965,EXPOSE_CLIENT,Proxy 111,7,7,0,0,200
982,2375.41864131715,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
983,2376.0852621762724,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
984,2377.867581363121,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
985,2380.865374829046,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
986,2382.1120990313148,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
987,2386.7195177705767,EXPOSE_CLIENT,Proxy 93,9,5,0,0,200
988,2389.7087309693657,EXPOSE_CLIENT,Proxy 87,1,6,0,0,200
989,2392.41794118874,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
990,2396.2275036526316,EXPOSE_CLIENT,Proxy 108,9,7,0,0,200
991,2396.356149357011,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
992,2399.9260371014707,EXPOSE_CLIENT,Proxy 98,9,6,0,0,200
993,2400.343495337277,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
994,2409.176453309614,EXPOSE_CLIENT,Proxy 88,11,11,0,0,200
995,2409.9901868163397,EXPOSE_CLIENT,Proxy 94,5,8,0,0,200
996,2413.612675289222,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
997,2416.5756168366543,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
998,2421.5339899186815,EXPOSE_CLIENT,Proxy 90,9,8,0,0,200
999,2422.1698676374117,EXPOSE_CLIENT,Proxy 78,10,4,0,0,200
1000,2423.562297090697,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
1001,2423.58372202337,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
1002,2424.2652215831,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
1003,2426.1707404112517,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
1004,2427.9528041130193,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
1005,2431.358326523952,EXPOSE_CLIENT,Proxy 100,10,5,0,0,200
1006,2431.86798466017,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
1007,2432.111768624044,EXPOSE_CLIENT,Proxy 98,10,6,0,0,200
1008,2432.3219340720243,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
1009,2433.9183796888324,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
1010,2434.320690798314,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
1011,2434.41979737408,EXPOSE_CLIENT,Proxy 99,4,10,0,0,200
1012,2435.173147334054,EXPOSE_CLIENT,Proxy 90,10,8,0,0,200
1013,2439.5596331732218,EXPOSE_CLIENT,Proxy 99,5,10,0,0,200
1014,2440.4517467985283,EXPOSE_CLIENT,Proxy 82,7,13,0,0,200
1015,2442.5821353068254,EXPOSE_CLIENT,Proxy 73,7,7,0,0,200
1016,2450.8350254861666,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
1017,2451.3218229446206,EXPOSE_CLIENT,Proxy 73,8,7,0,0,200
1018,2457.2925024609967,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
1019,2458.071907658326,EXPOSE_CLIENT,Proxy 131,6,8,0,0,200
1020,2459.7506904513334,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
1021,2463.692275269159,EXPOSE_CLIENT,Proxy 82,8,13,0,0,200
1022,2471.9397092178206,EXPOSE_CLIENT,Proxy 88,12,11,0,0,200
1023,2475.073181449005,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
1024,2478.596301429783,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
1025,2480.3692303994767,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
1026,2480.840661795691,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
1027,2481.8469251635997,EXPOSE_CLIENT,Proxy 108,10,7,0,0,200
1028,2482.7911523341704,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
1029,2486.5832796029567,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
1030,2487.414776169763,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
1031,2489.325395267826,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
1032,2492.298108623003,EXPOSE_CLIENT,Proxy 86,10,12,0,0,200
1033,2494.647055394444,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
1034,2494.6856073995773,EXPOSE_CLIENT,Proxy 111,8,7,0,0,200
