,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1801.3229940177955,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
693,1806.3687037339007,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
694,1806.3736651210515,EXPOSE_CLIENT,Proxy 161,8,3,0,0,200
695,1808.0794318327196,EXPOSE_CLIENT,Proxy 163,5,7,0,0,200
696,1808.2160026691286,EXPOSE_CLIENT,Proxy 165,9,4,0,0,200
697,1808.6439124401757,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
698,1808.6815648676668,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
699,1811.714794361564,EXPOSE_CLIENT,Proxy 172,8,3,0,0,200
700,1822.0156824458784,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
701,1824.1045279841815,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
702,1832.0604550524558,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
703,1833.1023356347496,EXPOSE_CLIENT,Proxy 178,5,8,0,0,200
704,1837.2923987363201,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
705,1838.1585363157267,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
706,1838.9435649109598,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
707,1840.2065705526784,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
708,1840.300416960442,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
709,1842.993220285697,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
710,1845.7101527912491,EXPOSE_CLIENT,Proxy 188,5,7,0,0,200
711,1847.836906000535,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
712,1849.112337262525,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
713,1850.6512299717845,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
714,1850.6583220309108,EXPOSE_CLIENT,Proxy 195,3,7,0,0,200
715,1850.8205379679118,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
716,1851.268216005444,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
717,1851.4586445437626,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
718,1852.960901309218,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
719,1853.5370504860703,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
720,1861.2173110764704,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
721,1863.652055610667,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
722,1864.4307216493823,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
723,1866.9806766328134,EXPOSE_CLIENT,Proxy 182,5,7,0,0,200
724,1869.254564927118,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
725,1874.6460931195802,EXPOSE_CLIENT,Proxy 188,6,8,0,0,200
726,1876.2743220493242,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
727,1880.0439590770522,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
728,1884.0921255828584,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
729,1885.9481464441733,EXPOSE_CLIENT,Proxy 28,2,8,0,0,200
730,1886.289873097603,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
731,1889.3960983355794,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
732,1890.9742356388579,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
733,1894.313271456468,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
734,1895.0499094369995,EXPOSE_CLIENT,Proxy 26,7,4,0,0,200
735,1897.161610151049,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
736,1898.4217678581188,EXPOSE_CLIENT,Proxy 36,9,4,0,0,200
737,1898.523998458161,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
738,1903.7542800103809,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
739,1904.866201254791,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
740,1906.6036640032678,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
741,1909.6634384023585,EXPOSE_CLIENT,Proxy 188,7,8,0,0,200
742,1909.7707265732327,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
743,1910.2998532846686,EXPOSE_CLIENT,Proxy 36,10,4,0,0,200
744,1911.9608204092149,EXPOSE_CLIENT,Proxy 43,9,6,0,0,200
745,1912.0066741904375,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
746,1915.3646523417476,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
747,1919.0568391601105,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
748,1919.8149399086396,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
749,1921.853715837843,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
750,1923.2917827800597,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
751,1923.3171595340862,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
752,1932.2582304857642,EXPOSE_CLIENT,Proxy 44,8,3,0,0,200
753,1933.2045533037428,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
754,1933.2689091485822,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
755,1934.7833465916844,EXPOSE_CLIENT,Proxy 23,8,4,0,0,200
756,1938.3834140922775,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
757,1940.1204442764483,EXPOSE_CLIENT,Proxy 45,7,8,0,0,200
758,1941.8283793310388,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
759,1943.345163016262,EXPOSE_CLIENT,Proxy 11,3,8,0,0,200
760,1946.5228146478053,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
761,1947.18693408168,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
762,1949.419595533345,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
763,1950.2260453572494,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
764,1950.8284921393085,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
765,1951.971547901918,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
766,1953.3095365691029,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
767,1953.6301339737206,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
768,1954.0152220078,EXPOSE_CLIENT,Proxy 26,8,4,0,0,200
769,1954.5590117775062,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
770,1957.1855674379938,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
771,1957.3125858213577,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
772,1957.8941808069503,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
773,1958.5983220093967,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
774,1964.0065197112747,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
775,1964.6710324781018,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
776,1969.8375233637307,EXPOSE_CLIENT,Proxy 26,9,4,0,0,200
777,1969.8856422064453,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
778,1972.979805485469,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
779,1974.7525259834833,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
780,1977.9023440199892,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
781,1978.1324481957604,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
782,1986.690423575033,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
783,1987.1273662214885,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
784,1990.5543555800914,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
785,1990.616401795838,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
786,1995.7087560873222,EXPOSE_CLIENT,Proxy 61,5,9,0,0,200
787,1999.9094318102834,EXPOSE_CLIENT,Proxy 53,5,9,0,0,200
788,2000.365875825898,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
789,2001.3854151488515,EXPOSE_CLIENT,Proxy 1,6,6,0,0,200
790,2006.0381144180637,EXPOSE_CLIENT,Proxy 58,7,10,0,0,200
791,2006.5659182777977,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
792,2007.06108061754,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
793,2008.448412515496,EXPOSE_CLIENT,Proxy 44,9,7,0,0,200
794,2008.5428473947159,EXPOSE_CLIENT,Proxy 3,8,6,0,0,200
795,2009.6530971570169,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
796,2012.7462827614563,EXPOSE_CLIENT,Proxy 26,10,4,0,0,200
797,2013.6615696811336,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
798,2014.200837622989,EXPOSE_CLIENT,Proxy 45,8,8,0,0,200
799,2016.419861670697,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
800,2018.0145442253108,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
801,2018.6410318836122,EXPOSE_CLIENT,Proxy 4,7,5,0,0,200
802,2022.8089466516235,EXPOSE_CLIENT,Proxy 44,10,7,0,0,200
803,2025.8199515542967,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
804,2026.5543991655845,EXPOSE_CLIENT,Proxy 45,9,8,0,0,200
805,2027.1144878412097,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
806,2027.846621994755,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
807,2028.6827514593806,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
808,2029.330463973688,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
809,2030.3022706083516,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
810,2030.8326340940935,EXPOSE_CLIENT,Proxy 58,8,10,0,0,200
811,2034.327373186806,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
812,2038.799508239009,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
813,2042.8760531377334,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
814,2044.0937921506215,EXPOSE_CLIENT,Proxy 25,7,7,0,0,200
815,2047.0292153996852,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
816,2047.9342720470033,EXPOSE_CLIENT,Proxy 10,6,8,0,0,200
817,2048.2603949608497,EXPOSE_CLIENT,Proxy 23,9,6,0,0,200
818,2049.994289502173,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
819,2053.597079188509,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
820,2055.4598945874955,EXPOSE_CLIENT,Proxy 22,6,8,0,0,200
821,2057.111667423931,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
822,2058.299608639515,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
823,2062.593103654846,EXPOSE_CLIENT,Proxy 43,10,8,0,0,200
824,2062.9950444573897,EXPOSE_CLIENT,Proxy 28,3,9,0,0,200
825,2064.516029870646,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
826,2066.1412568573414,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
827,2066.2292738165656,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
828,2068.3113862011533,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
829,2070.687161325352,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
830,2071.9893442217794,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
831,2073.805321874321,EXPOSE_CLIENT,Proxy 70,10,6,0,0,200
832,2073.8731254744193,EXPOSE_CLIENT,Proxy 36,11,6,0,0,200
833,2075.7980584371116,EXPOSE_CLIENT,Proxy 44,11,7,0,0,200
834,2079.1413879516604,EXPOSE_CLIENT,Proxy 22,8,8,0,0,200
835,2081.7974411523073,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
836,2082.086648582166,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
837,2084.7072048872587,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
838,2088.142044084172,EXPOSE_CLIENT,Proxy 31,3,8,0,0,200
839,2090.6736587113814,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
840,2090.994160148553,EXPOSE_CLIENT,Proxy 70,11,6,0,0,200
841,2093.1035005974863,EXPOSE_CLIENT,Proxy 58,9,11,0,0,200
842,2093.842316107466,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
843,2094.657592241028,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
844,2095.268773343307,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
845,2096.509841809762,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
846,2096.7499677461196,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
847,2102.3871330825086,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
848,2107.1676307048597,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
849,2109.182696086737,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
850,2113.3563093069565,EXPOSE_CLIENT,Proxy 66,4,8,0,0,200
851,2114.88937882689,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
852,2116.660031995302,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
853,2121.430096866084,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
854,2122.837178906022,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
855,2123.483281496917,EXPOSE_CLIENT,Proxy 46,1,7,0,0,200
856,2123.7513301172107,EXPOSE_CLIENT,Proxy 70,12,6,0,0,200
857,2131.8437559016893,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
858,2131.856012579356,EXPOSE_CLIENT,Proxy 82,8,7,0,0,200
859,2137.95300931854,EXPOSE_CLIENT,Proxy 36,12,7,0,0,200
860,2146.022769416103,EXPOSE_CLIENT,Proxy 46,2,8,0,0,200
861,2146.623325598085,EXPOSE_CLIENT,Proxy 28,4,9,0,0,200
862,2149.21119635794,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
863,2149.712736056244,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
864,2153.1569489332874,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
865,2154.0304216506634,EXPOSE_CLIENT,Proxy 44,12,7,0,0,200
866,2158.77391778904,EXPOSE_CLIENT,Proxy 39,7,7,0,0,200
867,2160.7374726978824,EXPOSE_CLIENT,Proxy 70,13,6,0,0,200
868,2161.8442290991266,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
869,2162.345825156549,EXPOSE_CLIENT,Proxy 36,13,7,0,0,200
870,2167.214432080953,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
871,2167.221184295199,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
872,2167.695946276913,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
873,2168.474573878148,EXPOSE_CLIENT,Proxy 92,5,10,0,0,200
874,2169.044958502316,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
875,2177.631642353466,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
876,2177.8813701086765,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
877,2178.4962917911034,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
878,2180.7374507291192,EXPOSE_CLIENT,Proxy 51,7,8,0,0,200
879,2180.836231414541,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
880,2183.4744675993798,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
881,2188.7037170495432,EXPOSE_CLIENT,Proxy 52,4,8,0,0,200
882,2192.043655752532,EXPOSE_CLIENT,Proxy 51,8,8,0,0,200
883,2194.192468546437,EXPOSE_CLIENT,Proxy 45,10,8,0,0,200
884,2194.942906071764,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
885,2196.8473654095405,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
886,2197.0134333022856,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
887,2199.0896122450363,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
888,2212.651351793623,EXPOSE_CLIENT,Proxy 100,7,6,0,0,200
889,2214.176122557101,EXPOSE_CLIENT,Proxy 97,8,4,0,0,200
890,2216.265126169205,EXPOSE_CLIENT,Proxy 70,14,7,0,0,200
891,2216.527086135388,EXPOSE_CLIENT,Proxy 60,8,3,0,0,200
892,2217.307220376956,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
893,2217.335096542431,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
894,2219.5202677700972,EXPOSE_CLIENT,Proxy 60,9,3,0,0,200
895,2220.6303657464023,EXPOSE_CLIENT,Proxy 70,15,7,0,0,200
896,2220.6494142855513,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
897,2221.072681949305,EXPOSE_CLIENT,Proxy 55,9,5,0,0,200
898,2224.664663744615,EXPOSE_CLIENT,Proxy 45,11,8,0,0,200
899,2230.9258606705653,EXPOSE_CLIENT,Proxy 58,10,12,0,0,200
900,2231.880201943947,EXPOSE_CLIENT,Proxy 87,3,9,0,0,200
901,2232.668441217462,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
902,2240.997646485212,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
903,2242.803784094678,EXPOSE_CLIENT,Proxy 97,9,5,0,0,200
904,2245.4821003703664,EXPOSE_CLIENT,Proxy 60,10,3,0,0,200
905,2245.596066769367,EXPOSE_CLIENT,Proxy 82,9,9,0,0,200
906,2247.3503346107086,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
907,2247.898595195886,EXPOSE_CLIENT,Proxy 104,5,8,0,0,200
908,2247.9955387276377,EXPOSE_CLIENT,Proxy 45,12,8,0,0,200
909,2248.9578802567535,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
910,2250.7144562607536,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
911,2255.8606101408004,EXPOSE_CLIENT,Proxy 100,9,6,0,0,200
912,2255.8902264852413,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
913,2256.101861538983,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
914,2260.076701541175,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
915,2260.3537867359823,EXPOSE_CLIENT,Proxy 88,9,7,0,0,200
916,2264.2026532213567,EXPOSE_CLIENT,Proxy 73,7,13,0,0,200
917,2266.1763860299343,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
918,2266.678567392433,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
919,2267.4221876757097,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
920,2270.50545300286,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
921,2271.7415414504026,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
922,2274.2797155286044,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
923,2274.524609454283,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
924,2278.1046983904475,EXPOSE_CLIENT,Proxy 100,10,6,0,0,200
925,2280.536517540553,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
926,2280.6257002330303,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
927,2283.9483348122076,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
928,2283.98808907381,EXPOSE_CLIENT,Proxy 88,10,7,0,0,200
929,2285.546348594278,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
930,2288.8468921857093,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
931,2293.038531309704,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
932,2296.253286379407,EXPOSE_CLIENT,Proxy 109,7,6,0,0,200
933,2296.364251631224,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
934,2296.9837447586137,EXPOSE_CLIENT,Proxy 87,4,9,0,0,200
935,2299.074337393134,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
936,2301.869015222164,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
937,2305.7600647857294,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
938,2307.604358638042,EXPOSE_CLIENT,Proxy 66,6,9,0,0,200
939,2308.864157875784,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
940,2315.363503300908,EXPOSE_CLIENT,Proxy 124,8,2,0,0,200
941,2315.4894453281777,EXPOSE_CLIENT,Proxy 102,8,6,0,0,200
942,2315.5321565114446,EXPOSE_CLIENT,Proxy 59,3,12,0,0,200
943,2317.278627623229,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
944,2317.849816006221,EXPOSE_CLIENT,Proxy 115,8,3,0,0,200
945,2322.3498058191694,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
946,2323.5688777868063,EXPOSE_CLIENT,Proxy 122,9,2,0,0,200
947,2323.8904063908562,EXPOSE_CLIENT,Proxy 104,6,9,0,0,200
948,2325.8692440073546,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
949,2327.2852291421477,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
950,2334.051915638483,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
951,2339.7221386732836,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
952,2341.3888061172347,EXPOSE_CLIENT,Proxy 115,9,3,0,0,200
953,2342.2968716392415,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
954,2342.6655820947713,EXPOSE_CLIENT,Proxy 88,11,9,0,0,200
955,2342.7274135137277,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
956,2343.3844608670006,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
957,2343.4486052326265,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
958,2346.1381039295798,EXPOSE_CLIENT,Proxy 86,8,6,0,0,200
959,2346.507580464976,EXPOSE_CLIENT,Proxy 82,10,10,0,0,200
960,2346.8627153852076,EXPOSE_CLIENT,Proxy 82,11,10,0,0,200
961,2347.6172425680143,EXPOSE_CLIENT,Proxy 67,8,9,0,0,200
962,2348.603671486073,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
963,2348.888475069453,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
964,2348.9443853182124,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
965,2351.4559563332214,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
966,2356.3379823622927,EXPOSE_CLIENT,Proxy 86,9,6,0,0,200
967,2357.276184052864,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
968,2358.12640258903,EXPOSE_CLIENT,Proxy 73,8,13,0,0,200
969,2359.03082301657,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
970,2360.0125142160437,EXPOSE_CLIENT,Proxy 74,8,6,0,0,200
971,2365.5233598037235,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
972,2365.815972437768,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
973,2366.2727707746567,EXPOSE_CLIENT,Proxy 89,7,6,0,0,200
974,2368.443680617363,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
975,2368.6719750745206,EXPOSE_CLIENT,Proxy 104,7,9,0,0,200
976,2369.839347302598,EXPOSE_CLIENT,Proxy 86,10,6,0,0,200
977,2373.3036842740066,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
978,2381.630972103478,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
979,2385.2858740714596,EXPOSE_CLIENT,Proxy 102,9,6,0,0,200
980,2387.005104775002,EXPOSE_CLIENT,Proxy 138,4,9,0,0,200
981,2390.784114296341,EXPOSE_CLIENT,Proxy 81,8,9,0,0,200
982,2391.1426367048457,EXPOSE_CLIENT,Proxy 126,1,8,0,0,200
983,2392.1560212557547,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
984,2392.1573293784168,EXPOSE_CLIENT,Proxy 104,8,9,0,0,200
985,2392.504734527827,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
986,2395.1470555870833,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
987,2400.575189307509,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
988,2400.9494483012327,EXPOSE_CLIENT,Proxy 115,10,3,0,0,200
989,2402.117088528299,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
990,2404.8941299813464,EXPOSE_CLIENT,Proxy 97,10,6,0,0,200
991,2405.740066308266,EXPOSE_CLIENT,Proxy 89,8,7,0,0,200
992,2406.4241502548334,EXPOSE_CLIENT,Proxy 129,9,7,0,0,200
993,2407.5306728904748,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
994,2409.2208848200166,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
995,2415.37968228939,EXPOSE_CLIENT,Proxy 83,6,7,0,0,200
996,2416.32392930817,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
997,2417.589788067478,EXPOSE_CLIENT,Proxy 107,7,7,0,0,200
998,2419.727591930957,EXPOSE_CLIENT,Proxy 87,5,11,0,0,200
999,2421.7784437872624,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
1000,2431.650539865291,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
1001,2432.960741005373,EXPOSE_CLIENT,Proxy 132,11,9,0,0,200
1002,2434.6770791244508,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
1003,2436.21821412533,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
1004,2437.2699964297967,EXPOSE_CLIENT,Proxy 132,12,9,0,0,200
1005,2438.5178244583562,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
1006,2439.6989000579038,EXPOSE_CLIENT,Proxy 88,12,11,0,0,200
1007,2443.025549197098,EXPOSE_CLIENT,Proxy 89,9,8,0,0,200
1008,2444.395278027204,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
1009,2444.571502095601,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
1010,2446.199903257049,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
1011,2453.761988442725,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
1012,2454.0775623960826,EXPOSE_CLIENT,Proxy 128,8,7,0,0,200
1013,2454.1337872752983,EXPOSE_CLIENT,Proxy 97,11,8,0,0,200
1014,2454.5272814911136,EXPOSE_CLIENT,Proxy 133,11,6,0,0,200
1015,2454.9536175510057,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
1016,2457.3285585358285,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
1017,2458.9247796573195,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
1018,2461.545796719615,EXPOSE_CLIENT,Proxy 112,4,8,0,0,200
1019,2462.172544363709,EXPOSE_CLIENT,Proxy 108,6,9,0,0,200
1020,2466.191724809645,EXPOSE_CLIENT,Proxy 97,12,8,0,0,200
1021,2472.1045912686986,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
1022,2475.478109982493,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
1023,2477.8578553344682,EXPOSE_CLIENT,Proxy 155,9,9,0,0,200
1024,2481.6056787918947,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
1025,2482.5991495730646,EXPOSE_CLIENT,Proxy 101,8,11,0,0,200
1026,2488.5460298251196,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
1027,2490.861772674759,EXPOSE_CLIENT,Proxy 114,10,6,0,0,200
1028,2491.7313836627536,EXPOSE_CLIENT,Proxy 141,3,9,0,0,200
1029,2497.5589667998565,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
1030,2498.700110379243,EXPOSE_CLIENT,Proxy 149,1,9,0,0,200
1031,2498.8296231183376,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
1032,2499.5847278808455,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
1033,2506.145323713175,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
1034,2506.634576523061,EXPOSE_CLIENT,Proxy 115,11,6,0,0,200
