,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,250.72471049927574,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,111
692,251.9976393233143,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,111
693,252.2362284437681,ENUMERATE_PROXY,Proxy 185,1,0,0,0,112
694,253.90881164485944,ENUMERATE_PROXY,Proxy 50,2,0,0,0,113
695,256.45816568180487,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,113
696,261.7909832468036,ENUMERATE_PROXY,Proxy 28,0,0,0,0,114
697,263.75396642804805,ENUMERATE_PROXY,Proxy 40,1,0,0,0,115
698,265.41748231739984,ENUMERATE_PROXY,Proxy 24,1,0,0,0,116
699,268.02287900649776,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,116
700,270.1504507966048,ENUMERATE_PROXY,Proxy 121,1,0,0,0,117
701,271.28361088406535,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,117
702,272.8749626568843,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,117
703,274.3304649642676,ENUMERATE_PROXY,Proxy 100,1,0,0,0,118
704,275.12315584286165,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,118
705,275.7992393303007,ENUMERATE_PROXY,Proxy 157,1,0,0,0,119
706,275.88361687094783,ENUMERATE_PROXY,Proxy 123,1,0,0,0,120
707,279.9864237578491,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,120
708,290.88526188757356,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,120
709,291.6716306871951,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,120
710,291.9549427069776,ENUMERATE_PROXY,Proxy 131,1,0,0,0,121
711,296.4079113912292,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,121
712,297.5535223054553,ENUMERATE_PROXY,Proxy 68,0,0,0,0,122
713,298.91183026927115,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,122
714,299.4430239696771,ENUMERATE_PROXY,Proxy 141,0,0,0,0,123
715,299.88177161108337,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,123
716,300.20702480568673,ENUMERATE_PROXY,Proxy 83,1,0,0,0,124
717,301.88800284743473,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,124
718,303.2393685316402,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,124
719,305.10226493988364,ENUMERATE_PROXY,Proxy 88,1,0,0,0,125
720,307.1173634204392,ENUMERATE_PROXY,Proxy 194,1,0,0,0,126
721,314.6545935735925,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,126
722,317.44393574182715,ENUMERATE_PROXY,Proxy 39,0,0,0,0,127
723,318.1682382675411,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,127
724,318.40446411784495,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,127
725,327.232161829013,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,127
726,328.7552590923679,ENUMERATE_PROXY,Proxy 154,0,0,0,0,128
727,332.19838595662105,ENUMERATE_PROXY,Proxy 80,1,0,0,0,129
728,337.48643185879735,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,129
729,338.30548224207473,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,129
730,340.70631505322194,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,129
731,341.30199110534153,ENUMERATE_PROXY,Proxy 166,1,0,0,0,130
732,343.79291694327577,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,130
733,351.67154298998406,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,130
734,352.6619488760972,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,130
735,353.7434248809528,ENUMERATE_PROXY,Proxy 38,1,0,0,0,131
736,358.28723641728925,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,131
737,359.7181731107979,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,131
738,360.3945974300239,ENUMERATE_PROXY,Proxy 198,1,0,0,0,132
739,361.4989266026103,ENUMERATE_PROXY,Proxy 186,1,0,0,0,133
740,363.2552084234745,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,133
741,363.8415185573221,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,133
742,366.4138401839065,ENUMERATE_PROXY,Proxy 150,3,0,0,0,134
743,367.0667633340671,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,134
744,367.7000427685124,ENUMERATE_PROXY,Proxy 73,0,0,0,0,135
745,372.05260353938496,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,135
746,372.3561020224624,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,135
747,372.6516566149086,ENUMERATE_PROXY,Proxy 42,1,0,0,0,136
748,373.3270015951501,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,136
749,374.63157674642383,ENUMERATE_PROXY,Proxy 60,2,0,0,0,137
750,376.415567969404,ENUMERATE_PROXY,Proxy 124,2,0,0,0,138
751,377.27172084778465,ENUMERATE_PROXY,Proxy 162,0,0,0,0,139
752,384.41437676615243,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,139
753,384.7576003934841,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,139
754,388.4611280766318,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,139
755,388.52434969197986,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,139
756,389.06572819339067,ENUMERATE_PROXY,Proxy 61,0,0,0,0,140
757,389.91109597174227,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,140
758,391.78461108741647,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,140
759,393.62332218514126,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,140
760,396.95987516602526,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,140
761,397.81160947749277,ENUMERATE_PROXY,Proxy 183,2,0,0,0,141
762,398.4076391393209,ENUMERATE_PROXY,Proxy 37,1,0,0,0,142
763,404.076708502672,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,142
764,404.1857209157359,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,142
765,406.0263646808089,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,142
766,407.82989824311613,ENUMERATE_PROXY,Proxy 67,1,0,0,0,143
767,408.8900128862878,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,143
768,412.47603015797597,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,143
769,412.7260839260092,ENUMERATE_PROXY,Proxy 78,2,0,0,0,144
770,412.8668214973351,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,144
771,413.1283416771373,ENUMERATE_PROXY,Proxy 30,1,0,0,0,145
772,413.1488890101075,ENUMERATE_PROXY,Proxy 107,2,0,0,0,146
773,414.41516162626954,ENUMERATE_PROXY,Proxy 130,1,0,0,0,147
774,418.9074780694637,ENUMERATE_PROXY,Proxy 139,0,0,0,0,148
775,424.0434997953089,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,148
776,427.8371673628293,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,148
777,428.8077314282089,ENUMERATE_PROXY,Proxy 17,0,0,0,0,149
778,429.5880998526371,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,149
779,430.09598621781197,ENUMERATE_PROXY,Proxy 87,1,0,0,0,150
780,432.24378722315805,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,150
781,433.30262050582814,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,150
782,436.037600322012,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,150
783,438.40920336502563,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,150
784,445.49531284743875,ENUMERATE_PROXY,Proxy 128,1,0,0,0,151
785,445.59938868748077,ENUMERATE_PROXY,Proxy 44,2,0,0,0,152
786,449.87988857618853,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,152
787,450.5834074469995,ENUMERATE_PROXY,Proxy 126,2,0,0,0,153
788,451.8409313742813,ENUMERATE_PROXY,Proxy 177,2,0,0,0,154
789,452.47326795424186,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,154
790,455.58382242453575,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,154
791,458.01405061273573,ENUMERATE_PROXY,Proxy 75,1,0,0,0,155
792,459.58458023576674,ENUMERATE_PROXY,Proxy 176,1,0,0,0,156
793,462.94953122194426,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,156
794,465.0103079141723,ENUMERATE_PROXY,Proxy 6,1,0,0,0,157
795,465.2271144274914,ENUMERATE_PROXY,Proxy 18,2,0,0,0,158
796,465.5997093888364,ENUMERATE_PROXY,Proxy 69,2,0,0,0,159
797,467.464177490074,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,159
798,471.1528035714993,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,159
799,473.2607785189119,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,159
800,473.42077724566826,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,159
801,473.77735734673064,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,159
802,474.1318890957614,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,159
803,475.9109167720265,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,159
804,478.8409288010797,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,159
805,482.0070065826938,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,159
806,484.9239868076704,MISS_ENUMERATE_PROXY,Proxy 53,0,3,0,0,159
807,486.88613770138454,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,159
808,489.7272882519069,ENUMERATE_PROXY,Proxy 199,2,0,0,0,160
809,490.3733750394603,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,160
810,490.63421596847917,ENUMERATE_PROXY,Proxy 95,2,0,0,0,161
811,491.10658462549907,ENUMERATE_PROXY,Proxy 89,0,0,0,0,162
812,491.48778869263964,ENUMERATE_PROXY,Proxy 159,3,0,0,0,163
813,508.2357719798671,ENUMERATE_PROXY,Proxy 76,2,0,0,0,164
814,509.97745772499934,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,164
815,513.9455009470021,ENUMERATE_PROXY,Proxy 155,2,0,0,0,165
816,514.4179458882666,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,165
817,516.0571668929891,ENUMERATE_PROXY,Proxy 59,1,0,0,0,166
818,518.283491240453,ENUMERATE_PROXY,Proxy 85,1,0,0,0,167
819,521.1337011460007,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,167
820,521.8645081505782,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,167
821,522.5268420617052,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,167
822,524.3337274735721,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,167
823,524.5354363007435,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,167
824,527.5289347540203,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,167
825,528.1750686349686,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,167
826,530.336620089765,ENUMERATE_PROXY,Proxy 34,2,0,0,0,168
827,534.9237242452971,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,168
828,535.0964536073828,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,168
829,537.5169724692063,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,168
830,539.8243931022793,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,168
831,543.2613820557856,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,168
832,546.5272331989842,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,168
833,547.1795928975162,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,168
834,547.8139720090251,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,168
835,548.3452916775659,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,168
836,548.7709446036062,ENUMERATE_PROXY,Proxy 26,2,0,0,0,169
837,551.2510599082013,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,169
838,551.8585385921235,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,169
839,555.8351614874523,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,169
840,556.1144991592403,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,169
841,556.5004401552038,ENUMERATE_PROXY,Proxy 178,0,0,0,0,170
842,559.4244280635219,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,170
843,563.148580476323,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,170
844,565.0547131844586,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,170
845,566.0807804865505,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,170
846,566.3332813028051,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,170
847,567.7539936899379,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,170
848,570.9273280393832,ENUMERATE_PROXY,Proxy 164,3,0,0,0,171
849,574.9197870813006,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,171
850,576.2239136680815,ENUMERATE_PROXY,Proxy 163,2,0,0,0,172
851,577.503100152688,ENUMERATE_PROXY,Proxy 13,2,0,0,0,173
852,577.6754802948097,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,173
853,580.1949915130637,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,173
854,584.4170631888603,ENUMERATE_PROXY,Proxy 32,3,0,0,0,174
855,585.4854089813342,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,174
856,588.1236841803305,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,174
857,592.5979193077201,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,174
858,592.7812616563383,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,174
859,593.7507681516732,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,174
860,594.0491479489001,ENUMERATE_PROXY,Proxy 151,1,0,0,0,175
861,596.9487934930127,ENUMERATE_PROXY,Proxy 36,0,0,0,0,176
862,597.112684285112,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,176
863,599.8803547595983,ENUMERATE_PROXY,Proxy 41,1,0,0,0,177
864,602.0356050578583,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,177
865,602.2230110641901,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,177
866,602.8704894587581,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,177
867,603.5963561746079,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,177
868,604.3335774331591,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,177
869,605.8117405665847,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,177
870,607.1010396910851,MISS_ENUMERATE_PROXY,Proxy 120,0,3,0,0,177
871,608.2622079273883,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,177
872,610.1999110428403,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,177
873,612.9250268311041,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,177
874,614.6482372303137,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,177
875,615.0825350100166,ENUMERATE_PROXY,Proxy 23,2,0,0,0,178
876,619.9408851694106,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,178
877,622.2626132765735,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,178
878,623.6006301780103,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,178
879,625.6307999628519,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,178
880,627.4707817287341,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,178
881,628.7160401111898,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,178
882,634.0426966756521,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,178
883,635.5289744908112,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,178
884,639.689170887716,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,178
885,640.64319421612,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,178
886,640.8107791701057,ENUMERATE_PROXY,Proxy 66,2,0,0,0,179
887,644.4716707542889,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,179
888,645.4868580816018,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,179
889,647.4499427990313,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,179
890,650.5327209062054,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,179
891,651.7076908276865,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,179
892,653.7414145411967,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,179
893,654.6573405629786,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,179
894,657.0520707384829,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,179
895,659.05160523816,ENUMERATE_PROXY,Proxy 118,1,0,0,0,180
896,660.6229881988428,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,180
897,661.324300773358,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,180
898,661.7138518454223,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,180
899,663.2239037391372,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,180
900,663.6614755280934,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,180
901,664.4844658995781,ENUMERATE_PROXY,Proxy 197,3,0,0,0,181
902,665.8421423922675,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,181
903,667.0497230150015,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,181
904,668.632970924486,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,181
905,671.5573405095267,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,181
906,672.1038891551998,ENUMERATE_PROXY,Proxy 158,3,0,0,0,182
907,672.33146325105,ENUMERATE_PROXY,Proxy 99,2,0,0,0,183
908,674.5220425956815,ENUMERATE_PROXY,Proxy 33,2,0,0,0,184
909,676.054205973447,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,184
910,690.4753633045691,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,184
911,692.4672521154617,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,184
912,698.150428290588,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,184
913,698.9836687204231,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,184
914,700.5392301610264,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,184
915,701.4800160464796,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,184
916,703.3712903692647,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,184
917,703.8445863952663,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,184
918,706.9838722340681,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,184
919,708.177851749791,ENUMERATE_PROXY,Proxy 3,2,0,0,0,185
920,712.7520037798207,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,185
921,715.5374613197993,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,185
922,717.5376343783834,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,185
923,721.7300917725585,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,185
924,722.8539623856898,MISS_ENUMERATE_PROXY,Proxy 144,1,3,0,0,185
925,727.2906211314995,ENUMERATE_PROXY,Proxy 172,1,0,0,0,186
926,727.9410299958344,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,186
927,728.5499850136971,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,186
928,729.6003387444838,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,186
929,736.6989381678677,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,186
930,737.4378224842088,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,186
931,737.5804671098165,ENUMERATE_PROXY,Proxy 173,3,0,0,0,187
932,738.0553667504219,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,187
933,739.6233617213011,MISS_ENUMERATE_PROXY,Proxy 101,1,3,0,0,187
934,744.3038433686754,ENUMERATE_PROXY,Proxy 56,2,0,0,0,188
935,744.8166647254795,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,188
936,748.6599589663072,ENUMERATE_PROXY,Proxy 106,4,0,0,0,189
937,749.1774527150737,ENUMERATE_PROXY,Proxy 171,3,0,0,0,190
938,752.3645523970176,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,190
939,753.208134066145,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,190
940,753.7889144012828,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,190
941,754.4786397904048,MISS_ENUMERATE_PROXY,Proxy 73,0,4,0,0,190
942,759.4696169738743,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,190
943,760.3724397819046,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,190
944,763.4090964310674,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,190
945,763.6805930280808,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,190
946,764.7137804073928,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,190
947,767.0453229593998,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,190
948,768.2996694024055,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,190
949,768.3503379954976,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,190
950,770.7805994608478,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,190
951,774.9477573389703,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,190
952,775.1470810593636,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,190
953,782.2730491563161,ENUMERATE_PROXY,Proxy 22,3,0,0,0,191
954,785.0666280924376,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,191
955,786.6313471816668,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,191
956,787.6031027220183,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,191
957,801.0520877031655,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,191
958,801.2936232564238,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,191
959,802.7419446769908,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,191
960,805.9723005817859,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,191
961,808.1021329407592,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,191
962,808.2707951217532,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,191
963,815.7473716401449,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,191
964,818.0648012742653,ENUMERATE_PROXY,Proxy 2,2,0,0,0,192
965,818.2943181108379,MISS_ENUMERATE_PROXY,Proxy 167,1,3,0,0,192
966,820.3440841023228,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,192
967,820.4078794824561,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,192
968,821.1349628718839,MISS_ENUMERATE_PROXY,Proxy 152,0,3,0,0,192
969,821.6635196763091,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,192
970,823.4278058870651,MISS_ENUMERATE_PROXY,Proxy 131,1,3,0,0,192
971,826.5011139403352,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,192
972,826.8902557249879,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,192
973,827.6038660787018,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,192
974,829.8165216966023,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,192
975,831.0082345653884,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,192
976,831.1123919991554,MISS_ENUMERATE_PROXY,Proxy 120,0,4,0,0,192
977,834.0860380817059,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,192
978,834.6762709259581,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,192
979,840.6024946287707,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,192
980,840.7592527778963,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,192
981,840.811572672101,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,192
982,841.2081581126438,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,192
983,845.5723473894262,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,192
984,846.9449725042964,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,192
985,848.088915589202,ENUMERATE_PROXY,Proxy 11,3,0,0,0,193
986,849.5663888968322,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,193
987,850.0902792811547,ENUMERATE_PROXY,Proxy 48,5,0,0,0,194
988,854.3138284863728,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,194
989,857.3374283101965,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,194
990,863.730343930081,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,194
991,864.2397173663664,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,194
992,865.1263885714561,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,194
993,872.8053761145507,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,194
994,877.82971187341,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,194
995,880.2952111364629,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,194
996,880.5339141701199,MISS_ENUMERATE_PROXY,Proxy 34,3,2,0,0,194
997,881.6100261239758,MISS_ENUMERATE_PROXY,Proxy 179,4,1,0,0,194
998,882.1232930097932,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,194
999,882.3767071266712,MISS_ENUMERATE_PROXY,Proxy 147,2,3,0,0,194
1000,883.5143533908026,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,194
1001,884.8122932712977,MISS_ENUMERATE_PROXY,Proxy 14,3,3,0,0,194
1002,884.9196458525195,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,194
1003,886.2171150229019,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,194
1004,886.2515866059314,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,194
1005,886.8526275751716,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,194
1006,890.4722140835346,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,194
1007,892.6749155845845,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,194
1008,895.0379003608766,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,194
1009,895.6389600854659,MISS_ENUMERATE_PROXY,Proxy 125,1,4,0,0,194
1010,896.8059380353502,ENUMERATE_PROXY,Proxy 110,3,0,0,0,195
1011,900.2163130982659,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,195
1012,902.3165654316716,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,195
1013,902.4964925777946,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,195
1014,904.1939506292491,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,195
1015,905.4750187792546,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,195
