,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1802.2100290924752,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
693,1807.551168992726,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
694,1810.1800959920733,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
695,1813.8557967268946,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
696,1814.2977894888136,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
697,1816.203749305978,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
698,1816.6596691912632,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
699,1818.3845147157158,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
700,1820.5499044408468,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
701,1822.4500039230988,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
702,1823.2407017439464,EXPOSE_CLIENT,Proxy 183,2,7,0,0,200
703,1825.2182292620255,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
704,1829.637325988807,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
705,1832.5696094296145,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
706,1832.7861795943732,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
707,1833.2059501685987,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
708,1833.5142760639324,EXPOSE_CLIENT,Proxy 125,8,4,0,0,200
709,1835.7332576038875,EXPOSE_CLIENT,Proxy 86,2,9,0,0,200
710,1836.9860205450495,EXPOSE_CLIENT,Proxy 115,1,9,0,0,200
711,1837.956623876102,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
712,1838.9781592216068,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
713,1840.3738277232023,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
714,1843.5342733860855,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
715,1848.7878928321793,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
716,1849.3568361529153,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
717,1850.9482565612084,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
718,1859.0143607013547,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
719,1859.593356426651,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
720,1861.0449262569093,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
721,1866.9416197220614,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
722,1868.1896488174948,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
723,1869.5807574187259,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
724,1872.3943800164714,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
725,1873.6606240084438,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
726,1876.5715027049334,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
727,1878.0341735330203,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
728,1879.9121696039358,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
729,1881.271887964883,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
730,1881.3116299578917,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
731,1882.9089058357451,EXPOSE_CLIENT,Proxy 84,6,11,0,0,200
732,1883.691593465677,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
733,1884.1578822135277,EXPOSE_CLIENT,Proxy 100,4,8,0,0,200
734,1884.5609603979856,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
735,1885.806029184154,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
736,1887.3920600708193,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
737,1889.1231499774822,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
738,1891.5762098365108,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
739,1891.779774819119,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
740,1893.284502262831,EXPOSE_CLIENT,Proxy 198,8,2,0,0,200
741,1894.3257414309048,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
742,1896.3828611260071,EXPOSE_CLIENT,Proxy 70,9,5,0,0,200
743,1903.4755448118092,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
744,1904.434882464547,EXPOSE_CLIENT,Proxy 125,9,4,0,0,200
745,1908.128166857501,EXPOSE_CLIENT,Proxy 146,2,11,0,0,200
746,1908.704598934509,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
747,1908.8423939279735,EXPOSE_CLIENT,Proxy 42,8,9,0,0,200
748,1909.0864453184583,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
749,1910.3415115987802,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
750,1912.3033942023335,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
751,1913.6204826267276,EXPOSE_CLIENT,Proxy 38,2,11,0,0,200
752,1914.6399922785592,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
753,1916.2171841248432,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
754,1916.2868323968294,EXPOSE_CLIENT,Proxy 9,9,2,0,0,200
755,1921.0892139215464,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
756,1922.367462555173,EXPOSE_CLIENT,Proxy 20,3,11,0,0,200
757,1923.1846173046881,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
758,1923.2395050760538,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
759,1925.0972233116565,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
760,1926.732788004157,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
761,1927.4104033704468,EXPOSE_CLIENT,Proxy 41,8,5,0,0,200
762,1929.9146002895948,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
763,1930.9881810792035,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
764,1933.945533990432,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
765,1934.2083593875984,EXPOSE_CLIENT,Proxy 92,8,3,0,0,200
766,1936.588220202191,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
767,1939.751810196088,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
768,1941.794323813413,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
769,1942.6368061736978,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
770,1943.333212222332,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
771,1943.7952991877874,EXPOSE_CLIENT,Proxy 71,7,8,0,0,200
772,1945.7716102112868,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
773,1946.9175364539524,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
774,1953.2177948776603,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
775,1955.6005720470741,EXPOSE_CLIENT,Proxy 188,6,8,0,0,200
776,1957.800111425766,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
777,1961.3954823616973,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
778,1962.996731409697,EXPOSE_CLIENT,Proxy 162,8,2,0,0,200
779,1963.269784325082,EXPOSE_CLIENT,Proxy 41,9,5,0,0,200
780,1964.2057061942257,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
781,1964.5757816081332,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
782,1965.30234149142,EXPOSE_CLIENT,Proxy 180,7,1,0,0,200
783,1967.771098696178,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
784,1967.9538864541626,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
785,1970.3772911619947,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
786,1972.7760818376796,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
787,1977.1633141418733,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
788,1978.3689367422085,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
789,1979.1075478865946,EXPOSE_CLIENT,Proxy 160,1,9,0,0,200
790,1979.5572765651248,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
791,1983.7895478026785,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
792,1987.674895674052,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
793,1992.05115005537,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
794,1992.639032514835,EXPOSE_CLIENT,Proxy 125,10,5,0,0,200
795,1994.7095830627459,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
796,1995.514671106597,EXPOSE_CLIENT,Proxy 124,8,5,0,0,200
797,2000.2938639285483,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
798,2001.1568737823432,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
799,2002.2599239286517,EXPOSE_CLIENT,Proxy 19,7,7,0,0,200
800,2004.4593214291892,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
801,2004.8119774196316,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
802,2005.6955395894079,EXPOSE_CLIENT,Proxy 21,8,3,0,0,200
803,2006.128668533163,EXPOSE_CLIENT,Proxy 131,10,2,0,0,200
804,2008.3197550976356,EXPOSE_CLIENT,Proxy 135,6,6,0,0,200
805,2009.27036672884,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
806,2013.3398605576415,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
807,2015.0578601925108,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
808,2016.8532112197427,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
809,2018.1318512003468,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
810,2018.2793057563372,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
811,2019.763473250728,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
812,2020.1252127098505,EXPOSE_CLIENT,Proxy 21,9,3,0,0,200
813,2020.4259493940037,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
814,2021.4853388005586,EXPOSE_CLIENT,Proxy 105,10,8,0,0,200
815,2023.114757915235,EXPOSE_CLIENT,Proxy 10,6,9,0,0,200
816,2024.1826201884123,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
817,2032.564751543899,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
818,2033.0250345499212,EXPOSE_CLIENT,Proxy 38,3,12,0,0,200
819,2034.3548096578127,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
820,2034.8023136475645,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
821,2035.0513006434041,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
822,2035.67288513943,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
823,2036.049056887471,EXPOSE_CLIENT,Proxy 2,6,4,0,0,200
824,2038.8259293688054,EXPOSE_CLIENT,Proxy 100,6,9,0,0,200
825,2042.2104354846465,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
826,2042.9468411068262,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
827,2044.9619294149225,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
828,2046.4087527757993,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
829,2048.183907052544,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
830,2048.1938834873076,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
831,2051.5199582351092,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
832,2058.18808589925,EXPOSE_CLIENT,Proxy 115,2,9,0,0,200
833,2058.3805044740748,EXPOSE_CLIENT,Proxy 198,9,2,0,0,200
834,2059.4982320854006,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
835,2059.6993607645927,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
836,2062.3125876180766,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
837,2066.7580785197647,EXPOSE_CLIENT,Proxy 9,10,2,0,0,200
838,2071.15897267099,EXPOSE_CLIENT,Proxy 41,10,5,0,0,200
839,2074.4898293960105,EXPOSE_CLIENT,Proxy 131,11,2,0,0,200
840,2076.5571567981297,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
841,2079.2973208768194,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
842,2081.0030669034313,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
843,2082.0223336010745,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
844,2087.2572885406557,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
845,2087.733972369542,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
846,2090.712602702249,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
847,2091.301770076078,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
848,2099.4756290138052,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
849,2100.7743360137624,EXPOSE_CLIENT,Proxy 17,2,8,0,0,200
850,2101.715472547172,EXPOSE_CLIENT,Proxy 53,7,8,0,0,200
851,2101.870638610686,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
852,2108.6629853984155,EXPOSE_CLIENT,Proxy 146,3,11,0,0,200
853,2110.789733503533,EXPOSE_CLIENT,Proxy 186,8,4,0,0,200
854,2111.831113850847,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
855,2112.0953915280984,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
856,2114.616974779437,EXPOSE_CLIENT,Proxy 42,9,10,0,0,200
857,2115.6939553800457,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
858,2118.126498001938,EXPOSE_CLIENT,Proxy 129,4,9,0,0,200
859,2124.842740045694,EXPOSE_CLIENT,Proxy 84,7,11,0,0,200
860,2126.5604219524716,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
861,2130.9442839514395,EXPOSE_CLIENT,Proxy 141,8,3,0,0,200
862,2132.16282838256,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
863,2132.838488997769,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
864,2133.6161971760666,EXPOSE_CLIENT,Proxy 109,6,7,0,0,200
865,2134.568643893195,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
866,2140.83735506809,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
867,2146.7626643719336,EXPOSE_CLIENT,Proxy 119,4,8,0,0,200
868,2150.6531382347857,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
869,2150.8213535945188,EXPOSE_CLIENT,Proxy 119,5,8,0,0,200
870,2151.2415906329275,EXPOSE_CLIENT,Proxy 135,7,7,0,0,200
871,2153.1783755980887,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
872,2153.7038767795316,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
873,2155.5790471710948,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
874,2157.909958654009,EXPOSE_CLIENT,Proxy 86,3,9,0,0,200
875,2159.620783371167,EXPOSE_CLIENT,Proxy 129,5,9,0,0,200
876,2161.16523604138,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
877,2164.391406588972,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
878,2166.097803038839,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
879,2170.5524116299757,EXPOSE_CLIENT,Proxy 166,7,6,0,0,200
880,2172.1455813842526,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
881,2172.193407260025,EXPOSE_CLIENT,Proxy 134,7,5,0,0,200
882,2172.529798873646,EXPOSE_CLIENT,Proxy 189,3,10,0,0,200
883,2172.8242720392423,EXPOSE_CLIENT,Proxy 9,11,2,0,0,200
884,2173.3800796629434,EXPOSE_CLIENT,Proxy 72,3,11,0,0,200
885,2173.850810240265,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
886,2174.1267670497054,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
887,2174.9709239639146,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
888,2177.2393625263685,EXPOSE_CLIENT,Proxy 171,1,10,0,0,200
889,2177.342205849604,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
890,2185.2670292294983,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
891,2188.7115641635205,EXPOSE_CLIENT,Proxy 134,8,5,0,0,200
892,2188.8843974593196,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
893,2191.695266245122,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
894,2191.7698933970687,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
895,2193.2955510901847,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
896,2194.337459573059,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
897,2199.9839187367147,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
898,2202.0724093854756,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
899,2205.047699998471,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
900,2208.7843918862905,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
901,2212.7736388227186,EXPOSE_CLIENT,Proxy 56,5,7,0,0,200
902,2213.8607833850956,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
903,2214.1574749769075,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
904,2214.2924079432005,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
905,2218.5597920101336,EXPOSE_CLIENT,Proxy 130,9,4,0,0,200
906,2219.752413167162,EXPOSE_CLIENT,Proxy 165,7,6,0,0,200
907,2220.611092152566,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
908,2222.221451352999,EXPOSE_CLIENT,Proxy 165,8,6,0,0,200
909,2223.3545506708097,EXPOSE_CLIENT,Proxy 165,9,6,0,0,200
910,2223.837553995781,EXPOSE_CLIENT,Proxy 40,9,8,0,0,200
911,2223.9162507917813,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
912,2223.9954323500115,EXPOSE_CLIENT,Proxy 99,8,7,0,0,200
913,2231.1168308143087,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
914,2231.2884099492394,EXPOSE_CLIENT,Proxy 142,8,6,0,0,200
915,2234.206822174774,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
916,2234.534063761886,EXPOSE_CLIENT,Proxy 129,6,9,0,0,200
917,2236.4405349112076,EXPOSE_CLIENT,Proxy 168,9,2,0,0,200
918,2237.4937011473094,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
919,2237.513225522263,EXPOSE_CLIENT,Proxy 119,6,8,0,0,200
920,2241.7870563413458,EXPOSE_CLIENT,Proxy 45,8,4,0,0,200
921,2244.7192217726047,EXPOSE_CLIENT,Proxy 166,8,6,0,0,200
922,2244.9479422398254,EXPOSE_CLIENT,Proxy 63,4,11,0,0,200
923,2247.957712571252,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
924,2250.66466280742,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
925,2253.288964882628,EXPOSE_CLIENT,Proxy 18,0,9,0,0,200
926,2255.2030681043543,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
927,2259.0247382080415,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
928,2264.8657456008004,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
929,2265.8808939420146,EXPOSE_CLIENT,Proxy 79,9,2,0,0,200
930,2276.302837535591,EXPOSE_CLIENT,Proxy 190,7,5,0,0,200
931,2276.363480933575,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
932,2276.7197671670338,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
933,2278.577257766972,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
934,2278.918629684152,EXPOSE_CLIENT,Proxy 105,11,9,0,0,200
935,2281.901523838127,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
936,2286.5713097728817,EXPOSE_CLIENT,Proxy 124,9,5,0,0,200
937,2286.6319582245956,EXPOSE_CLIENT,Proxy 131,12,3,0,0,200
938,2286.852141669674,EXPOSE_CLIENT,Proxy 151,9,11,0,0,200
939,2288.4009339807226,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
940,2289.5543185111583,EXPOSE_CLIENT,Proxy 91,6,8,0,0,200
941,2293.9195234301556,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
942,2300.1845602609033,EXPOSE_CLIENT,Proxy 52,7,7,0,0,200
943,2300.8489650157994,EXPOSE_CLIENT,Proxy 54,3,11,0,0,200
944,2302.464930414378,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
945,2304.7950939822103,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
946,2305.0633108622355,EXPOSE_CLIENT,Proxy 42,10,11,0,0,200
947,2308.7316505461904,EXPOSE_CLIENT,Proxy 62,6,9,0,0,200
948,2312.613226865634,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
949,2312.9762425239987,EXPOSE_CLIENT,Proxy 171,2,10,0,0,200
950,2314.7619784673925,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
951,2315.2650895787347,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
952,2318.1488403733483,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
953,2319.3302495399,EXPOSE_CLIENT,Proxy 92,9,3,0,0,200
954,2319.5581058327525,EXPOSE_CLIENT,Proxy 38,4,13,0,0,200
955,2319.8215284562907,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
956,2321.263942005493,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
957,2321.291426593725,EXPOSE_CLIENT,Proxy 1,6,9,0,0,200
958,2323.0905048435548,EXPOSE_CLIENT,Proxy 77,2,8,0,0,200
959,2325.4325258185936,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
960,2325.49290587074,EXPOSE_CLIENT,Proxy 20,4,11,0,0,200
961,2329.1702140771263,EXPOSE_CLIENT,Proxy 161,8,3,0,0,200
962,2329.4136197217204,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
963,2330.739144772464,EXPOSE_CLIENT,Proxy 72,4,11,0,0,200
964,2332.3432990624638,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
965,2333.4539950493954,EXPOSE_CLIENT,Proxy 14,5,10,0,0,200
966,2333.609244837148,EXPOSE_CLIENT,Proxy 134,9,5,0,0,200
967,2335.0376489682417,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
968,2335.199466185712,EXPOSE_CLIENT,Proxy 18,1,9,0,0,200
969,2336.02215783791,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
970,2337.3507585330744,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
971,2339.432742454298,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
972,2340.0386929543506,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
973,2343.3096416796457,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
974,2343.640584112865,EXPOSE_CLIENT,Proxy 61,8,2,0,0,200
975,2346.495243948413,EXPOSE_CLIENT,Proxy 148,5,8,0,0,200
976,2348.3326631953073,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
977,2348.4540729295995,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
978,2349.670568216644,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
979,2350.7125585170493,EXPOSE_CLIENT,Proxy 45,9,4,0,0,200
980,2351.5719737991576,EXPOSE_CLIENT,Proxy 105,12,9,0,0,200
981,2352.1129355119115,EXPOSE_CLIENT,Proxy 28,8,2,0,0,200
982,2354.8368878495276,EXPOSE_CLIENT,Proxy 15,6,7,0,0,200
983,2357.32491394802,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
984,2358.712351284343,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
985,2359.117699775201,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
986,2359.1968955451885,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
987,2360.817995833879,EXPOSE_CLIENT,Proxy 119,7,8,0,0,200
988,2362.0701448460227,EXPOSE_CLIENT,Proxy 38,5,13,0,0,200
989,2368.198519596958,EXPOSE_CLIENT,Proxy 148,6,9,0,0,200
990,2371.0570424864154,EXPOSE_CLIENT,Proxy 91,7,8,0,0,200
991,2372.3284179517213,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
992,2373.9652399193296,EXPOSE_CLIENT,Proxy 164,7,7,0,0,200
993,2376.0081798826163,EXPOSE_CLIENT,Proxy 148,7,9,0,0,200
994,2377.3155607923018,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
995,2380.215169664457,EXPOSE_CLIENT,Proxy 86,4,9,0,0,200
996,2383.2953011647414,EXPOSE_CLIENT,Proxy 18,2,10,0,0,200
997,2383.843791084645,EXPOSE_CLIENT,Proxy 154,9,2,0,0,200
998,2385.563858608929,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
999,2387.8464325943432,EXPOSE_CLIENT,Proxy 188,7,8,0,0,200
1000,2393.678233288367,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
1001,2394.07324681214,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
1002,2394.8027060432264,EXPOSE_CLIENT,Proxy 196,7,6,0,0,200
1003,2396.4202421762006,EXPOSE_CLIENT,Proxy 19,8,8,0,0,200
1004,2397.9144652718915,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
1005,2408.7159662869008,EXPOSE_CLIENT,Proxy 80,8,7,0,0,200
1006,2412.783700923003,EXPOSE_CLIENT,Proxy 126,5,10,0,0,200
1007,2412.908312696812,EXPOSE_CLIENT,Proxy 66,8,11,0,0,200
1008,2417.09004739424,EXPOSE_CLIENT,Proxy 130,10,4,0,0,200
1009,2417.4993679625513,EXPOSE_CLIENT,Proxy 119,8,8,0,0,200
1010,2418.6712439252283,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
1011,2427.9449190699893,EXPOSE_CLIENT,Proxy 154,10,2,0,0,200
1012,2428.489268736823,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
1013,2429.3298647784936,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
1014,2429.5856123705057,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
1015,2430.36620262787,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
1016,2431.099002607969,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
1017,2432.1501609655243,EXPOSE_CLIENT,Proxy 38,6,13,0,0,200
1018,2432.1846957271828,EXPOSE_CLIENT,Proxy 177,2,8,0,0,200
1019,2437.202223576929,EXPOSE_CLIENT,Proxy 194,3,12,0,0,200
1020,2438.1088954556662,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
1021,2439.356869327917,EXPOSE_CLIENT,Proxy 89,9,5,0,0,200
1022,2447.060541333458,EXPOSE_CLIENT,Proxy 74,2,8,0,0,200
1023,2447.732172921916,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
1024,2450.3239171749724,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
1025,2450.462794683744,EXPOSE_CLIENT,Proxy 71,8,9,0,0,200
1026,2451.8462131696706,EXPOSE_CLIENT,Proxy 85,7,2,0,0,200
1027,2452.943603071337,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
1028,2453.32488536575,EXPOSE_CLIENT,Proxy 40,10,9,0,0,200
1029,2453.716307167204,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
1030,2454.1642928557458,EXPOSE_CLIENT,Proxy 21,10,4,0,0,200
1031,2454.595660962872,EXPOSE_CLIENT,Proxy 39,6,8,0,0,200
1032,2455.6089556261195,EXPOSE_CLIENT,Proxy 159,1,10,0,0,200
1033,2457.8201342983257,EXPOSE_CLIENT,Proxy 19,9,8,0,0,200
