,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1705.082325158465,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
693,1705.1671737219356,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
694,1707.9009334946868,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
695,1709.052778933003,EXPOSE_CLIENT,Proxy 181,7,2,0,0,200
696,1710.7938959065546,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
697,1714.2577346844892,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
698,1715.9140751773832,EXPOSE_CLIENT,Proxy 7,8,1,0,0,200
699,1717.0820311972932,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
700,1718.5609833190656,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
701,1721.3339684146124,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
702,1722.2663623301116,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
703,1722.836104887131,EXPOSE_CLIENT,Proxy 136,2,7,0,0,200
704,1732.2459611195204,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
705,1733.067267347468,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
706,1733.8558275727269,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
707,1735.755588343314,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
708,1736.9464159109025,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
709,1748.2384345005025,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
710,1751.7088324493195,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
711,1756.2666296300501,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
712,1758.0645625907762,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
713,1758.1538700677863,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
714,1759.6592005299651,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
715,1760.1852213746736,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
716,1760.3615357040571,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
717,1760.762423560168,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
718,1762.6768875789592,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
719,1765.212898822438,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
720,1771.4051339318898,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
721,1771.5545142474084,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
722,1774.4844238543683,EXPOSE_CLIENT,Proxy 157,7,1,0,0,200
723,1774.571146188813,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
724,1778.5645361736524,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
725,1783.124668012878,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
726,1783.1620549490474,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
727,1783.6291154102125,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
728,1785.7606422596134,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
729,1785.9087592518931,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
730,1788.7994585581835,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
731,1791.1222382944031,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
732,1797.1762775401694,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
733,1801.2568864845227,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
734,1801.8825989062714,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
735,1802.8026744916494,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
736,1805.7196985331261,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
737,1806.7009268939014,EXPOSE_CLIENT,Proxy 53,8,2,0,0,200
738,1807.3826373121567,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
739,1808.7917052626765,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
740,1809.484971105193,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
741,1809.524180078379,EXPOSE_CLIENT,Proxy 184,7,2,0,0,200
742,1812.4149937669042,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
743,1815.5944047950752,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
744,1819.0386762775165,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
745,1819.6034305669257,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
746,1820.265163730015,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
747,1820.4578035615343,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
748,1822.93959242041,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
749,1826.5871403232911,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
750,1828.5665280527107,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
751,1831.061686111082,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
752,1832.7383306769261,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
753,1846.768599883806,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
754,1847.7001758503382,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
755,1848.7342438167805,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
756,1850.5485057205276,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
757,1852.8656266454398,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
758,1854.6029107036586,EXPOSE_CLIENT,Proxy 160,6,1,0,0,200
759,1855.9450961567934,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
760,1857.1733237122946,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
761,1860.6325626664484,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
762,1861.9541904119756,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
763,1862.2175232439345,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
764,1862.9869140712497,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
765,1864.2850612471639,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
766,1867.4640849797,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
767,1868.161525240104,EXPOSE_CLIENT,Proxy 181,8,2,0,0,200
768,1873.0134652702422,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
769,1874.7339509797218,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
770,1875.9178508626428,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
771,1877.776212782515,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
772,1881.6082119757502,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
773,1883.0117528773335,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
774,1884.5186458764133,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
775,1888.5204812931026,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
776,1890.4540662204902,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
777,1891.9436186142946,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
778,1901.5489169226892,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
779,1902.7448765869087,EXPOSE_CLIENT,Proxy 155,7,3,0,0,200
780,1904.4513688147867,EXPOSE_CLIENT,Proxy 16,1,7,0,0,200
781,1914.644619139965,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
782,1914.963771378631,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
783,1918.0528377820697,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
784,1920.10900818782,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
785,1922.128027195953,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
786,1929.6835216086947,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
787,1938.2373749624787,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
788,1940.2460417737832,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
789,1946.2345578122543,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
790,1947.2911490749511,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
791,1947.5810050324342,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
792,1953.4657147671214,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
793,1958.7157492889007,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
794,1961.0367931014828,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
795,1961.7296360599184,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
796,1962.1460548168322,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
797,1963.0970044802675,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
798,1964.7729942560354,EXPOSE_CLIENT,Proxy 139,7,3,0,0,200
799,1965.2116940029425,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
800,1968.1577751020463,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
801,1969.9779248537702,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
802,1969.9985069606464,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
803,1973.0740793521838,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
804,1974.7173862754323,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
805,1974.8424123642833,EXPOSE_CLIENT,Proxy 192,7,2,0,0,200
806,1975.3014693332461,EXPOSE_CLIENT,Proxy 63,1,10,0,0,200
807,1977.899797615701,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
808,1979.422354716875,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
809,1980.1564919169798,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
810,1982.6382091386372,EXPOSE_CLIENT,Proxy 176,2,8,0,0,200
811,1984.3333947039048,EXPOSE_CLIENT,Proxy 184,8,2,0,0,200
812,1985.0959972718165,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
813,1986.5308518422469,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
814,1992.5241831016597,EXPOSE_CLIENT,Proxy 102,8,2,0,0,200
815,1993.2958039530363,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
816,1994.0534958714043,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
817,1995.2533781148659,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
818,1996.951600283172,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
819,1999.0224938237359,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
820,1999.2182100255784,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
821,2000.109403455743,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
822,2002.9869833556759,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
823,2004.4400524278894,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
824,2004.8566033087764,EXPOSE_CLIENT,Proxy 68,7,2,0,0,200
825,2007.477566469778,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
826,2007.5515934122643,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
827,2012.1197005375438,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
828,2012.6547689998113,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
829,2012.926739659337,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
830,2014.0750905256418,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
831,2016.5893821634772,EXPOSE_CLIENT,Proxy 177,3,8,0,0,200
832,2019.3689636319696,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
833,2020.8910322710997,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
834,2023.0194912711179,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
835,2025.1987023355437,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
836,2026.9006236479358,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
837,2027.9728274718498,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
838,2030.8456690367934,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
839,2031.7878524304454,EXPOSE_CLIENT,Proxy 168,7,2,0,0,200
840,2041.8104323066257,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
841,2042.9736659101343,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
842,2048.758749255805,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
843,2049.272682220944,EXPOSE_CLIENT,Proxy 115,1,9,0,0,200
844,2049.2997882888,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
845,2050.4169119273884,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
846,2051.579350725417,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
847,2053.1254967142213,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
848,2054.2520041017215,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
849,2055.6850984231232,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
850,2056.915220430784,EXPOSE_CLIENT,Proxy 7,9,1,0,0,200
851,2058.5554418137463,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
852,2059.3384196418447,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
853,2059.633177884947,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
854,2060.042996523361,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
855,2062.213176157021,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
856,2064.1318024512284,EXPOSE_CLIENT,Proxy 85,2,9,0,0,200
857,2064.7837019911817,EXPOSE_CLIENT,Proxy 7,10,1,0,0,200
858,2064.811248150477,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
859,2065.963790533597,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
860,2070.6215833090855,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
861,2080.306228193328,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
862,2081.1650095740433,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
863,2086.6611072291676,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
864,2088.6695378049117,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
865,2091.867239700943,EXPOSE_CLIENT,Proxy 16,2,7,0,0,200
866,2092.1055177404874,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
867,2093.1641875312735,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
868,2095.6954787193877,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
869,2096.227004027844,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
870,2100.56408731113,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
871,2101.237751210072,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
872,2102.7112238619475,EXPOSE_CLIENT,Proxy 67,8,3,0,0,200
873,2104.0313336837035,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
874,2106.4105056727926,EXPOSE_CLIENT,Proxy 103,2,8,0,0,200
875,2107.6687328620174,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
876,2107.79601149965,EXPOSE_CLIENT,Proxy 192,8,2,0,0,200
877,2108.3720433072535,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
878,2109.9631317601184,EXPOSE_CLIENT,Proxy 155,8,3,0,0,200
879,2111.546718782188,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
880,2122.04447056103,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
881,2124.3888043218512,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
882,2126.2194844419705,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
883,2129.8151070376166,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
884,2131.9735305365543,EXPOSE_CLIENT,Proxy 102,9,2,0,0,200
885,2132.0518476854218,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
886,2134.2868864550296,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
887,2135.938573286918,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
888,2136.2344683265974,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
889,2136.8171391699684,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
890,2137.626869039855,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
891,2138.8492762646465,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
892,2139.065975607097,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
893,2144.37137478082,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
894,2145.6280180298377,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
895,2150.0555260700235,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
896,2154.3477749998524,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
897,2155.220399806542,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
898,2162.1334116196454,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
899,2163.2261596634416,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
900,2168.5399413204477,EXPOSE_CLIENT,Proxy 183,3,8,0,0,200
901,2175.7598482479098,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
902,2176.0014761244206,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
903,2179.6741898532264,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
904,2181.2028642726546,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
905,2185.105288977016,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
906,2186.9006076597702,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
907,2192.6987360448966,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
908,2196.424925060212,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
909,2197.3061867028755,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
910,2198.396445676267,EXPOSE_CLIENT,Proxy 153,3,8,0,0,200
911,2202.597418901861,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
912,2205.7113221779427,EXPOSE_CLIENT,Proxy 105,4,7,0,0,200
913,2206.932627201947,EXPOSE_CLIENT,Proxy 138,4,7,0,0,200
914,2212.7963603915937,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
915,2213.407346926611,EXPOSE_CLIENT,Proxy 77,8,3,0,0,200
916,2215.5813205335453,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
917,2217.414148890915,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
918,2218.9093510999814,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
919,2222.5750483519787,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
920,2223.843251999998,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
921,2225.067345047654,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
922,2227.052773072891,EXPOSE_CLIENT,Proxy 136,3,8,0,0,200
923,2237.7147727153215,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
924,2240.3827186239605,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
925,2241.8763750113303,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
926,2242.1042334948233,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
927,2242.512476151043,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
928,2243.2741940058777,EXPOSE_CLIENT,Proxy 1,5,7,0,0,200
929,2251.2762825308796,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
930,2252.3537371891357,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
931,2252.481627857564,EXPOSE_CLIENT,Proxy 168,8,2,0,0,200
932,2252.520457943821,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
933,2256.5388653751747,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
934,2256.741337545675,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
935,2258.379500191165,EXPOSE_CLIENT,Proxy 110,4,8,0,0,200
936,2259.1950882589363,EXPOSE_CLIENT,Proxy 28,3,8,0,0,200
937,2266.8826003108084,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
938,2281.0,CENSOR_TRACK,,1142,1139,0,200,0
939,0.0,ENUMERATE_PROXY,Proxy 53,0,0,0,0,1
940,0.5508286484089799,ENUMERATE_PROXY,Proxy 76,0,0,0,0,2
941,2.983930397284631,ENUMERATE_PROXY,Proxy 35,0,0,0,0,3
942,5.8344536041486705,ENUMERATE_PROXY,Proxy 48,0,0,0,0,4
943,7.060415016667461,ENUMERATE_PROXY,Proxy 178,0,0,0,0,5
944,9.144395289145487,ENUMERATE_PROXY,Proxy 187,0,0,0,0,6
945,10.101201816054298,ENUMERATE_PROXY,Proxy 156,0,0,0,0,7
946,13.246914799651591,ENUMERATE_PROXY,Proxy 20,0,0,0,0,8
947,14.885102281712836,ENUMERATE_PROXY,Proxy 197,0,0,0,0,9
948,15.739646088688563,ENUMERATE_PROXY,Proxy 68,0,0,0,0,10
949,16.36160075175407,ENUMERATE_PROXY,Proxy 133,0,0,0,0,11
950,18.74487918954802,ENUMERATE_PROXY,Proxy 91,0,0,0,0,12
951,19.61188016324424,ENUMERATE_PROXY,Proxy 18,0,0,0,0,13
952,20.93290294806312,ENUMERATE_PROXY,Proxy 63,0,0,0,0,14
953,22.016509939927907,ENUMERATE_PROXY,Proxy 115,0,0,0,0,15
954,22.054398090637047,ENUMERATE_PROXY,Proxy 145,0,0,0,0,16
955,25.843483304770537,ENUMERATE_PROXY,Proxy 120,0,0,0,0,17
956,27.15836327210414,ENUMERATE_PROXY,Proxy 177,0,0,0,0,18
957,32.880987757502304,ENUMERATE_PROXY,Proxy 160,0,0,0,0,19
958,34.47994721361932,ENUMERATE_PROXY,Proxy 149,0,0,0,0,20
959,37.31229537800884,ENUMERATE_PROXY,Proxy 193,0,0,0,0,21
960,40.769627423778914,ENUMERATE_PROXY,Proxy 89,0,0,0,0,22
961,47.753908083480106,ENUMERATE_PROXY,Proxy 6,0,0,0,0,23
962,49.21667278412586,ENUMERATE_PROXY,Proxy 58,0,0,0,0,24
963,50.15283695070622,ENUMERATE_PROXY,Proxy 2,0,0,0,0,25
964,55.12288522414728,ENUMERATE_PROXY,Proxy 49,0,0,0,0,26
965,56.728828078339376,ENUMERATE_PROXY,Proxy 94,0,0,0,0,27
966,57.280304732284414,ENUMERATE_PROXY,Proxy 182,0,0,0,0,28
967,58.40614214701808,ENUMERATE_PROXY,Proxy 132,0,0,0,0,29
968,58.99175823674639,ENUMERATE_PROXY,Proxy 199,0,0,0,0,30
969,61.681759685704314,ENUMERATE_PROXY,Proxy 21,0,0,0,0,31
970,62.3691843624428,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,31
971,63.60181011611771,ENUMERATE_PROXY,Proxy 36,0,0,0,0,32
972,68.31071265007684,ENUMERATE_PROXY,Proxy 75,0,0,0,0,33
973,72.75958056548104,ENUMERATE_PROXY,Proxy 189,1,0,0,0,34
974,76.78682057828458,ENUMERATE_PROXY,Proxy 71,0,0,0,0,35
975,77.07974025133703,ENUMERATE_PROXY,Proxy 176,0,0,0,0,36
976,79.28865342288242,ENUMERATE_PROXY,Proxy 123,0,0,0,0,37
977,80.20408969497936,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,37
978,82.6052385762571,ENUMERATE_PROXY,Proxy 9,0,0,0,0,38
979,83.2812335628232,ENUMERATE_PROXY,Proxy 22,0,0,0,0,39
980,92.71039663646968,ENUMERATE_PROXY,Proxy 173,0,0,0,0,40
981,94.33260790336864,ENUMERATE_PROXY,Proxy 162,0,0,0,0,41
982,96.49735489780598,ENUMERATE_PROXY,Proxy 42,0,0,0,0,42
983,96.99026164994794,ENUMERATE_PROXY,Proxy 179,0,0,0,0,43
984,98.16458750048048,ENUMERATE_PROXY,Proxy 108,0,0,0,0,44
985,98.44871803926543,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,44
986,98.95083309741446,ENUMERATE_PROXY,Proxy 14,0,0,0,0,45
987,99.24786907911076,ENUMERATE_PROXY,Proxy 38,0,0,0,0,46
988,100.77076590275928,ENUMERATE_PROXY,Proxy 105,0,0,0,0,47
989,101.57414980590755,ENUMERATE_PROXY,Proxy 12,0,0,0,0,48
990,104.49453512477004,ENUMERATE_PROXY,Proxy 56,1,0,0,0,49
991,104.7696094414811,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,49
992,105.00613198608612,ENUMERATE_PROXY,Proxy 190,0,0,0,0,50
993,111.87910289549313,ENUMERATE_PROXY,Proxy 151,0,0,0,0,51
994,111.93587631553532,ENUMERATE_PROXY,Proxy 131,0,0,0,0,52
995,113.98441293009766,ENUMERATE_PROXY,Proxy 111,0,0,0,0,53
996,121.08101955704934,ENUMERATE_PROXY,Proxy 74,0,0,0,0,54
997,126.13880641682977,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,54
998,127.84394160569911,ENUMERATE_PROXY,Proxy 54,0,0,0,0,55
999,128.22622684153464,ENUMERATE_PROXY,Proxy 16,0,0,0,0,56
1000,128.71704735181683,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,56
1001,129.31678859616042,ENUMERATE_PROXY,Proxy 172,1,0,0,0,57
1002,129.75953343391103,ENUMERATE_PROXY,Proxy 77,0,0,0,0,58
1003,130.66512332749605,ENUMERATE_PROXY,Proxy 40,0,0,0,0,59
1004,132.01344275740868,ENUMERATE_PROXY,Proxy 73,0,0,0,0,60
1005,134.6391628263505,ENUMERATE_PROXY,Proxy 121,2,0,0,0,61
1006,136.98397097136285,ENUMERATE_PROXY,Proxy 103,0,0,0,0,62
1007,142.93045662117632,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,62
1008,145.6733275817017,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,62
1009,146.3495001285413,ENUMERATE_PROXY,Proxy 130,0,0,0,0,63
1010,147.65027321743764,ENUMERATE_PROXY,Proxy 1,0,0,0,0,64
1011,151.55783389356813,ENUMERATE_PROXY,Proxy 31,1,0,0,0,65
1012,153.3786555595222,ENUMERATE_PROXY,Proxy 185,1,0,0,0,66
1013,156.5256743145806,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,66
1014,157.56862718766868,ENUMERATE_PROXY,Proxy 64,1,0,0,0,67
1015,158.70519815923103,ENUMERATE_PROXY,Proxy 46,1,0,0,0,68
1016,159.24035643317032,ENUMERATE_PROXY,Proxy 117,0,0,0,0,69
1017,163.8786916705276,ENUMERATE_PROXY,Proxy 192,1,0,0,0,70
1018,165.1362325486865,ENUMERATE_PROXY,Proxy 95,0,0,0,0,71
1019,168.42936418793258,ENUMERATE_PROXY,Proxy 55,0,0,0,0,72
1020,169.31469096992086,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,72
1021,169.72667343341777,ENUMERATE_PROXY,Proxy 59,0,0,0,0,73
1022,174.04144515122366,ENUMERATE_PROXY,Proxy 70,0,0,0,0,74
1023,175.75446707044378,ENUMERATE_PROXY,Proxy 194,1,0,0,0,75
1024,176.48348398204726,ENUMERATE_PROXY,Proxy 99,1,0,0,0,76
1025,179.18046251971955,ENUMERATE_PROXY,Proxy 138,1,0,0,0,77
1026,180.65168577810448,ENUMERATE_PROXY,Proxy 15,1,0,0,0,78
1027,185.15623137509445,ENUMERATE_PROXY,Proxy 39,1,0,0,0,79
1028,185.1948278238156,ENUMERATE_PROXY,Proxy 104,0,0,0,0,80
1029,189.52266822416797,ENUMERATE_PROXY,Proxy 97,1,0,0,0,81
1030,196.54010149943304,ENUMERATE_PROXY,Proxy 143,0,0,0,0,82
1031,199.86434879886886,ENUMERATE_PROXY,Proxy 153,0,0,0,0,83
1032,200.27134953448254,ENUMERATE_PROXY,Proxy 28,0,0,0,0,84
1033,201.03751251158764,ENUMERATE_PROXY,Proxy 114,0,0,0,0,85
