,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1025,486.9635333366552,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,112
1026,489.30227705893356,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,112
1027,489.60861452063216,ENUMERATE_PROXY,Proxy 158,0,0,0,0,113
1028,490.1454204119315,ENUMERATE_PROXY,Proxy 138,1,0,0,0,114
1029,497.0258599258499,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,114
1030,498.3206381670688,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,114
1031,501.23717821790774,ENUMERATE_PROXY,Proxy 162,0,0,0,0,115
1032,501.38378700163315,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,115
1033,502.05182556587994,ENUMERATE_PROXY,Proxy 126,2,0,0,0,116
1034,504.03435140699605,ENUMERATE_PROXY,Proxy 134,2,0,0,0,117
1035,507.2340425067598,MISS_ENUMERATE_PROXY,Proxy 110,1,5,0,0,117
1036,509.90588039953417,ENUMERATE_PROXY,Proxy 160,1,0,0,0,118
1037,511.34608631894,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,118
1038,515.3116950060539,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,118
1039,516.9484206126823,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,118
1040,517.708796753298,MISS_ENUMERATE_PROXY,Proxy 120,4,1,0,0,118
1041,518.5622232152799,ENUMERATE_PROXY,Proxy 145,0,0,0,0,119
1042,521.6873995619598,ENUMERATE_PROXY,Proxy 152,2,0,0,0,120
1043,521.7943291047943,ENUMERATE_PROXY,Proxy 161,0,0,0,0,121
1044,524.0739285142135,ENUMERATE_PROXY,Proxy 168,0,0,0,0,122
1045,524.3126303507885,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,122
1046,524.8584700733243,ENUMERATE_PROXY,Proxy 143,1,0,0,0,123
1047,525.3152027494158,ENUMERATE_PROXY,Proxy 135,2,0,0,0,124
1048,525.5869921587886,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,124
1049,525.9799908958203,ENUMERATE_PROXY,Proxy 149,1,0,0,0,125
1050,532.5126831064995,ENUMERATE_PROXY,Proxy 123,0,0,0,0,126
1051,538.0213329907195,ENUMERATE_PROXY,Proxy 171,0,0,0,0,127
1052,540.3303489825163,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,127
1053,541.7430724581046,ENUMERATE_PROXY,Proxy 165,0,0,0,0,128
1054,542.7823780489942,ENUMERATE_PROXY,Proxy 137,2,0,0,0,129
1055,546.7135233835882,ENUMERATE_PROXY,Proxy 173,1,0,0,0,130
1056,547.1155520153342,MISS_ENUMERATE_PROXY,Proxy 119,4,5,0,0,130
1057,551.5660428180914,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,130
1058,551.6837806970406,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,130
1059,552.2840602858416,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,130
1060,552.2962458644993,ENUMERATE_PROXY,Proxy 180,0,0,0,0,131
1061,553.0207950725863,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,131
1062,555.6878962182151,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,131
1063,557.5372815187006,ENUMERATE_PROXY,Proxy 164,1,0,0,0,132
1064,557.5478407882131,MISS_ENUMERATE_PROXY,Proxy 142,1,4,0,0,132
1065,557.61392164563,ENUMERATE_PROXY,Proxy 163,0,0,0,0,133
1066,560.0978568425743,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,133
1067,561.4020459569651,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,133
1068,561.607662576767,ENUMERATE_PROXY,Proxy 155,3,0,0,0,134
1069,562.5955549092807,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,134
1070,563.3529530308898,ENUMERATE_PROXY,Proxy 121,4,0,0,0,135
1071,565.3322301296018,ENUMERATE_PROXY,Proxy 179,0,0,0,0,136
1072,565.4072597048709,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,136
1073,568.3045403340201,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,136
1074,574.5292762176899,ENUMERATE_PROXY,Proxy 172,0,0,0,0,137
1075,576.8015081967534,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,137
1076,580.7675228190666,MISS_ENUMERATE_PROXY,Proxy 142,1,5,0,0,137
1077,580.7719749259179,ENUMERATE_PROXY,Proxy 183,0,0,0,0,138
1078,581.7747016624322,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,138
1079,587.5089944733021,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,138
1080,587.6854061469477,ENUMERATE_PROXY,Proxy 132,1,0,0,0,139
1081,588.8750191031306,ENUMERATE_PROXY,Proxy 186,0,0,0,0,140
1082,589.5582222887734,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,140
1083,590.1916523132353,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,140
1084,598.0592336479652,ENUMERATE_PROXY,Proxy 170,0,0,0,0,141
1085,598.842544522851,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,141
1086,600.6794691081892,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,141
1087,601.1914857988279,MISS_ENUMERATE_PROXY,Proxy 142,1,6,0,0,141
1088,601.4905325841546,MISS_ENUMERATE_PROXY,Proxy 142,1,7,0,0,141
1089,602.5514903127798,ENUMERATE_PROXY,Proxy 151,0,0,0,0,142
1090,603.5776187855513,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,142
1091,604.3083149839458,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,142
1092,604.5753062113969,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,142
1093,604.6167909546866,ENUMERATE_PROXY,Proxy 177,1,0,0,0,143
1094,608.279981114732,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,143
1095,609.28213049439,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,143
1096,611.4898864979882,ENUMERATE_PROXY,Proxy 153,2,0,0,0,144
1097,613.560702930821,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,144
1098,613.6832262401107,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,144
1099,615.4161365762494,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,144
1100,615.8661700788798,ENUMERATE_PROXY,Proxy 184,0,0,0,0,145
1101,616.4938064101343,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,145
1102,617.2468443464242,ENUMERATE_PROXY,Proxy 176,1,0,0,0,146
1103,619.5004360542763,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,146
1104,619.7426144289152,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,146
1105,622.5086201343368,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,146
1106,625.1294166448985,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,146
1107,626.313490898634,ENUMERATE_PROXY,Proxy 182,1,0,0,0,147
1108,626.9135402466316,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,147
1109,627.9839128809159,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,147
1110,628.5590091212628,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,147
1111,629.0745176097362,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,147
1112,629.7269846909255,ENUMERATE_PROXY,Proxy 188,0,0,0,0,148
1113,629.9147925588815,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,148
1114,631.1557989661304,ENUMERATE_PROXY,Proxy 167,0,0,0,0,149
1115,632.3761083452754,ENUMERATE_PROXY,Proxy 175,1,0,0,0,150
1116,634.5260704639427,ENUMERATE_PROXY,Proxy 190,2,0,0,0,151
1117,635.5696289899342,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,151
1118,637.6400385479019,MISS_ENUMERATE_PROXY,Proxy 159,3,4,0,0,151
1119,639.4741877332823,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,151
1120,640.616534339699,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,151
1121,645.1693990878326,ENUMERATE_PROXY,Proxy 196,0,0,0,0,152
1122,656.4789811384815,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,152
1123,657.173508213558,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,152
1124,657.6102755103384,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,152
1125,658.8648792680665,ENUMERATE_PROXY,Proxy 189,0,0,0,0,153
1126,659.1475513310729,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,153
1127,661.0453622138898,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,153
1128,661.9448866417252,ENUMERATE_PROXY,Proxy 193,0,0,0,0,154
1129,663.6402447867755,MISS_ENUMERATE_PROXY,Proxy 157,0,4,0,0,154
1130,663.674690309071,ENUMERATE_PROXY,Proxy 187,1,0,0,0,155
1131,663.8858377392564,ENUMERATE_PROXY,Proxy 166,0,0,0,0,156
1132,665.092167616336,ENUMERATE_PROXY,Proxy 6,1,0,0,0,157
1133,665.5717293090796,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,157
1134,666.2762897101272,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,157
1135,668.706675099502,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,157
1136,669.9311372101163,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,157
1137,672.0508522504668,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,157
1138,672.8835127510098,ENUMERATE_PROXY,Proxy 174,2,0,0,0,158
1139,678.5472892398564,ENUMERATE_PROXY,Proxy 169,1,0,0,0,159
1140,681.0351256848769,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,159
1141,683.1652426714423,ENUMERATE_PROXY,Proxy 194,0,0,0,0,160
1142,687.1898258176936,MISS_ENUMERATE_PROXY,Proxy 162,2,3,0,0,160
1143,689.0842341154344,ENUMERATE_PROXY,Proxy 156,2,0,0,0,161
1144,689.1055439866263,ENUMERATE_PROXY,Proxy 0,0,0,0,0,162
1145,694.6739740350946,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,162
1146,698.1520912522885,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,162
1147,704.6828477713118,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,162
1148,706.6640942986515,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,162
1149,707.6170306465656,ENUMERATE_PROXY,Proxy 10,0,0,0,0,163
1150,707.818536335399,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,163
1151,711.3825845164937,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,163
1152,711.6097218075541,ENUMERATE_PROXY,Proxy 7,0,0,0,0,164
1153,711.7000253169563,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,164
1154,712.5470749605846,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,164
1155,714.4605108902028,ENUMERATE_PROXY,Proxy 4,1,0,0,0,165
1156,717.0876926753868,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,165
1157,720.7806594030116,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,165
1158,721.1902034199782,MISS_ENUMERATE_PROXY,Proxy 159,3,5,0,0,165
1159,732.8411195471574,ENUMERATE_PROXY,Proxy 5,0,0,0,0,166
1160,734.0796705950819,MISS_ENUMERATE_PROXY,Proxy 155,5,3,0,0,166
1161,738.3140133776604,ENUMERATE_PROXY,Proxy 15,1,0,0,0,167
1162,747.3128295312594,ENUMERATE_PROXY,Proxy 17,0,0,0,0,168
1163,750.5942366749297,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,168
1164,752.1104782236464,ENUMERATE_PROXY,Proxy 185,0,0,0,0,169
1165,755.2843133581862,ENUMERATE_PROXY,Proxy 191,2,0,0,0,170
1166,758.6528535338545,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,170
1167,759.1872084031602,MISS_ENUMERATE_PROXY,Proxy 173,5,2,0,0,170
1168,760.5794091386155,ENUMERATE_PROXY,Proxy 1,2,0,0,0,171
1169,766.3334277065545,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,171
1170,769.5841990905775,ENUMERATE_PROXY,Proxy 195,0,0,0,0,172
1171,771.0846726154575,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,172
1172,776.2281817654389,MISS_ENUMERATE_PROXY,Proxy 173,5,3,0,0,172
1173,776.2535016645363,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,172
1174,776.9627958907885,ENUMERATE_PROXY,Proxy 8,3,0,0,0,173
1175,777.118522451628,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,173
1176,777.5047172685462,ENUMERATE_PROXY,Proxy 181,2,0,0,0,174
1177,782.3899826604126,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,174
1178,782.6749243423367,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,174
1179,782.7725831650151,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,174
1180,783.6598314789329,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,174
1181,784.9329369191756,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,174
1182,785.4869738986389,ENUMERATE_PROXY,Proxy 25,1,0,0,0,175
1183,785.9836969378553,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,175
1184,786.5467337910701,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,175
1185,789.8709843381074,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,175
1186,794.5508660612584,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,175
1187,794.6605969784334,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,175
1188,795.4782149573535,ENUMERATE_PROXY,Proxy 198,0,0,0,0,176
1189,796.9317355977038,MISS_ENUMERATE_PROXY,Proxy 183,1,3,0,0,176
1190,798.0747695929564,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,176
1191,799.8122254312029,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,176
1192,800.5927868105559,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,176
1193,802.0837759824757,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,176
1194,805.4489914570817,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,176
1195,805.7581796248385,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,176
1196,806.4762603768121,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,176
1197,807.5896853431663,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,176
1198,813.7220207926255,MISS_ENUMERATE_PROXY,Proxy 173,5,4,0,0,176
1199,814.157663218453,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,176
1200,819.4730456723887,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,176
1201,819.5887859097563,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,176
1202,821.6572553017397,ENUMERATE_PROXY,Proxy 3,1,0,0,0,177
1203,822.2939035876226,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,177
1204,828.6151756770158,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,177
1205,833.6759210458022,MISS_ENUMERATE_PROXY,Proxy 8,4,1,0,0,177
1206,834.9976863000518,MISS_ENUMERATE_PROXY,Proxy 35,1,4,0,0,177
1207,839.7799921458543,MISS_ENUMERATE_PROXY,Proxy 35,1,5,0,0,177
1208,840.714499963626,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,177
1209,845.5117105674543,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,177
1210,846.1104385696995,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,177
1211,846.3449206194085,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,177
1212,846.7986756235355,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,177
1213,848.7243156750785,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,177
1214,850.8553034344446,ENUMERATE_PROXY,Proxy 192,2,0,0,0,178
1215,851.0428517508005,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,178
1216,855.5585362336891,ENUMERATE_PROXY,Proxy 18,2,0,0,0,179
1217,860.1664503697639,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,179
1218,864.4670322876891,MISS_ENUMERATE_PROXY,Proxy 180,0,4,0,0,179
1219,864.7773899512538,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,179
1220,867.7829422228507,ENUMERATE_PROXY,Proxy 16,4,0,0,0,180
1221,870.7048944169973,MISS_ENUMERATE_PROXY,Proxy 28,2,4,0,0,180
1222,873.3862917543478,MISS_ENUMERATE_PROXY,Proxy 39,2,4,0,0,180
1223,873.6776063409083,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,180
1224,873.7414431950382,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,180
1225,875.266098541341,MISS_ENUMERATE_PROXY,Proxy 28,2,5,0,0,180
1226,875.5757796746253,MISS_ENUMERATE_PROXY,Proxy 44,1,4,0,0,180
1227,877.0079119979086,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,180
1228,877.6737675087452,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,180
1229,878.4199295798126,ENUMERATE_PROXY,Proxy 37,2,0,0,0,181
1230,879.6420241964173,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,181
1231,880.4551150430984,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,181
1232,882.7704735808,MISS_ENUMERATE_PROXY,Proxy 16,5,1,0,0,181
1233,885.2461723391676,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,181
1234,885.6347491953514,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,181
1235,887.968795494907,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,181
1236,888.0939979808171,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,181
1237,893.1806061242903,ENUMERATE_PROXY,Proxy 20,1,0,0,0,182
1238,896.3554355709118,ENUMERATE_PROXY,Proxy 199,2,0,0,0,183
1239,896.5479265606376,ENUMERATE_PROXY,Proxy 26,1,0,0,0,184
1240,899.8001295671901,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,184
1241,902.4690641737664,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,184
1242,904.621175106003,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,184
1243,905.1694897472028,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,184
1244,905.2784454159773,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,184
1245,905.3873129025956,MISS_ENUMERATE_PROXY,Proxy 8,4,2,0,0,184
1246,905.4992236648072,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,184
1247,907.9127497802965,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,184
1248,908.2074503944066,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,184
1249,909.2481406556542,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,184
1250,911.506711799427,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,184
1251,912.1468651165643,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,184
1252,912.515976943653,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,184
1253,915.5099980868276,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,184
1254,918.6703703262925,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,184
1255,918.8309703556561,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,184
1256,918.8388153445815,MISS_ENUMERATE_PROXY,Proxy 16,5,2,0,0,184
1257,919.2935129794422,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,184
1258,919.9045977998529,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,184
1259,921.2431123260036,ENUMERATE_PROXY,Proxy 24,1,0,0,0,185
1260,928.1566125788017,MISS_ENUMERATE_PROXY,Proxy 4,1,4,0,0,185
1261,929.396852174183,MISS_ENUMERATE_PROXY,Proxy 46,3,4,0,0,185
1262,932.7538966298912,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,185
1263,935.7279807207848,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,185
1264,938.1247891533809,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,185
1265,941.2416655706803,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,185
1266,942.8146388737875,MISS_ENUMERATE_PROXY,Proxy 46,3,5,0,0,185
1267,954.0326801264509,MISS_ENUMERATE_PROXY,Proxy 8,6,3,0,0,185
1268,955.4449810958301,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,185
1269,955.9590978656454,MISS_ENUMERATE_PROXY,Proxy 29,2,4,0,0,185
1270,957.236647440447,ENUMERATE_PROXY,Proxy 2,5,0,0,0,186
1271,959.6028227493816,MISS_ENUMERATE_PROXY,Proxy 12,5,1,0,0,186
1272,959.6116639370839,ENUMERATE_PROXY,Proxy 9,1,0,0,0,187
1273,960.2717081068595,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,187
1274,960.971241862544,MISS_ENUMERATE_PROXY,Proxy 8,6,4,0,0,187
1275,961.6875978126441,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,187
1276,965.1618491780449,MISS_ENUMERATE_PROXY,Proxy 0,5,2,0,0,187
1277,966.7170055828843,MISS_ENUMERATE_PROXY,Proxy 36,3,2,0,0,187
1278,967.3162996568426,MISS_ENUMERATE_PROXY,Proxy 33,5,1,0,0,187
1279,972.2644427202052,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0,0,187
1280,972.9015271283853,MISS_ENUMERATE_PROXY,Proxy 4,1,5,0,0,187
1281,973.439472416039,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,187
1282,974.9189566676307,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,187
1283,978.6936652124714,ENUMERATE_PROXY,Proxy 55,1,0,0,0,188
1284,981.8559128571668,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,188
1285,982.6274433519696,MISS_ENUMERATE_PROXY,Proxy 4,1,6,0,0,188
1286,984.7196267804474,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,188
1287,985.3536511589527,MISS_ENUMERATE_PROXY,Proxy 8,7,5,0,0,188
1288,986.8588247309059,MISS_ENUMERATE_PROXY,Proxy 54,3,4,0,0,188
1289,988.3240805960407,MISS_ENUMERATE_PROXY,Proxy 53,1,5,0,0,188
1290,988.3427301617916,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,188
1291,989.9790417036672,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,188
1292,993.8714675913822,MISS_ENUMERATE_PROXY,Proxy 33,5,2,0,0,188
1293,994.0966290466629,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,188
1294,994.2654255997757,MISS_ENUMERATE_PROXY,Proxy 64,4,5,0,0,188
1295,994.5136301844304,MISS_ENUMERATE_PROXY,Proxy 39,2,5,0,0,188
1296,997.9273262874038,MISS_ENUMERATE_PROXY,Proxy 37,2,4,0,0,188
1297,1001.287691776027,MISS_ENUMERATE_PROXY,Proxy 42,4,4,0,0,188
1298,1001.3954155433097,MISS_ENUMERATE_PROXY,Proxy 8,8,6,0,0,188
1299,1002.1270979032472,MISS_ENUMERATE_PROXY,Proxy 37,2,5,0,0,188
1300,1004.9755722565084,MISS_ENUMERATE_PROXY,Proxy 53,1,6,0,0,188
1301,1005.020969225267,MISS_ENUMERATE_PROXY,Proxy 44,1,5,0,0,188
1302,1007.4213440666666,MISS_ENUMERATE_PROXY,Proxy 64,4,6,0,0,188
1303,1007.4495043707813,ENUMERATE_PROXY,Proxy 56,2,0,0,0,189
1304,1010.4096524832974,MISS_ENUMERATE_PROXY,Proxy 21,7,1,0,0,189
1305,1010.4249281289326,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,189
1306,1017.1608165713051,MISS_ENUMERATE_PROXY,Proxy 47,2,4,0,0,189
1307,1018.1321700522294,MISS_ENUMERATE_PROXY,Proxy 64,4,7,0,0,189
1308,1020.1718056924219,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,189
1309,1021.9491077035041,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,189
1310,1024.1717004080106,MISS_ENUMERATE_PROXY,Proxy 28,2,6,0,0,189
1311,1026.1167417042386,MISS_ENUMERATE_PROXY,Proxy 64,4,8,0,0,189
1312,1027.1708479095491,MISS_ENUMERATE_PROXY,Proxy 61,3,2,0,0,189
1313,1027.5421757511522,MISS_ENUMERATE_PROXY,Proxy 13,4,4,0,0,189
1314,1027.6574773205887,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,189
1315,1029.7456364426885,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,189
1316,1033.5991272598988,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,189
1317,1035.2714191950151,MISS_ENUMERATE_PROXY,Proxy 42,4,5,0,0,189
1318,1037.4725353986796,MISS_ENUMERATE_PROXY,Proxy 46,3,6,0,0,189
1319,1042.7025701126588,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,189
1320,1045.1535940620304,MISS_ENUMERATE_PROXY,Proxy 74,2,5,0,0,189
1321,1045.5428829413886,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,189
1322,1048.9261837807317,MISS_ENUMERATE_PROXY,Proxy 64,4,9,0,0,189
1323,1051.6969848599088,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,189
1324,1053.6822429171557,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,189
1325,1055.6180867804894,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,189
1326,1062.1440499398434,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,189
1327,1067.4461087734257,MISS_ENUMERATE_PROXY,Proxy 30,5,1,0,0,189
1328,1070.7416278628414,MISS_ENUMERATE_PROXY,Proxy 37,3,6,0,0,189
1329,1071.0107607555092,MISS_ENUMERATE_PROXY,Proxy 46,3,7,0,0,189
1330,1073.2977005601063,MISS_ENUMERATE_PROXY,Proxy 52,4,4,0,0,189
1331,1076.6201099372122,MISS_ENUMERATE_PROXY,Proxy 46,3,8,0,0,189
1332,1078.0275031146502,MISS_ENUMERATE_PROXY,Proxy 35,4,6,0,0,189
1333,1082.3255972693635,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,189
1334,1082.691167920532,ENUMERATE_PROXY,Proxy 62,7,0,0,0,190
1335,1085.3395240052387,MISS_ENUMERATE_PROXY,Proxy 65,2,5,0,0,190
1336,1087.9012466100523,MISS_ENUMERATE_PROXY,Proxy 57,5,1,0,0,190
1337,1089.2237161346036,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,190
1338,1093.868742566296,MISS_ENUMERATE_PROXY,Proxy 65,2,6,0,0,190
1339,1095.040339816481,MISS_ENUMERATE_PROXY,Proxy 77,2,4,0,0,190
1340,1095.103687586298,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,190
