,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1025,638.5939292534625,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,158
1026,641.9926876749166,MISS_ENUMERATE_PROXY,Proxy 15,0,3,0,0,158
1027,642.5071109189479,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,158
1028,642.6940062312375,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,158
1029,642.7717356966535,MISS_ENUMERATE_PROXY,Proxy 125,1,7,0,0,158
1030,644.3739963498434,MISS_ENUMERATE_PROXY,Proxy 164,0,4,0,0,158
1031,648.4850079391654,ENUMERATE_PROXY,Proxy 46,1,0,0,0,159
1032,649.222407815972,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,159
1033,649.4749061462423,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,159
1034,653.2755652918291,ENUMERATE_PROXY,Proxy 166,1,0,0,0,160
1035,661.095888590767,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,160
1036,662.0913506391621,ENUMERATE_PROXY,Proxy 167,2,0,0,0,161
1037,662.5614310003223,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,161
1038,664.1117381928415,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,161
1039,664.9704224986657,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,161
1040,667.7928435748058,ENUMERATE_PROXY,Proxy 25,0,0,0,0,162
1041,673.1609214741408,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,162
1042,675.0697357829873,MISS_ENUMERATE_PROXY,Proxy 19,3,1,0,0,162
1043,677.422430939467,ENUMERATE_PROXY,Proxy 28,1,0,0,0,163
1044,679.1590991334097,ENUMERATE_PROXY,Proxy 74,1,0,0,0,164
1045,681.7728458642378,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,164
1046,682.7168502894017,MISS_ENUMERATE_PROXY,Proxy 42,3,1,0,0,164
1047,685.2488452029319,MISS_ENUMERATE_PROXY,Proxy 65,2,6,0,0,164
1048,685.8662286982952,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,164
1049,688.3809855621865,ENUMERATE_PROXY,Proxy 154,3,0,0,0,165
1050,690.5982750869165,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,165
1051,691.8518163132417,MISS_ENUMERATE_PROXY,Proxy 50,3,1,0,0,165
1052,696.3767408982168,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,165
1053,699.7580043660945,ENUMERATE_PROXY,Proxy 173,3,0,0,0,166
1054,700.9520695929826,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,166
1055,704.527302934129,MISS_ENUMERATE_PROXY,Proxy 180,4,1,0,0,166
1056,706.3643724341543,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,166
1057,711.1872019611988,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,166
1058,717.6118464146385,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,166
1059,719.1014821039296,ENUMERATE_PROXY,Proxy 114,2,0,0,0,167
1060,722.6292600272753,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,167
1061,726.9087060428532,MISS_ENUMERATE_PROXY,Proxy 164,0,5,0,0,167
1062,729.3865996079026,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,167
1063,730.538465910093,MISS_ENUMERATE_PROXY,Proxy 0,2,2,0,0,167
1064,732.2531922110377,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,167
1065,735.8590287544441,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,167
1066,736.0049613748225,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,167
1067,737.144287623452,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,167
1068,738.2287674165165,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,167
1069,740.2808233440503,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,167
1070,742.7188362738261,MISS_ENUMERATE_PROXY,Proxy 7,4,1,0,0,167
1071,746.068673265987,ENUMERATE_PROXY,Proxy 184,1,0,0,0,168
1072,746.2460016906609,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,168
1073,747.0700137640126,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,168
1074,748.3243145436896,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,168
1075,748.8157315984454,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,168
1076,750.8760322012528,MISS_ENUMERATE_PROXY,Proxy 126,4,3,0,0,168
1077,752.0251465191834,MISS_ENUMERATE_PROXY,Proxy 125,2,8,0,0,168
1078,756.4663820965474,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,168
1079,763.4184064530552,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,168
1080,764.5065324708614,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,168
1081,766.8322436299379,ENUMERATE_PROXY,Proxy 133,3,0,0,0,169
1082,768.4940632884003,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,169
1083,772.3036624562266,ENUMERATE_PROXY,Proxy 181,4,0,0,0,170
1084,774.0605546775957,MISS_ENUMERATE_PROXY,Proxy 131,1,5,0,0,170
1085,774.0795601632524,ENUMERATE_PROXY,Proxy 139,2,0,0,0,171
1086,774.1507426993542,MISS_ENUMERATE_PROXY,Proxy 44,5,1,0,0,171
1087,774.7921692287432,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,171
1088,777.453370461944,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,171
1089,778.8716458531528,ENUMERATE_PROXY,Proxy 18,2,0,0,0,172
1090,779.0775616315062,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,172
1091,779.5045466400851,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,172
1092,782.7180346725843,MISS_ENUMERATE_PROXY,Proxy 11,2,4,0,0,172
1093,783.8030332964888,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,172
1094,784.7840008197962,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,172
1095,785.2949511061738,MISS_ENUMERATE_PROXY,Proxy 45,6,3,0,0,172
1096,785.9775642623673,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,172
1097,788.7023730203016,MISS_ENUMERATE_PROXY,Proxy 11,2,5,0,0,172
1098,789.5421326769019,MISS_ENUMERATE_PROXY,Proxy 63,2,5,0,0,172
1099,790.1631482402977,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,172
1100,790.7191602855322,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,172
1101,794.2327964646174,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,172
1102,796.3472803191445,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,172
1103,799.2450878627315,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,172
1104,799.8337719628075,MISS_ENUMERATE_PROXY,Proxy 61,4,1,0,0,172
1105,800.8859003243979,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,172
1106,801.4767281028579,ENUMERATE_PROXY,Proxy 165,0,0,0,0,173
1107,806.2027050322581,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,173
1108,806.2582838415354,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,173
1109,806.3606803286164,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,173
1110,812.5228425475029,MISS_ENUMERATE_PROXY,Proxy 8,5,1,0,0,173
1111,821.0545827933754,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,173
1112,822.2600124495671,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,173
1113,823.2319077741417,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,173
1114,824.4030598693415,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,173
1115,825.9510961169599,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,173
1116,827.3581574927239,MISS_ENUMERATE_PROXY,Proxy 179,2,2,0,0,173
1117,832.3781618488313,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,173
1118,835.3805959111231,MISS_ENUMERATE_PROXY,Proxy 56,0,4,0,0,173
1119,835.9247087584672,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,173
1120,837.478901693391,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,173
1121,838.3616930804196,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,173
1122,847.4651012700217,ENUMERATE_PROXY,Proxy 107,6,0,0,0,174
1123,847.9725469613456,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,174
1124,848.0569301615404,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,174
1125,854.3841148394313,MISS_ENUMERATE_PROXY,Proxy 56,0,5,0,0,174
1126,859.1711361545179,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,174
1127,859.9691057320065,MISS_ENUMERATE_PROXY,Proxy 56,0,6,0,0,174
1128,862.2843326543925,MISS_ENUMERATE_PROXY,Proxy 99,4,4,0,0,174
1129,862.7345909894317,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,174
1130,866.1474251288236,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,174
1131,866.265942192276,MISS_ENUMERATE_PROXY,Proxy 160,3,2,0,0,174
1132,867.3630555960257,MISS_ENUMERATE_PROXY,Proxy 75,2,5,0,0,174
1133,870.1743203280819,ENUMERATE_PROXY,Proxy 186,2,0,0,0,175
1134,872.4924500031497,MISS_ENUMERATE_PROXY,Proxy 199,2,4,0,0,175
1135,872.881065323388,MISS_ENUMERATE_PROXY,Proxy 145,4,1,0,0,175
1136,873.9978330375626,ENUMERATE_PROXY,Proxy 135,3,0,0,0,176
1137,874.339587424979,MISS_ENUMERATE_PROXY,Proxy 163,3,4,0,0,176
1138,877.1078135584332,ENUMERATE_PROXY,Proxy 195,8,0,0,0,177
1139,880.6538902784791,ENUMERATE_PROXY,Proxy 190,0,0,0,0,178
1140,886.6834047972543,MISS_ENUMERATE_PROXY,Proxy 125,2,9,0,0,178
1141,890.6533591027647,MISS_ENUMERATE_PROXY,Proxy 198,5,2,0,0,178
1142,892.1070484330459,MISS_ENUMERATE_PROXY,Proxy 131,2,6,0,0,178
1143,893.1591810407963,MISS_ENUMERATE_PROXY,Proxy 83,7,2,0,0,178
1144,894.3888242003001,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,178
1145,895.5695189621254,MISS_ENUMERATE_PROXY,Proxy 159,2,5,0,0,178
1146,898.2621770574217,ENUMERATE_PROXY,Proxy 39,1,0,0,0,179
1147,898.6799405761033,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,179
1148,900.5636068903214,ENUMERATE_PROXY,Proxy 127,4,0,0,0,180
1149,901.855781446427,MISS_ENUMERATE_PROXY,Proxy 82,1,4,0,0,180
1150,904.3890222911701,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,180
1151,904.6251773222999,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,180
1152,904.6287674866938,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,180
1153,908.9848267729545,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,180
1154,912.8990339628563,MISS_ENUMERATE_PROXY,Proxy 164,1,6,0,0,180
1155,913.3070637930712,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,180
1156,917.0813284863011,ENUMERATE_PROXY,Proxy 35,4,0,0,0,181
1157,920.6405665142306,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,181
1158,922.7823992895657,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,181
1159,923.655066487544,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,181
1160,923.845233530997,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,181
1161,929.2643816745126,MISS_ENUMERATE_PROXY,Proxy 159,2,6,0,0,181
1162,933.0578775901552,MISS_ENUMERATE_PROXY,Proxy 145,4,2,0,0,181
1163,934.5894663686707,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,181
1164,935.2619831106442,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,181
1165,935.5138431592358,MISS_ENUMERATE_PROXY,Proxy 138,1,4,0,0,181
1166,937.1889923005439,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,181
1167,938.1657216818658,MISS_ENUMERATE_PROXY,Proxy 42,5,2,0,0,181
1168,938.7324504503746,MISS_ENUMERATE_PROXY,Proxy 4,3,4,0,0,181
1169,940.0862432798461,MISS_ENUMERATE_PROXY,Proxy 196,2,3,0,0,181
1170,940.1479725111731,MISS_ENUMERATE_PROXY,Proxy 20,2,3,0,0,181
1171,944.2609710742778,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,181
1172,945.900516930208,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,181
1173,947.8583375284094,MISS_ENUMERATE_PROXY,Proxy 129,3,2,0,0,181
1174,948.8269009132445,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,181
1175,949.517274512611,MISS_ENUMERATE_PROXY,Proxy 83,7,3,0,0,181
1176,949.7569403915554,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,181
1177,950.1868361004487,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,181
1178,950.6942334609774,MISS_ENUMERATE_PROXY,Proxy 126,4,4,0,0,181
1179,950.9347126045819,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,181
1180,951.3043344047411,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,181
1181,951.4205907628063,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,181
1182,951.587936806392,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,181
1183,958.2186032025892,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,181
1184,958.820987145264,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,181
1185,963.1940275424865,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,181
1186,964.6086298157377,MISS_ENUMERATE_PROXY,Proxy 85,0,4,0,0,181
1187,964.6563054682023,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,181
1188,965.3153751868249,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,181
1189,969.1312234770899,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,181
1190,974.7432466851037,MISS_ENUMERATE_PROXY,Proxy 20,2,4,0,0,181
1191,975.0463932443156,ENUMERATE_PROXY,Proxy 62,4,0,0,0,182
1192,976.6743177990197,ENUMERATE_PROXY,Proxy 113,1,0,0,0,183
1193,979.6047813411792,MISS_ENUMERATE_PROXY,Proxy 14,1,4,0,0,183
1194,979.9532047454085,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,183
1195,980.1140294468003,MISS_ENUMERATE_PROXY,Proxy 126,5,5,0,0,183
1196,982.6912875623176,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,183
1197,989.0201448552323,ENUMERATE_PROXY,Proxy 118,3,0,0,0,184
1198,989.0614307645351,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,184
1199,989.779115809141,MISS_ENUMERATE_PROXY,Proxy 194,3,1,0,0,184
1200,991.2585937308558,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,184
1201,992.5588944130207,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,184
1202,994.70696052399,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,184
1203,1000.794894507704,MISS_ENUMERATE_PROXY,Proxy 99,4,5,0,0,184
1204,1001.9687335335133,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,184
1205,1003.2347452305271,ENUMERATE_PROXY,Proxy 111,3,0,0,0,185
1206,1005.114038893712,MISS_ENUMERATE_PROXY,Proxy 129,3,3,0,0,185
1207,1006.7312746782919,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,185
1208,1007.6055012475301,MISS_ENUMERATE_PROXY,Proxy 59,4,3,0,0,185
1209,1010.1594750948263,ENUMERATE_PROXY,Proxy 72,3,0,0,0,186
1210,1011.4881980692538,MISS_ENUMERATE_PROXY,Proxy 158,1,4,0,0,186
1211,1011.5428642868119,MISS_ENUMERATE_PROXY,Proxy 179,2,3,0,0,186
1212,1012.7210701459508,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,186
1213,1013.2392610012791,MISS_ENUMERATE_PROXY,Proxy 83,7,4,0,0,186
1214,1014.4073500511048,MISS_ENUMERATE_PROXY,Proxy 13,1,5,0,0,186
1215,1015.5200174553638,MISS_ENUMERATE_PROXY,Proxy 33,2,4,0,0,186
1216,1017.063080152941,MISS_ENUMERATE_PROXY,Proxy 195,8,1,0,0,186
1217,1028.1823495906424,ENUMERATE_PROXY,Proxy 193,2,0,0,0,187
1218,1031.215631892207,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,187
1219,1032.299781546282,MISS_ENUMERATE_PROXY,Proxy 94,4,3,0,0,187
1220,1033.4796252784674,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,187
1221,1035.4228241556643,MISS_ENUMERATE_PROXY,Proxy 24,5,2,0,0,187
1222,1035.9518143956393,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,187
1223,1036.9366597619814,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,187
1224,1041.3511427912429,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,187
1225,1043.9651776989535,MISS_ENUMERATE_PROXY,Proxy 67,4,1,0,0,187
1226,1045.4326777283436,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,187
1227,1046.1951268812056,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,187
1228,1046.427983428419,MISS_ENUMERATE_PROXY,Proxy 95,5,3,0,0,187
1229,1046.8118876581952,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,187
1230,1047.235699063931,MISS_ENUMERATE_PROXY,Proxy 144,2,3,0,0,187
1231,1052.5816585288378,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,187
1232,1053.5030925240985,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,187
1233,1053.7477898877037,MISS_ENUMERATE_PROXY,Proxy 12,4,4,0,0,187
1234,1053.8553311843818,MISS_ENUMERATE_PROXY,Proxy 128,4,3,0,0,187
1235,1054.9991944994233,MISS_ENUMERATE_PROXY,Proxy 32,3,3,0,0,187
1236,1060.5186311165944,ENUMERATE_PROXY,Proxy 152,3,0,0,0,188
1237,1065.5417445730657,MISS_ENUMERATE_PROXY,Proxy 58,5,3,0,0,188
1238,1070.0802749570328,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,188
1239,1073.6899236225138,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,188
1240,1077.4189668903548,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,188
1241,1080.6288745843074,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,188
1242,1080.7982356441178,MISS_ENUMERATE_PROXY,Proxy 42,6,3,0,0,188
1243,1081.1373030065183,MISS_ENUMERATE_PROXY,Proxy 24,5,3,0,0,188
1244,1082.8921800818482,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,188
1245,1083.0424153814392,MISS_ENUMERATE_PROXY,Proxy 128,4,4,0,0,188
1246,1086.65921976053,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,188
1247,1088.2286975081436,MISS_ENUMERATE_PROXY,Proxy 103,4,2,0,0,188
1248,1088.4838954554546,MISS_ENUMERATE_PROXY,Proxy 57,4,3,0,0,188
1249,1090.9829775241387,MISS_ENUMERATE_PROXY,Proxy 198,5,3,0,0,188
1250,1093.6030099796042,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,188
1251,1094.4581358918997,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,188
1252,1095.3366638879281,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,188
1253,1096.8358639822766,MISS_ENUMERATE_PROXY,Proxy 68,4,3,0,0,188
1254,1098.126798547062,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,188
1255,1107.6514027523845,MISS_ENUMERATE_PROXY,Proxy 74,5,2,0,0,188
1256,1110.5215099132504,MISS_ENUMERATE_PROXY,Proxy 41,1,4,0,0,188
1257,1114.5009401035575,MISS_ENUMERATE_PROXY,Proxy 199,3,5,0,0,188
1258,1114.627080656351,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,188
1259,1114.872618929474,MISS_ENUMERATE_PROXY,Proxy 83,7,5,0,0,188
1260,1115.613019468052,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,188
1261,1119.9849217992899,MISS_ENUMERATE_PROXY,Proxy 148,2,5,0,0,188
1262,1120.0103861331388,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,188
1263,1122.964776097585,MISS_ENUMERATE_PROXY,Proxy 112,1,4,0,0,188
1264,1123.6462812501095,MISS_ENUMERATE_PROXY,Proxy 10,1,4,0,0,188
1265,1124.116907542238,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,188
1266,1124.2133857984275,MISS_ENUMERATE_PROXY,Proxy 74,5,3,0,0,188
1267,1126.8057485576942,MISS_ENUMERATE_PROXY,Proxy 141,5,2,0,0,188
1268,1127.2591157017157,MISS_ENUMERATE_PROXY,Proxy 141,5,3,0,0,188
1269,1129.7343723619808,MISS_ENUMERATE_PROXY,Proxy 128,4,5,0,0,188
1270,1130.2195340529393,MISS_ENUMERATE_PROXY,Proxy 106,4,1,0,0,188
1271,1131.9353868095789,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,188
1272,1133.7461685846874,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,188
1273,1135.381442207445,ENUMERATE_PROXY,Proxy 191,5,0,0,0,189
1274,1139.2855271804103,ENUMERATE_PROXY,Proxy 130,2,0,0,0,190
1275,1139.3843004417665,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,190
1276,1144.6121220648906,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,190
1277,1144.6613155762589,MISS_ENUMERATE_PROXY,Proxy 164,2,7,0,0,190
1278,1151.9865485451692,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,190
1279,1154.2178283786195,MISS_ENUMERATE_PROXY,Proxy 138,1,5,0,0,190
1280,1157.0378070638735,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,190
1281,1157.93615836078,MISS_ENUMERATE_PROXY,Proxy 131,2,7,0,0,190
1282,1158.6031511989179,MISS_ENUMERATE_PROXY,Proxy 66,1,3,0,0,190
1283,1159.34976697729,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,190
1284,1159.3715107400812,MISS_ENUMERATE_PROXY,Proxy 56,1,7,0,0,190
1285,1160.498186083895,MISS_ENUMERATE_PROXY,Proxy 85,1,5,0,0,190
1286,1163.1649723500198,MISS_ENUMERATE_PROXY,Proxy 135,4,1,0,0,190
1287,1164.0380868005852,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,190
1288,1170.208840357916,MISS_ENUMERATE_PROXY,Proxy 138,1,6,0,0,190
1289,1177.3349875474814,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,190
1290,1178.936215137604,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,190
1291,1179.04656091409,MISS_ENUMERATE_PROXY,Proxy 154,4,2,0,0,190
1292,1180.4507074919527,ENUMERATE_PROXY,Proxy 5,2,0,0,0,191
1293,1181.3838239389863,MISS_ENUMERATE_PROXY,Proxy 143,3,5,0,0,191
1294,1183.2558821123068,MISS_ENUMERATE_PROXY,Proxy 107,6,1,0,0,191
1295,1186.2471363341876,MISS_ENUMERATE_PROXY,Proxy 42,6,4,0,0,191
1296,1191.3045730124843,MISS_ENUMERATE_PROXY,Proxy 13,1,6,0,0,191
1297,1198.3882561608698,ENUMERATE_PROXY,Proxy 98,1,0,0,0,192
1298,1203.0287637365345,MISS_ENUMERATE_PROXY,Proxy 151,5,1,0,0,192
1299,1203.73548655557,MISS_ENUMERATE_PROXY,Proxy 11,3,6,0,0,192
1300,1205.330607947891,MISS_ENUMERATE_PROXY,Proxy 115,2,5,0,0,192
1301,1206.162238648918,MISS_ENUMERATE_PROXY,Proxy 31,5,1,0,0,192
1302,1208.62202739843,MISS_ENUMERATE_PROXY,Proxy 20,4,5,0,0,192
1303,1215.1436560251198,MISS_ENUMERATE_PROXY,Proxy 143,3,6,0,0,192
1304,1215.835178622956,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,192
1305,1219.2176395759354,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,192
1306,1225.0880502636353,MISS_ENUMERATE_PROXY,Proxy 53,6,2,0,0,192
1307,1225.3777644515424,MISS_ENUMERATE_PROXY,Proxy 65,2,7,0,0,192
1308,1225.6468267216248,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,192
1309,1227.2656665540028,MISS_ENUMERATE_PROXY,Proxy 14,2,5,0,0,192
1310,1228.344190423391,MISS_ENUMERATE_PROXY,Proxy 143,3,7,0,0,192
1311,1235.3905571117193,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,192
1312,1235.3988135638212,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,192
1313,1235.6639413313305,MISS_ENUMERATE_PROXY,Proxy 75,3,6,0,0,192
1314,1238.5888244962605,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,192
1315,1242.4568309657482,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,192
1316,1252.3577292213965,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,192
1317,1256.36226675032,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,192
1318,1256.7887734954081,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,192
1319,1256.8126321195646,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,192
1320,1260.5264249213458,MISS_ENUMERATE_PROXY,Proxy 56,1,8,0,0,192
1321,1262.7066259236515,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,192
1322,1263.311148388437,MISS_ENUMERATE_PROXY,Proxy 179,2,4,0,0,192
1323,1265.3913471480312,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,192
1324,1265.4914337945927,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,192
1325,1268.4882910527665,MISS_ENUMERATE_PROXY,Proxy 48,2,4,0,0,192
1326,1272.4204587496617,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,192
1327,1277.9092611578321,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,192
1328,1281.7002146460766,MISS_ENUMERATE_PROXY,Proxy 191,5,1,0,0,192
1329,1284.03183381494,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,192
1330,1284.351339312988,MISS_ENUMERATE_PROXY,Proxy 138,3,7,0,0,192
1331,1284.4029944756535,MISS_ENUMERATE_PROXY,Proxy 56,1,9,0,0,192
1332,1286.1522633368952,MISS_ENUMERATE_PROXY,Proxy 117,5,3,0,0,192
1333,1287.1613132894931,MISS_ENUMERATE_PROXY,Proxy 151,5,2,0,0,192
1334,1287.7832445603833,MISS_ENUMERATE_PROXY,Proxy 161,3,4,0,0,192
1335,1289.028928853204,MISS_ENUMERATE_PROXY,Proxy 164,2,8,0,0,192
