,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1784.586922545703,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
693,1784.9911277083313,EXPOSE_CLIENT,Proxy 164,1,7,0,0,200
694,1785.059227397263,EXPOSE_CLIENT,Proxy 184,8,5,0,0,200
695,1789.6553919741227,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
696,1792.0023673533608,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
697,1793.6810231631725,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
698,1796.0592287712343,EXPOSE_CLIENT,Proxy 177,8,4,0,0,200
699,1799.4875725969705,EXPOSE_CLIENT,Proxy 159,7,8,0,0,200
700,1801.2747769472703,EXPOSE_CLIENT,Proxy 177,9,5,0,0,200
701,1801.7212519575894,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
702,1802.9640289951014,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
703,1803.7454602936273,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
704,1804.286652813622,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
705,1806.662309704812,EXPOSE_CLIENT,Proxy 160,2,7,0,0,200
706,1807.3712182565303,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
707,1808.1353489285514,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
708,1813.5393869930542,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
709,1814.186031038698,EXPOSE_CLIENT,Proxy 168,3,8,0,0,200
710,1814.8282596796291,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
711,1818.8275699414628,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
712,1819.0419799810998,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
713,1819.2694771521687,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
714,1819.7312176848302,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
715,1819.838202245147,EXPOSE_CLIENT,Proxy 5,6,1,0,0,200
716,1821.5787581986742,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
717,1830.2876207745976,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
718,1834.5735586109497,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
719,1834.9131467169782,EXPOSE_CLIENT,Proxy 13,7,7,0,0,200
720,1834.9986010207606,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
721,1835.5446367669483,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
722,1837.0335111335203,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
723,1841.608587013453,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
724,1842.6296768855525,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
725,1844.1243756082172,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
726,1844.723910980672,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
727,1845.6671592652988,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
728,1846.199194442443,EXPOSE_CLIENT,Proxy 167,8,7,0,0,200
729,1848.1773099239263,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
730,1849.3768349782629,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
731,1851.0478748319222,EXPOSE_CLIENT,Proxy 184,9,5,0,0,200
732,1852.6142342989624,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
733,1857.5490079859012,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
734,1860.2659839820103,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
735,1865.119527490068,EXPOSE_CLIENT,Proxy 188,6,5,0,0,200
736,1867.2383988738543,EXPOSE_CLIENT,Proxy 19,1,7,0,0,200
737,1867.5203251805033,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
738,1870.4047527770747,EXPOSE_CLIENT,Proxy 190,7,4,0,0,200
739,1870.7968318830315,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
740,1871.7054636636726,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
741,1879.587287988189,EXPOSE_CLIENT,Proxy 177,10,5,0,0,200
742,1881.8013069997196,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
743,1883.7811822804638,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
744,1885.9248716838176,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
745,1890.443293718209,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
746,1893.2534219292145,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
747,1893.3536309661677,EXPOSE_CLIENT,Proxy 12,6,5,0,0,200
748,1896.8939305276833,EXPOSE_CLIENT,Proxy 177,11,5,0,0,200
749,1898.1033795846924,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
750,1899.0750312018606,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
751,1900.3497040299085,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
752,1901.699978043724,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
753,1919.0902076574425,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
754,1921.5939401961882,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
755,1922.0868552058153,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
756,1925.6126811584372,EXPOSE_CLIENT,Proxy 27,5,8,0,0,200
757,1929.5733126554276,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
758,1930.4873682591513,EXPOSE_CLIENT,Proxy 6,0,4,0,0,200
759,1930.5416902560266,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
760,1932.2623091434755,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
761,1935.668481350643,EXPOSE_CLIENT,Proxy 20,6,1,0,0,200
762,1936.248753455475,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
763,1936.426261923792,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
764,1936.6470778653354,EXPOSE_CLIENT,Proxy 20,7,1,0,0,200
765,1937.396348563502,EXPOSE_CLIENT,Proxy 190,8,4,0,0,200
766,1938.1124704888528,EXPOSE_CLIENT,Proxy 190,9,4,0,0,200
767,1939.7089654702359,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
768,1939.8987083928303,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
769,1940.3620162746615,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
770,1941.7716735709698,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
771,1943.1542980271042,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
772,1944.9149947907822,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
773,1945.5138179185149,EXPOSE_CLIENT,Proxy 190,10,4,0,0,200
774,1949.5684121320662,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
775,1951.5480591753653,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
776,1954.3072057678446,EXPOSE_CLIENT,Proxy 20,8,2,0,0,200
777,1956.79178598753,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
778,1957.9090676268709,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
779,1958.3967872978333,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
780,1959.3413921344065,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
781,1960.9260547108404,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
782,1965.8578919021434,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
783,1966.672014755496,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
784,1970.9909142922584,EXPOSE_CLIENT,Proxy 7,9,5,0,0,200
785,1972.3928348022362,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
786,1977.800308539027,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
787,1978.7956373334223,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
788,1978.9344463491989,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
789,1983.1279605387442,EXPOSE_CLIENT,Proxy 46,6,1,0,0,200
790,1983.8217050454991,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
791,1984.0284430143781,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
792,1991.3802826278068,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
793,1991.4996666135273,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
794,1991.8205927269407,EXPOSE_CLIENT,Proxy 52,12,4,0,0,200
795,1992.1214927064443,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
796,1994.715298742484,EXPOSE_CLIENT,Proxy 52,13,4,0,0,200
797,1995.3896006287373,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
798,1996.9969505684223,EXPOSE_CLIENT,Proxy 13,8,9,0,0,200
799,1998.7392701627375,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
800,2000.9661059147727,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
801,2001.8815772327716,EXPOSE_CLIENT,Proxy 5,7,1,0,0,200
802,2003.6704666715016,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
803,2005.7977626851448,EXPOSE_CLIENT,Proxy 52,14,4,0,0,200
804,2008.597180542692,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
805,2008.770869217689,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
806,2009.484550709687,EXPOSE_CLIENT,Proxy 5,8,1,0,0,200
807,2010.7297701227938,EXPOSE_CLIENT,Proxy 27,6,9,0,0,200
808,2011.4758385383425,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
809,2012.922779346713,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
810,2015.0483640427624,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
811,2017.298003752963,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
812,2019.5209708796035,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
813,2019.9926485424446,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
814,2022.7908921386443,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
815,2023.672445937021,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
816,2024.9303288425278,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
817,2030.181748085598,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
818,2030.6484520138056,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
819,2031.478685898994,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
820,2032.342296719639,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
821,2035.8779768524435,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
822,2044.0190498560698,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
823,2051.6636531493955,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
824,2053.128870492812,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
825,2055.695525551864,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
826,2056.9778104344423,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
827,2062.8154284665184,EXPOSE_CLIENT,Proxy 66,8,6,0,0,200
828,2063.993306986136,EXPOSE_CLIENT,Proxy 52,15,4,0,0,200
829,2069.0774923534327,EXPOSE_CLIENT,Proxy 14,3,9,0,0,200
830,2071.546434608397,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
831,2074.3206853384518,EXPOSE_CLIENT,Proxy 35,7,9,0,0,200
832,2075.8581808848403,EXPOSE_CLIENT,Proxy 19,3,8,0,0,200
833,2077.734500827535,EXPOSE_CLIENT,Proxy 60,3,8,0,0,200
834,2078.7742582931664,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
835,2080.223714118975,EXPOSE_CLIENT,Proxy 12,8,5,0,0,200
836,2081.1092824130487,EXPOSE_CLIENT,Proxy 30,8,6,0,0,200
837,2081.306875649638,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
838,2083.7643134941354,EXPOSE_CLIENT,Proxy 42,6,1,0,0,200
839,2087.0771384586246,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
840,2090.630701676941,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
841,2094.291231372941,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
842,2094.318342941323,EXPOSE_CLIENT,Proxy 20,9,2,0,0,200
843,2094.662232148541,EXPOSE_CLIENT,Proxy 71,9,7,0,0,200
844,2095.211249290024,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
845,2097.280828055349,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
846,2098.1777639354395,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
847,2099.5060874669666,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
848,2101.8770079031897,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
849,2103.1541381154643,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
850,2104.2596706385357,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
851,2105.029005497515,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
852,2105.0456232122,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
853,2105.9316521457563,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
854,2109.3267002736147,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
855,2110.8687506891088,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
856,2115.6185660577307,EXPOSE_CLIENT,Proxy 55,6,11,0,0,200
857,2117.0008653984505,EXPOSE_CLIENT,Proxy 27,7,10,0,0,200
858,2118.2351432208984,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
859,2118.3404548854946,EXPOSE_CLIENT,Proxy 30,9,6,0,0,200
860,2118.6246401936933,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
861,2124.7963452610898,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
862,2125.026982257765,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
863,2126.5392579436134,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
864,2126.845383552674,EXPOSE_CLIENT,Proxy 42,7,1,0,0,200
865,2129.5790927870707,EXPOSE_CLIENT,Proxy 27,8,10,0,0,200
866,2129.899775908014,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
867,2131.402081695228,EXPOSE_CLIENT,Proxy 27,9,10,0,0,200
868,2132.762677164666,EXPOSE_CLIENT,Proxy 52,16,5,0,0,200
869,2134.2090930082177,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
870,2135.7122154894596,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
871,2137.8131051063706,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
872,2145.0953199685596,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
873,2146.423758814878,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
874,2146.476114184745,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
875,2150.210735487466,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
876,2150.9248700537387,EXPOSE_CLIENT,Proxy 56,9,4,0,0,200
877,2152.3137866052725,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
878,2153.0974798014836,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
879,2155.3305405134965,EXPOSE_CLIENT,Proxy 91,6,9,0,0,200
880,2158.0633261355592,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
881,2160.5157550958293,EXPOSE_CLIENT,Proxy 75,7,8,0,0,200
882,2172.4533028118867,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
883,2174.257168848107,EXPOSE_CLIENT,Proxy 74,4,11,0,0,200
884,2178.150106979578,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
885,2184.501081217563,EXPOSE_CLIENT,Proxy 92,6,8,0,0,200
886,2184.5689764344716,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
887,2185.113952120078,EXPOSE_CLIENT,Proxy 76,7,7,0,0,200
888,2186.761642025784,EXPOSE_CLIENT,Proxy 92,7,8,0,0,200
889,2188.015607864659,EXPOSE_CLIENT,Proxy 74,5,11,0,0,200
890,2189.278580265356,EXPOSE_CLIENT,Proxy 65,9,6,0,0,200
891,2193.960132028373,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
892,2195.8191479124807,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
893,2196.81887318735,EXPOSE_CLIENT,Proxy 75,8,8,0,0,200
894,2196.840827278906,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
895,2199.004591080279,EXPOSE_CLIENT,Proxy 42,8,1,0,0,200
896,2200.0871473948264,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
897,2200.930970830575,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
898,2202.5654557158155,EXPOSE_CLIENT,Proxy 55,7,12,0,0,200
899,2203.340245025792,EXPOSE_CLIENT,Proxy 84,1,8,0,0,200
900,2203.652696800111,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
901,2205.7096977900883,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
902,2205.7652958505396,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
903,2206.1783721378238,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
904,2206.215159721319,EXPOSE_CLIENT,Proxy 75,9,8,0,0,200
905,2208.4124145507994,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
906,2211.6922299877247,EXPOSE_CLIENT,Proxy 64,8,4,0,0,200
907,2212.041003773517,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
908,2213.2149944544044,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
909,2214.5438570036167,EXPOSE_CLIENT,Proxy 72,5,8,0,0,200
910,2219.989881845485,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
911,2220.740697382946,EXPOSE_CLIENT,Proxy 60,4,9,0,0,200
912,2221.6351480348985,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
913,2230.619495171602,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
914,2230.973503577784,EXPOSE_CLIENT,Proxy 89,7,2,0,0,200
915,2235.1973614013946,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
916,2236.6246216272443,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
917,2238.3939770366073,EXPOSE_CLIENT,Proxy 92,8,9,0,0,200
918,2239.830631647585,EXPOSE_CLIENT,Proxy 85,13,7,0,0,200
919,2239.9505145190556,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
920,2243.5463845467784,EXPOSE_CLIENT,Proxy 56,10,4,0,0,200
921,2244.2190259505674,EXPOSE_CLIENT,Proxy 79,8,6,0,0,200
922,2247.9495750876495,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
923,2250.9010388297875,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
924,2252.7226494056404,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
925,2254.0007129895303,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
926,2254.0294693270207,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
927,2255.638596566992,EXPOSE_CLIENT,Proxy 65,10,6,0,0,200
928,2258.046734618828,EXPOSE_CLIENT,Proxy 76,9,7,0,0,200
929,2259.963625054681,EXPOSE_CLIENT,Proxy 107,7,7,0,0,200
930,2261.8162873668184,EXPOSE_CLIENT,Proxy 70,4,8,0,0,200
931,2262.5787319874225,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
932,2265.527896016042,EXPOSE_CLIENT,Proxy 107,8,7,0,0,200
933,2267.651609452296,EXPOSE_CLIENT,Proxy 80,2,8,0,0,200
934,2270.4556957073987,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
935,2273.13715492782,EXPOSE_CLIENT,Proxy 116,7,9,0,0,200
936,2273.329498041436,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
937,2274.8153544578345,EXPOSE_CLIENT,Proxy 114,6,9,0,0,200
938,2278.8862014004644,EXPOSE_CLIENT,Proxy 86,2,11,0,0,200
939,2280.087057546414,EXPOSE_CLIENT,Proxy 113,7,1,0,0,200
940,2282.8258748613857,EXPOSE_CLIENT,Proxy 105,7,6,0,0,200
941,2283.986353043717,EXPOSE_CLIENT,Proxy 84,2,9,0,0,200
942,2286.6458591235964,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
943,2288.982421240618,EXPOSE_CLIENT,Proxy 105,8,6,0,0,200
944,2291.0120572508654,EXPOSE_CLIENT,Proxy 107,9,8,0,0,200
945,2291.2081274249554,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
946,2294.742560893933,EXPOSE_CLIENT,Proxy 114,7,9,0,0,200
947,2297.1035823040206,EXPOSE_CLIENT,Proxy 60,5,10,0,0,200
948,2298.6753268010616,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
949,2298.6773189564797,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
950,2299.9611046405957,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
951,2300.6614128116735,EXPOSE_CLIENT,Proxy 89,8,3,0,0,200
952,2309.714530242643,EXPOSE_CLIENT,Proxy 86,3,11,0,0,200
953,2310.5719561601804,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
954,2311.1989622400383,EXPOSE_CLIENT,Proxy 85,14,8,0,0,200
955,2314.272875084722,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
956,2316.199837595442,EXPOSE_CLIENT,Proxy 85,15,8,0,0,200
957,2316.284328120128,EXPOSE_CLIENT,Proxy 71,10,7,0,0,200
958,2319.768564258975,EXPOSE_CLIENT,Proxy 126,8,8,0,0,200
959,2322.388945013773,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
960,2325.3696920133652,EXPOSE_CLIENT,Proxy 73,3,9,0,0,200
961,2329.8640854245446,EXPOSE_CLIENT,Proxy 89,9,3,0,0,200
962,2332.165640578691,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
963,2336.3599407476668,EXPOSE_CLIENT,Proxy 71,11,7,0,0,200
964,2340.0379744555203,EXPOSE_CLIENT,Proxy 115,3,8,0,0,200
965,2344.098747556451,EXPOSE_CLIENT,Proxy 102,6,8,0,0,200
966,2344.1937595741983,EXPOSE_CLIENT,Proxy 107,10,8,0,0,200
967,2345.36669370199,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
968,2345.8295158777255,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
969,2346.8037016645767,EXPOSE_CLIENT,Proxy 89,10,3,0,0,200
970,2347.2713015596805,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
971,2350.0222723051315,EXPOSE_CLIENT,Proxy 125,7,6,0,0,200
972,2351.8017561218558,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
973,2354.284228320321,EXPOSE_CLIENT,Proxy 85,16,9,0,0,200
974,2354.930022647362,EXPOSE_CLIENT,Proxy 95,5,9,0,0,200
975,2355.1364242274853,EXPOSE_CLIENT,Proxy 94,5,8,0,0,200
976,2356.2044833940326,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
977,2357.656404858835,EXPOSE_CLIENT,Proxy 118,8,7,0,0,200
978,2359.269646492282,EXPOSE_CLIENT,Proxy 83,4,8,0,0,200
979,2360.2704032584447,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
980,2361.740752017949,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
981,2362.1572123803444,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
982,2363.1408120797105,EXPOSE_CLIENT,Proxy 106,7,2,0,0,200
983,2363.8218344740903,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
984,2369.421615139127,EXPOSE_CLIENT,Proxy 70,6,10,0,0,200
985,2370.326973826922,EXPOSE_CLIENT,Proxy 99,8,7,0,0,200
986,2376.693392255073,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
987,2381.859359928705,EXPOSE_CLIENT,Proxy 75,10,11,0,0,200
988,2387.0973578628477,EXPOSE_CLIENT,Proxy 132,2,8,0,0,200
989,2389.9576929989153,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
990,2390.217513554397,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
991,2390.709209106952,EXPOSE_CLIENT,Proxy 134,3,10,0,0,200
992,2391.1748811892057,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
993,2391.2128994420336,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
994,2392.0202043670606,EXPOSE_CLIENT,Proxy 76,10,7,0,0,200
995,2396.980019896246,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
996,2397.3784677309122,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
997,2398.536217058656,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
998,2403.5058767781943,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
999,2405.9932108098506,EXPOSE_CLIENT,Proxy 110,8,9,0,0,200
1000,2407.2239128855376,EXPOSE_CLIENT,Proxy 99,9,8,0,0,200
1001,2411.8891889518236,EXPOSE_CLIENT,Proxy 99,10,8,0,0,200
1002,2415.783648756803,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
1003,2419.364209939904,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
1004,2422.896515778391,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
1005,2426.2186967745693,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
1006,2430.415906611484,EXPOSE_CLIENT,Proxy 99,11,8,0,0,200
1007,2431.0184271663425,EXPOSE_CLIENT,Proxy 145,7,7,0,0,200
1008,2437.227812382345,EXPOSE_CLIENT,Proxy 145,8,7,0,0,200
1009,2440.550531869755,EXPOSE_CLIENT,Proxy 105,9,6,0,0,200
1010,2443.960418924832,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
1011,2444.752585859645,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
1012,2448.924845245352,EXPOSE_CLIENT,Proxy 114,8,11,0,0,200
1013,2451.5636320675503,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
1014,2451.6312123266353,EXPOSE_CLIENT,Proxy 136,8,6,0,0,200
1015,2453.9071243047283,EXPOSE_CLIENT,Proxy 93,8,7,0,0,200
1016,2457.2168758443713,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
1017,2458.3010237662183,EXPOSE_CLIENT,Proxy 111,8,3,0,0,200
1018,2459.6118047841787,EXPOSE_CLIENT,Proxy 91,7,9,0,0,200
1019,2460.677244096223,EXPOSE_CLIENT,Proxy 136,9,6,0,0,200
1020,2462.9835215494904,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
1021,2466.6770224574257,EXPOSE_CLIENT,Proxy 110,9,10,0,0,200
1022,2466.960593044502,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
1023,2469.6950484591202,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
1024,2470.025164385158,EXPOSE_CLIENT,Proxy 102,7,9,0,0,200
1025,2470.789218060414,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
1026,2472.397843297962,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
1027,2472.6812356472824,EXPOSE_CLIENT,Proxy 118,9,8,0,0,200
1028,2473.135943800941,EXPOSE_CLIENT,Proxy 149,0,5,0,0,200
1029,2474.6506143833694,EXPOSE_CLIENT,Proxy 108,4,12,0,0,200
1030,2476.029370189319,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
1031,2476.2056362469802,EXPOSE_CLIENT,Proxy 134,4,11,0,0,200
1032,2477.279025908507,EXPOSE_CLIENT,Proxy 100,8,3,0,0,200
1033,2480.1714269755566,EXPOSE_CLIENT,Proxy 155,0,7,0,0,200
