,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1726.8066801890666,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
694,1727.0308681647653,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
695,1728.234217502592,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
696,1733.18197494375,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
697,1734.1892942880481,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
698,1734.5067804993841,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
699,1736.3271547521963,EXPOSE_CLIENT,Proxy 153,8,3,0,0,200
700,1738.4668459350169,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
701,1738.7764074875608,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
702,1745.0001310398866,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
703,1753.5794520519446,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
704,1753.7228234245783,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
705,1757.1102183296593,EXPOSE_CLIENT,Proxy 188,6,6,0,0,200
706,1757.1640253530559,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
707,1763.955386278838,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
708,1763.9946822816955,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
709,1766.3274363232103,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
710,1768.5966746590382,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
711,1769.55168238255,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
712,1770.410285047941,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
713,1770.702226949232,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
714,1772.2111331264134,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
715,1773.2020213417456,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
716,1773.5186221615634,EXPOSE_CLIENT,Proxy 11,7,2,0,0,200
717,1774.50052880975,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
718,1781.6496493881061,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
719,1783.1978379188647,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
720,1783.8422724557531,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
721,1784.0960322892606,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
722,1784.3197740802877,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
723,1784.3368769941771,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
724,1789.245956831597,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
725,1789.8420221642868,EXPOSE_CLIENT,Proxy 158,3,9,0,0,200
726,1795.9867141590428,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
727,1796.1255345018628,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
728,1796.7754801762349,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
729,1797.5755925519052,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
730,1798.136679205045,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
731,1807.7052781693817,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
732,1811.8646669647517,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
733,1814.3846812066147,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
734,1815.1083875721674,EXPOSE_CLIENT,Proxy 180,8,5,0,0,200
735,1815.998688416549,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
736,1817.051356034234,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
737,1817.8545972254321,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
738,1818.31189882575,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
739,1822.2490094439997,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
740,1823.3808259211064,EXPOSE_CLIENT,Proxy 188,7,6,0,0,200
741,1825.7219031021968,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
742,1826.087883171705,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
743,1826.4220233633475,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
744,1827.812285729833,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
745,1843.951192512022,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
746,1845.9654317074614,EXPOSE_CLIENT,Proxy 191,5,7,0,0,200
747,1847.7421582771267,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
748,1848.8114621162651,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
749,1850.3069961120616,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
750,1854.572545273074,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
751,1854.688293941059,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
752,1856.6439961854685,EXPOSE_CLIENT,Proxy 170,6,8,0,0,200
753,1857.4523533201163,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
754,1857.6498050818002,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
755,1859.9026322878062,EXPOSE_CLIENT,Proxy 196,0,3,0,0,200
756,1862.7868967339216,EXPOSE_CLIENT,Proxy 36,2,7,0,0,200
757,1864.074554033613,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
758,1866.1237753889613,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
759,1866.9968830199518,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
760,1867.161569815824,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
761,1869.173465237613,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
762,1871.0406458400514,EXPOSE_CLIENT,Proxy 177,10,6,0,0,200
763,1873.7440843351199,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
764,1874.3311562271983,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
765,1878.9234016359096,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
766,1880.1108854694564,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
767,1888.787067871908,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
768,1892.0997707011575,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
769,1896.5658623856991,EXPOSE_CLIENT,Proxy 180,9,5,0,0,200
770,1900.2042510138601,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
771,1901.0857938873598,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
772,1902.9876139378498,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
773,1904.1427003129127,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
774,1904.347337584654,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
775,1904.3787648237635,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
776,1904.8881097619535,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
777,1910.5734618612087,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
778,1910.5805403131046,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
779,1912.8745244888814,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
780,1912.9927728614437,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
781,1914.086821030664,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
782,1914.383662517667,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
783,1914.4449329987956,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
784,1916.2594731204035,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
785,1916.8702776650287,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
786,1917.0336632140904,EXPOSE_CLIENT,Proxy 186,8,3,0,0,200
787,1919.892263681772,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
788,1919.947844679719,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
789,1925.9597887069801,EXPOSE_CLIENT,Proxy 7,0,4,0,0,200
790,1927.12013867038,EXPOSE_CLIENT,Proxy 33,5,8,0,0,200
791,1927.532024304916,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
792,1929.2773998219122,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
793,1929.837525458591,EXPOSE_CLIENT,Proxy 23,3,8,0,0,200
794,1930.1227946752435,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
795,1931.4221143481045,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
796,1932.2179409783425,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
797,1933.8686957193515,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
798,1938.2304125846522,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
799,1942.0454562600328,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
800,1946.9017995486686,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
801,1950.2022948105748,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
802,1956.4620641129702,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
803,1960.967670393723,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
804,1960.9734688930614,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
805,1961.628726055556,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
806,1962.018469325648,EXPOSE_CLIENT,Proxy 6,1,9,0,0,200
807,1962.4898037069754,EXPOSE_CLIENT,Proxy 30,6,10,0,0,200
808,1962.7309090615986,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
809,1962.7858846597453,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
810,1964.6613977926959,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
811,1968.409408116338,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
812,1968.7643707881166,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
813,1969.0109989184714,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
814,1969.868759638319,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
815,1974.3418964638563,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
816,1976.9302075546793,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
817,1980.6134558444107,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
818,1985.6974235696684,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
819,1986.7185100440931,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
820,1987.846973492776,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
821,1989.0318425069545,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
822,1989.2036525395042,EXPOSE_CLIENT,Proxy 41,2,8,0,0,200
823,1991.7205815593663,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
824,1991.810910855809,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
825,1999.8501103290307,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
826,2000.1183729430436,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
827,2008.7211352741763,EXPOSE_CLIENT,Proxy 18,6,1,0,0,200
828,2017.2693873501646,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
829,2017.5093984600906,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
830,2019.2524801070278,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
831,2022.5849858034371,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
832,2023.461902321847,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
833,2024.2068634616771,EXPOSE_CLIENT,Proxy 6,2,9,0,0,200
834,2024.835438532217,EXPOSE_CLIENT,Proxy 19,3,8,0,0,200
835,2026.7375676609938,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
836,2038.2053947349114,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
837,2039.4853747529785,EXPOSE_CLIENT,Proxy 21,7,1,0,0,200
838,2039.9170863379247,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
839,2040.8542521794707,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
840,2041.375313838599,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
841,2044.7088672216048,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
842,2046.5456234550952,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
843,2047.6885963146399,EXPOSE_CLIENT,Proxy 45,7,1,0,0,200
844,2052.630746205906,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
845,2052.777418566145,EXPOSE_CLIENT,Proxy 18,7,1,0,0,200
846,2053.2310323612496,EXPOSE_CLIENT,Proxy 9,2,8,0,0,200
847,2054.052415405696,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
848,2055.1540494483097,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
849,2056.322478871907,EXPOSE_CLIENT,Proxy 30,7,10,0,0,200
850,2063.748210287131,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
851,2066.830319496045,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
852,2067.7727970499704,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
853,2078.653949500514,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
854,2080.11124728911,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
855,2080.635818551564,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
856,2084.8418149406125,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
857,2085.431047756127,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
858,2085.537931679153,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
859,2086.172551898715,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
860,2087.5831535392363,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
861,2087.9615287956517,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
862,2090.5142638287443,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
863,2091.534949993352,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
864,2091.9125634052753,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
865,2092.433564100456,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
866,2094.128378768626,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
867,2096.202801788661,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
868,2097.004748296651,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
869,2098.7769909883914,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
870,2099.012098556013,EXPOSE_CLIENT,Proxy 60,8,5,0,0,200
871,2105.225381805012,EXPOSE_CLIENT,Proxy 42,2,14,0,0,200
872,2105.2620685476954,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
873,2110.1173716294516,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
874,2112.590993267067,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
875,2113.881678329969,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
876,2113.939543284035,EXPOSE_CLIENT,Proxy 73,6,8,0,0,200
877,2117.576173049153,EXPOSE_CLIENT,Proxy 51,5,9,0,0,200
878,2117.8358163163357,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
879,2118.354446344274,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
880,2119.6725008928856,EXPOSE_CLIENT,Proxy 66,8,9,0,0,200
881,2122.359782447947,EXPOSE_CLIENT,Proxy 82,3,9,0,0,200
882,2124.353765403911,EXPOSE_CLIENT,Proxy 35,7,7,0,0,200
883,2125.067507608938,EXPOSE_CLIENT,Proxy 81,4,11,0,0,200
884,2127.3669859926904,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
885,2128.8736372490835,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
886,2129.4811542590955,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
887,2133.0632824155864,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
888,2133.4954856716095,EXPOSE_CLIENT,Proxy 87,7,7,0,0,200
889,2134.594773055981,EXPOSE_CLIENT,Proxy 66,9,9,0,0,200
890,2135.7296551092536,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
891,2137.3347194223684,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
892,2137.492314356201,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
893,2140.0465067424316,EXPOSE_CLIENT,Proxy 81,5,11,0,0,200
894,2145.0492548995876,EXPOSE_CLIENT,Proxy 48,7,7,0,0,200
895,2146.3568694431847,EXPOSE_CLIENT,Proxy 45,8,2,0,0,200
896,2148.415732845571,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
897,2148.84640209871,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
898,2149.1959948123867,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
899,2150.0760651050864,EXPOSE_CLIENT,Proxy 42,3,14,0,0,200
900,2151.731413541291,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
901,2153.421536686878,EXPOSE_CLIENT,Proxy 83,7,9,0,0,200
902,2154.1381940375936,EXPOSE_CLIENT,Proxy 39,0,6,0,0,200
903,2155.3689651623413,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
904,2159.850846940329,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
905,2160.1875829247992,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
906,2160.308559416666,EXPOSE_CLIENT,Proxy 51,6,10,0,0,200
907,2162.8833064372075,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
908,2163.4952511932524,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
909,2163.5426548210867,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
910,2164.41063887067,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
911,2167.801907193468,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
912,2168.7667699806166,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
913,2173.9090135943875,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
914,2174.614826519935,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
915,2175.510513026753,EXPOSE_CLIENT,Proxy 66,10,10,0,0,200
916,2176.9417230315803,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
917,2178.7920309927053,EXPOSE_CLIENT,Proxy 61,8,9,0,0,200
918,2179.5037769009377,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
919,2180.4902979940052,EXPOSE_CLIENT,Proxy 64,8,4,0,0,200
920,2182.131605853314,EXPOSE_CLIENT,Proxy 92,8,2,0,0,200
921,2183.6061215809214,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
922,2187.534101539102,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
923,2188.0582006440395,EXPOSE_CLIENT,Proxy 81,6,11,0,0,200
924,2188.3636983993306,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
925,2188.5714867964,EXPOSE_CLIENT,Proxy 69,9,4,0,0,200
926,2189.8120493334336,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
927,2191.9185604988743,EXPOSE_CLIENT,Proxy 45,9,3,0,0,200
928,2192.7427025774346,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
929,2193.818497232908,EXPOSE_CLIENT,Proxy 106,6,8,0,0,200
930,2197.8354019536887,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
931,2201.1066514116196,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
932,2201.579358800557,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
933,2204.0628197278024,EXPOSE_CLIENT,Proxy 65,5,10,0,0,200
934,2206.4261839111155,EXPOSE_CLIENT,Proxy 105,4,8,0,0,200
935,2214.9511135914986,EXPOSE_CLIENT,Proxy 82,4,9,0,0,200
936,2221.8639417362615,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
937,2225.9619121331825,EXPOSE_CLIENT,Proxy 100,8,5,0,0,200
938,2225.984375167248,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
939,2226.8392012311733,EXPOSE_CLIENT,Proxy 66,11,10,0,0,200
940,2228.1366510633625,EXPOSE_CLIENT,Proxy 82,5,9,0,0,200
941,2236.441482925971,EXPOSE_CLIENT,Proxy 110,8,4,0,0,200
942,2238.4204950983108,EXPOSE_CLIENT,Proxy 81,7,12,0,0,200
943,2238.833853643775,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
944,2242.290127913121,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
945,2245.1432955389214,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
946,2247.38089011152,EXPOSE_CLIENT,Proxy 56,4,8,0,0,200
947,2247.95692424044,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
948,2248.1600000470135,EXPOSE_CLIENT,Proxy 64,9,4,0,0,200
949,2253.6940219999206,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
950,2255.210711348749,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
951,2257.101389531347,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
952,2257.8635156217565,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
953,2257.9105864923204,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
954,2259.1408073026305,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
955,2259.7126523347224,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
956,2260.114366342542,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
957,2263.68804414766,EXPOSE_CLIENT,Proxy 73,7,9,0,0,200
958,2266.2443202605555,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
959,2267.292349487149,EXPOSE_CLIENT,Proxy 58,5,9,0,0,200
960,2269.052643506616,EXPOSE_CLIENT,Proxy 106,7,8,0,0,200
961,2273.937669932451,EXPOSE_CLIENT,Proxy 98,8,4,0,0,200
962,2279.3224854080613,EXPOSE_CLIENT,Proxy 73,8,9,0,0,200
963,2279.8162427541706,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
964,2281.6423923087964,EXPOSE_CLIENT,Proxy 88,4,8,0,0,200
965,2284.639691482887,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
966,2284.7857674177853,EXPOSE_CLIENT,Proxy 94,11,3,0,0,200
967,2286.1893491925707,EXPOSE_CLIENT,Proxy 110,9,5,0,0,200
968,2287.1727355587072,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
969,2287.21701360197,EXPOSE_CLIENT,Proxy 72,0,10,0,0,200
970,2287.4255031834305,EXPOSE_CLIENT,Proxy 103,7,3,0,0,200
971,2288.7206439797756,EXPOSE_CLIENT,Proxy 118,3,9,0,0,200
972,2289.878624063967,EXPOSE_CLIENT,Proxy 91,9,6,0,0,200
973,2291.7891400892013,EXPOSE_CLIENT,Proxy 95,4,10,0,0,200
974,2291.87308575946,EXPOSE_CLIENT,Proxy 123,10,6,0,0,200
975,2292.7924079929253,EXPOSE_CLIENT,Proxy 83,8,10,0,0,200
976,2292.9025873447486,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
977,2294.1358581509667,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
978,2294.481506462178,EXPOSE_CLIENT,Proxy 66,12,10,0,0,200
979,2298.3112610756293,EXPOSE_CLIENT,Proxy 123,11,6,0,0,200
980,2302.6457806114463,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
981,2302.6932076258668,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
982,2309.810778975077,EXPOSE_CLIENT,Proxy 88,5,9,0,0,200
983,2309.832412362627,EXPOSE_CLIENT,Proxy 83,9,12,0,0,200
984,2310.461650035458,EXPOSE_CLIENT,Proxy 108,9,7,0,0,200
985,2311.1777098335906,EXPOSE_CLIENT,Proxy 88,6,9,0,0,200
986,2313.3045149978616,EXPOSE_CLIENT,Proxy 82,6,9,0,0,200
987,2313.889815557813,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
988,2314.6919172168086,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
989,2316.2202821229607,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
990,2324.780109763904,EXPOSE_CLIENT,Proxy 107,4,9,0,0,200
991,2324.8675913702923,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
992,2325.316893483875,EXPOSE_CLIENT,Proxy 91,10,6,0,0,200
993,2326.152044591966,EXPOSE_CLIENT,Proxy 93,5,9,0,0,200
994,2328.391915190295,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
995,2330.5744477325966,EXPOSE_CLIENT,Proxy 88,7,9,0,0,200
996,2332.007495884695,EXPOSE_CLIENT,Proxy 100,9,5,0,0,200
997,2333.205366786004,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
998,2343.2802780226875,EXPOSE_CLIENT,Proxy 117,4,8,0,0,200
999,2348.488248603041,EXPOSE_CLIENT,Proxy 112,7,9,0,0,200
1000,2352.6245747909225,EXPOSE_CLIENT,Proxy 117,5,8,0,0,200
1001,2352.773282442003,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
1002,2353.955714834683,EXPOSE_CLIENT,Proxy 112,8,9,0,0,200
1003,2354.2371421553016,EXPOSE_CLIENT,Proxy 73,9,9,0,0,200
1004,2354.412412890942,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
1005,2359.102651341194,EXPOSE_CLIENT,Proxy 77,5,8,0,0,200
1006,2363.892075543293,EXPOSE_CLIENT,Proxy 115,11,9,0,0,200
1007,2363.9546722251575,EXPOSE_CLIENT,Proxy 78,8,7,0,0,200
1008,2364.162439894571,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
1009,2372.704170423354,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
1010,2373.8344723399723,EXPOSE_CLIENT,Proxy 107,5,10,0,0,200
1011,2376.7565616987704,EXPOSE_CLIENT,Proxy 121,5,9,0,0,200
1012,2378.104303587936,EXPOSE_CLIENT,Proxy 112,9,9,0,0,200
1013,2379.259058851402,EXPOSE_CLIENT,Proxy 112,10,9,0,0,200
1014,2380.452892021791,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
1015,2381.3601305571515,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
1016,2387.908105018908,EXPOSE_CLIENT,Proxy 121,6,9,0,0,200
1017,2390.615018404704,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
1018,2391.085352893623,EXPOSE_CLIENT,Proxy 119,3,8,0,0,200
1019,2391.339992665085,EXPOSE_CLIENT,Proxy 84,8,5,0,0,200
1020,2395.341900143643,EXPOSE_CLIENT,Proxy 82,7,10,0,0,200
1021,2396.1852268858975,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
1022,2396.3111222637017,EXPOSE_CLIENT,Proxy 118,4,10,0,0,200
1023,2397.3261357400575,EXPOSE_CLIENT,Proxy 115,12,9,0,0,200
1024,2403.75172166203,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
1025,2404.2590167549215,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
1026,2404.4232225037335,EXPOSE_CLIENT,Proxy 84,9,5,0,0,200
1027,2407.17949713129,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
1028,2410.6467593328407,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
1029,2412.2339729202768,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
1030,2413.1610773024563,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
1031,2413.5330964505365,EXPOSE_CLIENT,Proxy 142,9,7,0,0,200
1032,2414.310299215567,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
1033,2415.8556837888527,EXPOSE_CLIENT,Proxy 120,7,2,0,0,200
1034,2415.915926588184,EXPOSE_CLIENT,Proxy 100,10,5,0,0,200
