,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1782,326.96045616871675,ENUMERATE_PROXY,Proxy 75,0,0,0,0,68
1783,327.9215034453162,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,68
1784,328.04953637771035,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,68
1785,329.3739999844716,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,68
1786,333.49787410507827,ENUMERATE_PROXY,Proxy 77,0,0,0,0,69
1787,334.26166164132366,ENUMERATE_PROXY,Proxy 76,0,0,0,0,70
1788,334.4369964931946,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,70
1789,337.97191558978545,ENUMERATE_PROXY,Proxy 78,2,0,0,0,71
1790,342.1535587726689,ENUMERATE_PROXY,Proxy 79,0,0,0,0,72
1791,342.49038158256695,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,72
1792,343.7335057957494,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,72
1793,344.48825561860025,ENUMERATE_PROXY,Proxy 74,2,0,0,0,73
1794,346.87250638938326,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,73
1795,349.46097586333366,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,73
1796,350.51592987166447,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,73
1797,356.4526348133287,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,73
1798,359.9229478962545,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,73
1799,362.7542077594811,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,73
1800,365.20215156789124,ENUMERATE_PROXY,Proxy 83,0,0,0,0,74
1801,366.5104164165243,ENUMERATE_PROXY,Proxy 81,1,0,0,0,75
1802,367.860563307876,ENUMERATE_PROXY,Proxy 80,1,0,0,0,76
1803,370.1468832751498,ENUMERATE_PROXY,Proxy 84,0,0,0,0,77
1804,374.4219614266875,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,77
1805,375.23070477640204,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,77
1806,378.95253361098213,ENUMERATE_PROXY,Proxy 85,0,0,0,0,78
1807,379.1094956996701,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,78
1808,379.5176868848653,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,78
1809,379.6703356235839,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,78
1810,380.55404625719973,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,78
1811,383.31635279789396,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,78
1812,386.75878534740923,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,78
1813,387.03972003295195,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,78
1814,390.23591115149065,ENUMERATE_PROXY,Proxy 88,0,0,0,0,79
1815,391.05121315732833,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,79
1816,391.9298526822327,ENUMERATE_PROXY,Proxy 89,0,0,0,0,80
1817,391.98362345262376,MISS_ENUMERATE_PROXY,Proxy 81,4,4,0,0,80
1818,398.0409055673232,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,80
1819,398.48411504518793,MISS_ENUMERATE_PROXY,Proxy 83,2,4,0,0,80
1820,398.79362852419916,MISS_ENUMERATE_PROXY,Proxy 81,4,5,0,0,80
1821,399.67331436808246,ENUMERATE_PROXY,Proxy 91,0,0,0,0,81
1822,401.78981402529416,ENUMERATE_PROXY,Proxy 86,1,0,0,0,82
1823,403.0894509464831,ENUMERATE_PROXY,Proxy 92,0,0,0,0,83
1824,403.6189682845486,ENUMERATE_PROXY,Proxy 90,0,0,0,0,84
1825,404.2519221962217,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,84
1826,405.96109936267635,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,84
1827,407.60008114965206,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,84
1828,410.7087822852141,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,84
1829,411.54939400159526,ENUMERATE_PROXY,Proxy 94,1,0,0,0,85
1830,418.28509454955093,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,85
1831,423.7949826628482,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,85
1832,424.5993335955774,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,85
1833,427.04127780260626,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,85
1834,431.1377217178474,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,85
1835,431.95861593839254,ENUMERATE_PROXY,Proxy 98,0,0,0,0,86
1836,433.9130808910336,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,86
1837,436.9428292768957,ENUMERATE_PROXY,Proxy 99,2,0,0,0,87
1838,439.426844044096,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,87
1839,440.0591981848487,ENUMERATE_PROXY,Proxy 93,2,0,0,0,88
1840,441.66188181732826,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,88
1841,444.775898350723,MISS_ENUMERATE_PROXY,Proxy 92,3,4,0,0,88
1842,449.1583417275577,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,88
1843,452.02638110125434,ENUMERATE_PROXY,Proxy 96,3,0,0,0,89
1844,452.406388722023,ENUMERATE_PROXY,Proxy 101,1,0,0,0,90
1845,456.0252151402632,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,90
1846,456.98595487788907,MISS_ENUMERATE_PROXY,Proxy 96,3,1,0,0,90
1847,457.97187820866037,ENUMERATE_PROXY,Proxy 100,1,0,0,0,91
1848,458.29099131834715,MISS_ENUMERATE_PROXY,Proxy 96,3,2,0,0,91
1849,462.19808717579434,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,91
1850,462.3584580572839,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,91
1851,463.1409968841279,ENUMERATE_PROXY,Proxy 103,0,0,0,0,92
1852,465.86622775727625,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,92
1853,467.42788526760984,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,92
1854,471.7282459934514,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,92
1855,471.888449360395,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,92
1856,472.2938420033046,ENUMERATE_PROXY,Proxy 102,2,0,0,0,93
1857,473.396269994697,MISS_ENUMERATE_PROXY,Proxy 99,3,4,0,0,93
1858,474.0247346501236,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,93
1859,475.17674433733947,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,93
1860,475.82821224465425,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,93
1861,476.27685293004794,ENUMERATE_PROXY,Proxy 106,0,0,0,0,94
1862,478.7470606121221,ENUMERATE_PROXY,Proxy 105,1,0,0,0,95
1863,479.2042314429068,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,95
1864,480.56095994904405,ENUMERATE_PROXY,Proxy 107,1,0,0,0,96
1865,481.23129811630514,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,96
1866,483.9402526593444,ENUMERATE_PROXY,Proxy 104,0,0,0,0,97
1867,485.3462470004452,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,97
1868,489.03881100982767,ENUMERATE_PROXY,Proxy 109,0,0,0,0,98
1869,492.81403146857633,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,98
1870,502.353136668276,ENUMERATE_PROXY,Proxy 111,0,0,0,0,99
1871,502.8830095053704,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,99
1872,504.4594847470341,ENUMERATE_PROXY,Proxy 112,0,0,0,0,100
1873,508.8402544576708,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,100
1874,511.00058954482523,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,100
1875,511.2405326168599,ENUMERATE_PROXY,Proxy 110,0,0,0,0,101
1876,511.676803988917,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,101
1877,512.0250541213543,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,101
1878,513.1209741143804,ENUMERATE_PROXY,Proxy 114,0,0,0,0,102
1879,513.2700948502727,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,102
1880,513.4982626668109,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,102
1881,514.1435398889126,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,102
1882,515.989881003252,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,102
1883,516.6474615500289,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,102
1884,516.9575261117616,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,102
1885,518.2790102636189,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,102
1886,520.2300184624203,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,102
1887,521.9764069892582,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,102
1888,524.3317942656497,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,102
1889,524.9542952046104,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,102
1890,527.5807971010524,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,102
1891,528.7398758322606,ENUMERATE_PROXY,Proxy 113,0,0,0,0,103
1892,530.5403892254761,ENUMERATE_PROXY,Proxy 116,0,0,0,0,104
1893,538.8824979260422,ENUMERATE_PROXY,Proxy 118,0,0,0,0,105
1894,541.9160220440476,ENUMERATE_PROXY,Proxy 117,0,0,0,0,106
1895,542.9550572873995,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,106
1896,544.35998949175,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,106
1897,545.5635504460731,ENUMERATE_PROXY,Proxy 120,0,0,0,0,107
1898,546.7685461710838,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,107
1899,548.6886796413155,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,107
1900,550.3894591606199,ENUMERATE_PROXY,Proxy 115,3,0,0,0,108
1901,551.1971445763284,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,108
1902,555.3777857518461,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,108
1903,555.7221211361914,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,108
1904,560.9791260240448,ENUMERATE_PROXY,Proxy 123,0,0,0,0,109
1905,561.0061330044011,ENUMERATE_PROXY,Proxy 119,0,0,0,0,110
1906,561.6123914873548,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,110
1907,574.3150721025119,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,110
1908,575.0479720548732,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,110
1909,576.2461042208624,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,110
1910,577.2137604674282,ENUMERATE_PROXY,Proxy 121,1,0,0,0,111
1911,577.7015278802621,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,111
1912,585.1284386437313,ENUMERATE_PROXY,Proxy 124,2,0,0,0,112
1913,586.186553847596,ENUMERATE_PROXY,Proxy 127,1,0,0,0,113
1914,586.1941036118021,ENUMERATE_PROXY,Proxy 128,0,0,0,0,114
1915,587.0755782057274,ENUMERATE_PROXY,Proxy 126,1,0,0,0,115
1916,589.706371728314,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,115
1917,592.4191934897453,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,115
1918,593.8025532365393,ENUMERATE_PROXY,Proxy 131,0,0,0,0,116
1919,594.1436757279629,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,116
1920,601.3620868626087,ENUMERATE_PROXY,Proxy 125,1,0,0,0,117
1921,602.2387431596138,MISS_ENUMERATE_PROXY,Proxy 124,4,2,0,0,117
1922,605.4495857927986,MISS_ENUMERATE_PROXY,Proxy 124,4,3,0,0,117
1923,606.9848252263764,ENUMERATE_PROXY,Proxy 132,0,0,0,0,118
1924,607.448987485059,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,118
1925,608.6476353606099,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,118
1926,611.6083706496263,ENUMERATE_PROXY,Proxy 134,1,0,0,0,119
1927,614.9909336892272,ENUMERATE_PROXY,Proxy 130,3,0,0,0,120
1928,615.5647625799675,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,120
1929,615.9142572678372,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,120
1930,616.7475794660021,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,120
1931,616.8685393829131,ENUMERATE_PROXY,Proxy 135,0,0,0,0,121
1932,616.972353062964,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,121
1933,619.3385409395254,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,121
1934,620.0229436780168,MISS_ENUMERATE_PROXY,Proxy 130,4,2,0,0,121
1935,621.2111939118647,ENUMERATE_PROXY,Proxy 137,0,0,0,0,122
1936,621.476898689434,ENUMERATE_PROXY,Proxy 133,1,0,0,0,123
1937,622.2777613765159,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,123
1938,622.9219057431944,ENUMERATE_PROXY,Proxy 139,0,0,0,0,124
1939,624.48860949778,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,124
1940,626.2354355116244,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,124
1941,628.0432282204611,MISS_ENUMERATE_PROXY,Proxy 131,2,4,0,0,124
1942,631.3199084534385,MISS_ENUMERATE_PROXY,Proxy 131,2,5,0,0,124
1943,632.0487349570474,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,124
1944,634.6929320973746,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,124
1945,636.4892113850499,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,124
1946,637.6710576571032,MISS_ENUMERATE_PROXY,Proxy 135,2,4,0,0,124
1947,643.0921985613629,ENUMERATE_PROXY,Proxy 141,0,0,0,0,125
1948,649.0547581420514,ENUMERATE_PROXY,Proxy 140,1,0,0,0,126
1949,650.5349855739122,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,126
1950,652.3705479222654,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,126
1951,655.5271189743046,ENUMERATE_PROXY,Proxy 138,3,0,0,0,127
1952,656.7014002098502,ENUMERATE_PROXY,Proxy 142,2,0,0,0,128
1953,662.127683916322,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,128
1954,662.980063018878,ENUMERATE_PROXY,Proxy 145,0,0,0,0,129
1955,663.4818011405978,ENUMERATE_PROXY,Proxy 143,0,0,0,0,130
1956,663.9467536775853,ENUMERATE_PROXY,Proxy 146,1,0,0,0,131
1957,665.1428581571325,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,131
1958,665.558170933237,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,131
1959,665.6807668361145,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,131
1960,666.854266978789,ENUMERATE_PROXY,Proxy 148,0,0,0,0,132
1961,668.8684624130585,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,132
1962,677.2394546815576,ENUMERATE_PROXY,Proxy 150,1,0,0,0,133
1963,681.2735655259394,ENUMERATE_PROXY,Proxy 147,1,0,0,0,134
1964,682.7895398448997,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,134
1965,683.9551500301641,ENUMERATE_PROXY,Proxy 149,3,0,0,0,135
1966,685.885032109293,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,135
1967,687.0020582481479,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,135
1968,690.114475208461,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,135
1969,690.5641189413027,ENUMERATE_PROXY,Proxy 151,1,0,0,0,136
1970,695.1615506470359,MISS_ENUMERATE_PROXY,Proxy 146,3,4,0,0,136
1971,696.6102333995641,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,136
1972,700.6432741329453,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,136
1973,700.8525620313765,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,136
1974,701.6281573622999,MISS_ENUMERATE_PROXY,Proxy 148,2,5,0,0,136
1975,701.7747403972288,ENUMERATE_PROXY,Proxy 154,0,0,0,0,137
1976,706.5083223095679,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,137
1977,713.89348179676,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,137
1978,714.0729095127278,ENUMERATE_PROXY,Proxy 153,0,0,0,0,138
1979,714.0773498863135,ENUMERATE_PROXY,Proxy 152,4,0,0,0,139
1980,714.8403989788344,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,139
1981,715.9367441796725,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,139
1982,717.3831588335893,ENUMERATE_PROXY,Proxy 158,0,0,0,0,140
1983,719.5241083102799,ENUMERATE_PROXY,Proxy 157,2,0,0,0,141
1984,721.1376755027193,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,141
1985,721.6323133560153,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,141
1986,725.4265253818236,MISS_ENUMERATE_PROXY,Proxy 152,5,1,0,0,141
1987,726.8586713185006,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,141
1988,728.9357536304287,ENUMERATE_PROXY,Proxy 161,0,0,0,0,142
1989,732.0097922065532,ENUMERATE_PROXY,Proxy 156,2,0,0,0,143
1990,733.2282253128714,ENUMERATE_PROXY,Proxy 162,0,0,0,0,144
1991,734.5570093528611,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,144
1992,734.6584291457174,ENUMERATE_PROXY,Proxy 160,0,0,0,0,145
1993,740.6715316105431,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,145
1994,746.0193490036716,ENUMERATE_PROXY,Proxy 155,2,0,0,0,146
1995,750.6162870801853,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,146
1996,751.1027958654274,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,146
1997,753.6265189593671,ENUMERATE_PROXY,Proxy 163,0,0,0,0,147
1998,755.5203524057164,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,147
1999,755.7542696612081,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,147
2000,756.4235547456923,ENUMERATE_PROXY,Proxy 165,0,0,0,0,148
2001,758.6953599265123,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,148
2002,759.7277422574385,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,148
2003,759.7512610427085,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,148
2004,760.6591127535188,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,148
2005,761.4419166652543,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,148
2006,761.7377631746892,ENUMERATE_PROXY,Proxy 166,0,0,0,0,149
2007,761.7910853353657,ENUMERATE_PROXY,Proxy 164,1,0,0,0,150
2008,765.2357154766073,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,150
2009,766.042460828286,ENUMERATE_PROXY,Proxy 159,3,0,0,0,151
2010,766.8635923382226,MISS_ENUMERATE_PROXY,Proxy 163,0,3,0,0,151
2011,767.8291251456588,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,151
2012,768.3903154276045,MISS_ENUMERATE_PROXY,Proxy 163,0,4,0,0,151
2013,770.1772736765963,ENUMERATE_PROXY,Proxy 167,1,0,0,0,152
2014,770.799147058451,ENUMERATE_PROXY,Proxy 169,0,0,0,0,153
2015,770.8466808487133,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,153
2016,778.3363198709344,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,153
2017,782.0070479356752,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,153
2018,782.5943072196781,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,153
2019,784.4254044412597,MISS_ENUMERATE_PROXY,Proxy 167,2,3,0,0,153
2020,785.7028074533833,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,153
2021,787.355825817453,ENUMERATE_PROXY,Proxy 171,0,0,0,0,154
2022,787.4447682293362,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,154
2023,787.8423133395813,MISS_ENUMERATE_PROXY,Proxy 163,0,5,0,0,154
2024,788.2383832429621,ENUMERATE_PROXY,Proxy 170,0,0,0,0,155
2025,792.1610597733106,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,155
2026,792.2062073896252,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,155
2027,794.0347419398579,MISS_ENUMERATE_PROXY,Proxy 169,1,4,0,0,155
2028,794.2222483814523,ENUMERATE_PROXY,Proxy 174,0,0,0,0,156
2029,794.8400730487996,MISS_ENUMERATE_PROXY,Proxy 169,1,5,0,0,156
2030,796.0296943605514,ENUMERATE_PROXY,Proxy 168,0,0,0,0,157
2031,796.5077916688116,ENUMERATE_PROXY,Proxy 175,0,0,0,0,158
2032,802.4705002039386,MISS_ENUMERATE_PROXY,Proxy 171,2,1,0,0,158
2033,802.5667994982394,MISS_ENUMERATE_PROXY,Proxy 169,1,6,0,0,158
2034,803.9303205584534,ENUMERATE_PROXY,Proxy 176,0,0,0,0,159
2035,804.0628123029716,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,159
2036,805.0556851170638,MISS_ENUMERATE_PROXY,Proxy 169,1,7,0,0,159
2037,805.1246235269288,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,159
2038,806.6135729123785,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,159
2039,810.7125597861826,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,159
2040,812.0374402723286,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,159
2041,813.5843963950731,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,159
2042,813.880123128296,ENUMERATE_PROXY,Proxy 178,0,0,0,0,160
2043,815.0987377870298,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,160
2044,815.3807814761115,ENUMERATE_PROXY,Proxy 172,1,0,0,0,161
2045,817.1990363288384,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,161
2046,817.238620558113,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,161
2047,819.6846846621697,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,161
2048,822.4610965535279,ENUMERATE_PROXY,Proxy 173,1,0,0,0,162
2049,826.214879535738,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,162
2050,826.6299671192407,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,162
2051,828.6020225220135,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,162
2052,829.9442059412764,ENUMERATE_PROXY,Proxy 177,0,0,0,0,163
2053,831.5814155167136,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,163
2054,831.883932120259,ENUMERATE_PROXY,Proxy 181,0,0,0,0,164
2055,832.7131396243053,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,164
2056,833.2614918201223,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,164
2057,835.5239330494281,MISS_ENUMERATE_PROXY,Proxy 178,1,3,0,0,164
2058,841.7135323123593,MISS_ENUMERATE_PROXY,Proxy 178,2,4,0,0,164
2059,842.4101283985934,ENUMERATE_PROXY,Proxy 179,0,0,0,0,165
2060,843.9471950397844,ENUMERATE_PROXY,Proxy 182,0,0,0,0,166
2061,845.8182484107351,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,166
2062,846.235190142955,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,166
2063,847.0196632977286,MISS_ENUMERATE_PROXY,Proxy 176,1,4,0,0,166
2064,847.4038250809438,MISS_ENUMERATE_PROXY,Proxy 178,2,5,0,0,166
2065,849.722190236822,ENUMERATE_PROXY,Proxy 180,2,0,0,0,167
2066,850.7765304704457,MISS_ENUMERATE_PROXY,Proxy 178,2,6,0,0,167
2067,851.4562590281874,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,167
2068,852.5220425049206,ENUMERATE_PROXY,Proxy 183,0,0,0,0,168
2069,854.5668337733032,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,168
2070,855.7081664789015,ENUMERATE_PROXY,Proxy 184,0,0,0,0,169
2071,856.0503719225028,ENUMERATE_PROXY,Proxy 185,0,0,0,0,170
2072,858.4718576924619,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,170
2073,861.920299527672,ENUMERATE_PROXY,Proxy 187,0,0,0,0,171
2074,862.9257729512905,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,171
2075,864.4523427398402,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,171
2076,868.9922516733329,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,171
2077,870.9122310039692,MISS_ENUMERATE_PROXY,Proxy 181,2,3,0,0,171
2078,871.3393342258292,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,171
2079,877.5539183348105,MISS_ENUMERATE_PROXY,Proxy 181,2,4,0,0,171
2080,881.9916760622436,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,171
2081,886.8149341074682,ENUMERATE_PROXY,Proxy 186,2,0,0,0,172
2082,889.2398826453428,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,172
2083,892.3657021398986,ENUMERATE_PROXY,Proxy 192,1,0,0,0,173
2084,898.5848298585744,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,173
2085,903.218368651909,ENUMERATE_PROXY,Proxy 193,1,0,0,0,174
2086,903.2840890199557,ENUMERATE_PROXY,Proxy 190,0,0,0,0,175
2087,903.6314211435887,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,175
2088,908.4048481278969,ENUMERATE_PROXY,Proxy 188,2,0,0,0,176
2089,908.7288093035736,ENUMERATE_PROXY,Proxy 189,2,0,0,0,177
2090,909.2297702339349,ENUMERATE_PROXY,Proxy 195,0,0,0,0,178
2091,909.5844395506016,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,178
2092,912.3937878753886,ENUMERATE_PROXY,Proxy 194,2,0,0,0,179
2093,912.5145183812358,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,179
2094,913.8353589907213,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,179
2095,916.4859571055124,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,179
2096,917.1369092000763,ENUMERATE_PROXY,Proxy 197,0,0,0,0,180
2097,917.2997708048921,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,180
2098,917.6207286274625,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,180
2099,919.6380987596568,ENUMERATE_PROXY,Proxy 191,3,0,0,0,181
2100,920.0944997448479,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,181
2101,921.0351701779788,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,181
2102,924.728748295949,MISS_ENUMERATE_PROXY,Proxy 192,3,3,0,0,181
