,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1022,856.3081128196709,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,184
1023,857.4448146550963,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,184
1024,858.6377466788222,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,184
1025,859.6640941030212,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,184
1026,862.9262600127952,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,184
1027,870.0777786639932,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,184
1028,871.3697639781282,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,184
1029,872.6061545874312,MISS_ENUMERATE_PROXY,Proxy 74,0,5,0,0,184
1030,876.4922541834562,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,184
1031,877.1065568121479,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,184
1032,877.4464194944281,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,184
1033,877.8449212234424,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,184
1034,881.7010372026078,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,184
1035,882.1340941645344,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,184
1036,885.7828098393509,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,184
1037,888.1841346611635,ENUMERATE_PROXY,Proxy 143,5,0,0,0,185
1038,888.2752715348689,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,185
1039,888.5203833843184,ENUMERATE_PROXY,Proxy 102,4,0,0,0,186
1040,889.0646389473454,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,186
1041,891.4205092282923,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,186
1042,894.599610895383,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,186
1043,899.210883538946,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,186
1044,901.3062271404084,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,186
1045,902.3268995324754,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,186
1046,907.3125732454698,MISS_ENUMERATE_PROXY,Proxy 180,2,2,0,0,186
1047,907.7939323666004,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,186
1048,910.2725673437667,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,186
1049,911.8727855216353,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,186
1050,915.0885770685236,ENUMERATE_PROXY,Proxy 158,3,0,0,0,187
1051,915.9311789567278,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,187
1052,916.462647435608,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,187
1053,917.0409545410381,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,187
1054,918.5096554667723,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,187
1055,919.6490471768553,MISS_ENUMERATE_PROXY,Proxy 89,0,3,0,0,187
1056,925.7214556702268,MISS_ENUMERATE_PROXY,Proxy 67,4,1,0,0,187
1057,928.708421632532,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,187
1058,932.087454459757,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,187
1059,933.0227676544945,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,187
1060,935.1528274399889,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,187
1061,936.0508586687192,ENUMERATE_PROXY,Proxy 121,2,0,0,0,188
1062,939.4470253503283,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,188
1063,941.1585810894222,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,188
1064,943.5486372794791,MISS_ENUMERATE_PROXY,Proxy 73,0,4,0,0,188
1065,945.3350068223012,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,188
1066,945.4491399940041,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,188
1067,949.152125932796,MISS_ENUMERATE_PROXY,Proxy 20,4,1,0,0,188
1068,949.5235378641114,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,188
1069,950.1650675911796,MISS_ENUMERATE_PROXY,Proxy 18,3,1,0,0,188
1070,951.4825092387122,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,188
1071,955.5054856009446,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,188
1072,957.2630900196525,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,188
1073,958.8763420547475,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,188
1074,959.345570278411,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,188
1075,965.0988028539618,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,188
1076,966.1109719767957,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,188
1077,968.1111099367669,MISS_ENUMERATE_PROXY,Proxy 91,5,1,0,0,188
1078,968.1912660285418,MISS_ENUMERATE_PROXY,Proxy 84,1,4,0,0,188
1079,972.3985267517774,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,188
1080,972.8590565987914,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,188
1081,975.4261154799304,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,188
1082,975.4618919417754,ENUMERATE_PROXY,Proxy 16,3,0,0,0,189
1083,975.8493418057087,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,189
1084,978.1989631256413,MISS_ENUMERATE_PROXY,Proxy 116,4,1,0,0,189
1085,978.4564217038533,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,189
1086,980.0015691153948,MISS_ENUMERATE_PROXY,Proxy 152,4,1,0,0,189
1087,980.0995053190964,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,189
1088,982.6176268519787,MISS_ENUMERATE_PROXY,Proxy 50,2,3,0,0,189
1089,982.9877372424584,MISS_ENUMERATE_PROXY,Proxy 17,1,4,0,0,189
1090,983.4511548385146,ENUMERATE_PROXY,Proxy 31,5,0,0,0,190
1091,985.2153645609305,MISS_ENUMERATE_PROXY,Proxy 33,4,1,0,0,190
1092,988.257392285779,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,190
1093,988.503285347502,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,190
1094,990.2895944588188,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,190
1095,992.5960629514199,MISS_ENUMERATE_PROXY,Proxy 162,2,2,0,0,190
1096,994.8448084635849,MISS_ENUMERATE_PROXY,Proxy 184,4,1,0,0,190
1097,1004.666884162656,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,190
1098,1005.2010615832916,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,190
1099,1005.2517763412077,MISS_ENUMERATE_PROXY,Proxy 20,4,2,0,0,190
1100,1005.718837938256,MISS_ENUMERATE_PROXY,Proxy 194,1,4,0,0,190
1101,1006.2003459603065,MISS_ENUMERATE_PROXY,Proxy 148,0,4,0,0,190
1102,1009.9201405086549,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,190
1103,1012.5193199063723,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,190
1104,1016.9458458082687,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,190
1105,1017.6627443214537,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,190
1106,1017.9168755484284,MISS_ENUMERATE_PROXY,Proxy 188,1,4,0,0,190
1107,1018.6201560157332,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,190
1108,1018.7109903781284,MISS_ENUMERATE_PROXY,Proxy 150,4,1,0,0,190
1109,1026.127245461591,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,190
1110,1028.4260292636598,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,190
1111,1028.5013758265231,MISS_ENUMERATE_PROXY,Proxy 18,4,2,0,0,190
1112,1031.293032325503,MISS_ENUMERATE_PROXY,Proxy 167,4,1,0,0,190
1113,1031.7355401498976,MISS_ENUMERATE_PROXY,Proxy 49,3,2,0,0,190
1114,1035.7219043554774,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,190
1115,1040.6013618754107,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,190
1116,1040.8033494065096,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,190
1117,1041.8840335538275,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,190
1118,1043.1281955329537,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,190
1119,1049.149942869439,MISS_ENUMERATE_PROXY,Proxy 71,3,1,0,0,190
1120,1054.3451748986965,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,190
1121,1055.1459083317625,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,190
1122,1055.6750551332468,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,190
1123,1056.7238249730767,MISS_ENUMERATE_PROXY,Proxy 195,4,2,0,0,190
1124,1057.782730575522,ENUMERATE_PROXY,Proxy 25,5,0,0,0,191
1125,1057.8000888944962,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,191
1126,1058.2375024153062,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,191
1127,1066.925416930802,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,191
1128,1068.082002566669,MISS_ENUMERATE_PROXY,Proxy 73,0,5,0,0,191
1129,1068.7110132665991,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,191
1130,1070.6580110446807,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,191
1131,1071.378850777063,MISS_ENUMERATE_PROXY,Proxy 152,4,2,0,0,191
1132,1076.351573615988,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,191
1133,1077.556692346727,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,191
1134,1081.9840608337147,MISS_ENUMERATE_PROXY,Proxy 120,4,2,0,0,191
1135,1082.6916427289184,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,191
1136,1082.9459707963567,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,191
1137,1085.5517625215273,MISS_ENUMERATE_PROXY,Proxy 134,3,2,0,0,191
1138,1088.6347101993163,MISS_ENUMERATE_PROXY,Proxy 7,3,3,0,0,191
1139,1088.7638343591711,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,191
1140,1090.1895053339833,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,191
1141,1096.790851126729,ENUMERATE_PROXY,Proxy 154,5,0,0,0,192
1142,1099.2886444618475,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,192
1143,1100.7843986189077,ENUMERATE_PROXY,Proxy 128,5,0,0,0,193
1144,1102.6360309133408,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,193
1145,1104.720472769414,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,193
1146,1106.7857234490934,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,193
1147,1108.0322834055448,MISS_ENUMERATE_PROXY,Proxy 46,2,4,0,0,193
1148,1109.3694393199908,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,193
1149,1110.8035669453473,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,193
1150,1112.9242169927875,MISS_ENUMERATE_PROXY,Proxy 153,0,4,0,0,193
1151,1112.9860349075245,MISS_ENUMERATE_PROXY,Proxy 72,3,3,0,0,193
1152,1116.8943683957214,MISS_ENUMERATE_PROXY,Proxy 148,0,5,0,0,193
1153,1117.0768357327674,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,193
1154,1118.8362396892464,ENUMERATE_PROXY,Proxy 127,3,0,0,0,194
1155,1120.68480945718,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,194
1156,1122.458198433304,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,194
1157,1123.2328175371965,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,194
1158,1123.5069176670738,MISS_ENUMERATE_PROXY,Proxy 9,1,4,0,0,194
1159,1123.843985585725,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,194
1160,1127.826643562346,MISS_ENUMERATE_PROXY,Proxy 11,2,4,0,0,194
1161,1131.6596690255435,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,194
1162,1134.4109388513712,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,194
1163,1134.5432156952409,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,194
1164,1137.7518704528152,MISS_ENUMERATE_PROXY,Proxy 44,4,1,0,0,194
1165,1138.758445506905,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,194
1166,1139.5094781869373,MISS_ENUMERATE_PROXY,Proxy 100,3,2,0,0,194
1167,1141.654551858457,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,194
1168,1141.718441197663,MISS_ENUMERATE_PROXY,Proxy 79,5,1,0,0,194
1169,1141.8991924880152,ENUMERATE_PROXY,Proxy 66,4,0,0,0,195
1170,1143.1447146772616,MISS_ENUMERATE_PROXY,Proxy 128,5,1,0,0,195
1171,1143.5733745234306,MISS_ENUMERATE_PROXY,Proxy 183,3,1,0,0,195
1172,1144.1865022861732,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,195
1173,1148.3825513268785,MISS_ENUMERATE_PROXY,Proxy 59,2,4,0,0,195
1174,1150.90847685803,MISS_ENUMERATE_PROXY,Proxy 196,2,4,0,0,195
1175,1153.8139555644063,MISS_ENUMERATE_PROXY,Proxy 31,5,1,0,0,195
1176,1157.254743182257,MISS_ENUMERATE_PROXY,Proxy 90,2,4,0,0,195
1177,1158.7776947779773,MISS_ENUMERATE_PROXY,Proxy 102,5,1,0,0,195
1178,1159.3002199595553,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,195
1179,1160.4713393703264,MISS_ENUMERATE_PROXY,Proxy 89,1,4,0,0,195
1180,1161.5354088218469,MISS_ENUMERATE_PROXY,Proxy 83,4,1,0,0,195
1181,1161.6905882802052,MISS_ENUMERATE_PROXY,Proxy 144,4,1,0,0,195
1182,1161.7440640560767,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,195
1183,1164.1998939508997,MISS_ENUMERATE_PROXY,Proxy 172,2,3,0,0,195
1184,1164.3522104910937,MISS_ENUMERATE_PROXY,Proxy 119,3,3,0,0,195
1185,1165.4710396747328,MISS_ENUMERATE_PROXY,Proxy 198,3,2,0,0,195
1186,1167.9204703064358,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,195
1187,1170.7936398058587,MISS_ENUMERATE_PROXY,Proxy 163,2,4,0,0,195
1188,1171.2190709171043,ENUMERATE_PROXY,Proxy 185,4,0,0,0,196
1189,1172.9634222777343,MISS_ENUMERATE_PROXY,Proxy 123,3,3,0,0,196
1190,1178.7266905311276,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,196
1191,1179.046616153775,MISS_ENUMERATE_PROXY,Proxy 198,3,3,0,0,196
1192,1179.6645305465618,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,196
1193,1181.1446583444622,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,196
1194,1184.0447290703346,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,196
1195,1192.420091856003,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,196
1196,1193.0444904313356,MISS_ENUMERATE_PROXY,Proxy 148,0,6,0,0,196
1197,1194.5467452035546,MISS_ENUMERATE_PROXY,Proxy 63,2,4,0,0,196
1198,1197.703834253592,ENUMERATE_PROXY,Proxy 171,5,0,0,0,197
1199,1200.491242393041,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,197
1200,1203.0696699902248,MISS_ENUMERATE_PROXY,Proxy 185,4,1,0,0,197
1201,1205.7649980034978,MISS_ENUMERATE_PROXY,Proxy 146,6,1,0,0,197
1202,1205.8898444101562,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,197
1203,1209.2376860849859,ENUMERATE_PROXY,Proxy 8,4,0,0,0,198
1204,1210.7141494244597,MISS_ENUMERATE_PROXY,Proxy 108,3,3,0,0,198
1205,1212.084169558196,MISS_ENUMERATE_PROXY,Proxy 175,4,3,0,0,198
1206,1213.4706435536361,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,198
1207,1213.6835257433393,MISS_ENUMERATE_PROXY,Proxy 87,3,3,0,0,198
1208,1216.509978994869,MISS_ENUMERATE_PROXY,Proxy 92,3,3,0,0,198
1209,1216.7732893152784,MISS_ENUMERATE_PROXY,Proxy 59,2,5,0,0,198
1210,1218.9391438980929,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,198
1211,1220.6480605453492,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,198
1212,1226.5751683436413,MISS_ENUMERATE_PROXY,Proxy 45,3,3,0,0,198
1213,1227.2628038506057,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,198
1214,1227.9618034391847,MISS_ENUMERATE_PROXY,Proxy 158,4,1,0,0,198
1215,1230.0219373139225,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,198
1216,1233.7148540110024,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,198
1217,1235.4880857712178,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,198
1218,1235.5129311572155,MISS_ENUMERATE_PROXY,Proxy 191,3,2,0,0,198
1219,1235.6988160682665,MISS_ENUMERATE_PROXY,Proxy 134,3,3,0,0,198
1220,1237.5959059328381,MISS_ENUMERATE_PROXY,Proxy 122,2,4,0,0,198
1221,1239.2333540582683,MISS_ENUMERATE_PROXY,Proxy 35,4,1,0,0,198
1222,1239.34055318777,MISS_ENUMERATE_PROXY,Proxy 174,1,4,0,0,198
1223,1245.9080457398957,MISS_ENUMERATE_PROXY,Proxy 112,3,3,0,0,198
1224,1246.3151289237999,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,198
1225,1247.4829367565185,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,198
1226,1248.9344359194176,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,198
1227,1248.9889513930652,MISS_ENUMERATE_PROXY,Proxy 34,2,4,0,0,198
1228,1252.501865735541,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,198
1229,1252.982126435581,MISS_ENUMERATE_PROXY,Proxy 22,3,3,0,0,198
1230,1258.678411863868,MISS_ENUMERATE_PROXY,Proxy 60,2,3,0,0,198
1231,1260.340080431622,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,198
1232,1260.3560653523446,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,198
1233,1262.0963577776258,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,198
1234,1265.4530205314402,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,198
1235,1268.3799673650376,MISS_ENUMERATE_PROXY,Proxy 36,4,2,0,0,198
1236,1271.3096176696195,MISS_ENUMERATE_PROXY,Proxy 182,2,4,0,0,198
1237,1274.9942129368872,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,198
1238,1278.2791033294934,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,198
1239,1281.848266487767,MISS_ENUMERATE_PROXY,Proxy 127,5,1,0,0,198
1240,1286.251640321998,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,198
1241,1286.3405778736299,MISS_ENUMERATE_PROXY,Proxy 80,4,1,0,0,198
1242,1288.5019353031169,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,198
1243,1291.0410871334063,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,198
1244,1291.2997668034182,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,198
1245,1293.7470586055479,MISS_ENUMERATE_PROXY,Proxy 58,4,3,0,0,198
1246,1294.1075537420543,MISS_ENUMERATE_PROXY,Proxy 67,4,2,0,0,198
1247,1294.9612801767564,MISS_ENUMERATE_PROXY,Proxy 16,5,2,0,0,198
1248,1296.3491920072308,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,198
1249,1296.3672806365114,MISS_ENUMERATE_PROXY,Proxy 107,5,1,0,0,198
1250,1301.1971561405396,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,198
1251,1307.8576073657614,MISS_ENUMERATE_PROXY,Proxy 167,4,2,0,0,198
1252,1308.4139365375981,MISS_ENUMERATE_PROXY,Proxy 174,1,5,0,0,198
1253,1313.8719230711029,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,198
1254,1314.186236032768,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,198
1255,1314.9987947752816,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,198
1256,1316.7891491163268,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,198
1257,1317.6843899608266,MISS_ENUMERATE_PROXY,Proxy 1,4,2,0,0,198
1258,1318.3424538282113,MISS_ENUMERATE_PROXY,Proxy 192,2,4,0,0,198
1259,1320.7970799977863,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,198
1260,1322.4052992185025,MISS_ENUMERATE_PROXY,Proxy 47,5,2,0,0,198
1261,1323.0674397023656,MISS_ENUMERATE_PROXY,Proxy 170,2,4,0,0,198
1262,1328.155470445022,MISS_ENUMERATE_PROXY,Proxy 164,3,3,0,0,198
1263,1329.5860820630076,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,198
1264,1333.5356702400672,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,198
1265,1334.4537952141247,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,198
1266,1338.323628614569,MISS_ENUMERATE_PROXY,Proxy 15,6,1,0,0,198
1267,1340.704435129039,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,198
1268,1341.8058862636788,MISS_ENUMERATE_PROXY,Proxy 108,3,4,0,0,198
1269,1342.073487385117,MISS_ENUMERATE_PROXY,Proxy 3,4,3,0,0,198
1270,1346.4492049063656,MISS_ENUMERATE_PROXY,Proxy 180,3,3,0,0,198
1271,1346.7299781829988,MISS_ENUMERATE_PROXY,Proxy 54,4,2,0,0,198
1272,1347.06778233618,MISS_ENUMERATE_PROXY,Proxy 122,2,5,0,0,198
1273,1347.4870084426507,MISS_ENUMERATE_PROXY,Proxy 97,3,4,0,0,198
1274,1347.7697893738466,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,198
1275,1352.30658808919,MISS_ENUMERATE_PROXY,Proxy 8,5,1,0,0,198
1276,1352.7186991865117,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,198
1277,1354.293444942106,ENUMERATE_PROXY,Proxy 149,6,0,0,0,199
1278,1362.2202547886056,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,199
1279,1362.578268326547,MISS_ENUMERATE_PROXY,Proxy 139,5,1,0,0,199
1280,1368.139523506604,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,199
1281,1370.685922454981,MISS_ENUMERATE_PROXY,Proxy 197,5,1,0,0,199
1282,1370.9950965787066,MISS_ENUMERATE_PROXY,Proxy 94,5,1,0,0,199
1283,1376.9660359691318,MISS_ENUMERATE_PROXY,Proxy 53,5,2,0,0,199
1284,1379.4946699493762,MISS_ENUMERATE_PROXY,Proxy 74,0,6,0,0,199
1285,1380.1980938348252,MISS_ENUMERATE_PROXY,Proxy 30,3,2,0,0,199
1286,1380.6868092097623,MISS_ENUMERATE_PROXY,Proxy 169,3,3,0,0,199
1287,1382.0413514121053,MISS_ENUMERATE_PROXY,Proxy 151,3,3,0,0,199
1288,1382.8449679840753,MISS_ENUMERATE_PROXY,Proxy 159,6,1,0,0,199
1289,1383.5744165973724,MISS_ENUMERATE_PROXY,Proxy 60,2,4,0,0,199
1290,1386.9064528305905,MISS_ENUMERATE_PROXY,Proxy 153,1,5,0,0,199
1291,1386.967552439997,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,199
1292,1388.8307257365143,MISS_ENUMERATE_PROXY,Proxy 171,5,1,0,0,199
1293,1392.7770253900346,MISS_ENUMERATE_PROXY,Proxy 100,4,3,0,0,199
1294,1395.7321719546567,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,199
1295,1396.0499116709861,MISS_ENUMERATE_PROXY,Proxy 170,2,5,0,0,199
1296,1396.6289229432136,MISS_ENUMERATE_PROXY,Proxy 33,5,2,0,0,199
1297,1397.1199509465798,MISS_ENUMERATE_PROXY,Proxy 0,4,2,0,0,199
1298,1398.6359129801247,MISS_ENUMERATE_PROXY,Proxy 125,3,3,0,0,199
1299,1409.4032836811775,MISS_ENUMERATE_PROXY,Proxy 119,3,4,0,0,199
1300,1410.639635000002,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,199
1301,1411.2559978520658,MISS_ENUMERATE_PROXY,Proxy 98,3,4,0,0,199
1302,1413.3482101875418,MISS_ENUMERATE_PROXY,Proxy 27,2,4,0,0,199
1303,1416.7537109344485,MISS_ENUMERATE_PROXY,Proxy 127,5,2,0,0,199
1304,1417.016218715573,MISS_ENUMERATE_PROXY,Proxy 154,5,1,0,0,199
1305,1418.704080059142,MISS_ENUMERATE_PROXY,Proxy 183,5,2,0,0,199
1306,1421.5702974581332,MISS_ENUMERATE_PROXY,Proxy 95,1,5,0,0,199
1307,1422.6875023443786,MISS_ENUMERATE_PROXY,Proxy 136,3,4,0,0,199
1308,1425.0761397723422,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,199
1309,1428.2802365861546,MISS_ENUMERATE_PROXY,Proxy 128,6,2,0,0,199
1310,1429.7402352269437,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,199
1311,1429.9443658908078,MISS_ENUMERATE_PROXY,Proxy 39,3,3,0,0,199
1312,1431.1348914899543,MISS_ENUMERATE_PROXY,Proxy 176,4,2,0,0,199
1313,1441.8376429635132,MISS_ENUMERATE_PROXY,Proxy 21,3,3,0,0,199
1314,1442.0733263162742,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,199
1315,1443.7112746995904,MISS_ENUMERATE_PROXY,Proxy 195,5,3,0,0,199
1316,1444.2365500950518,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,199
1317,1446.5313569117068,MISS_ENUMERATE_PROXY,Proxy 40,2,5,0,0,199
1318,1448.5958288458464,MISS_ENUMERATE_PROXY,Proxy 88,4,3,0,0,199
1319,1448.8833626153378,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,199
1320,1450.8732110977785,MISS_ENUMERATE_PROXY,Proxy 55,2,5,0,0,199
1321,1451.6566563642127,MISS_ENUMERATE_PROXY,Proxy 181,4,2,0,0,199
1322,1454.2595393716635,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,199
1323,1455.902629873793,MISS_ENUMERATE_PROXY,Proxy 10,4,3,0,0,199
1324,1457.124999369832,MISS_ENUMERATE_PROXY,Proxy 93,5,2,0,0,199
1325,1457.2420272636853,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,199
1326,1460.2099378049093,MISS_ENUMERATE_PROXY,Proxy 36,4,3,0,0,199
1327,1463.607239978541,MISS_ENUMERATE_PROXY,Proxy 188,2,5,0,0,199
1328,1464.8754802353708,MISS_ENUMERATE_PROXY,Proxy 82,2,4,0,0,199
