,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1884.3589533146253,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
692,1886.1270307253046,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
693,1886.410764606986,EXPOSE_CLIENT,Proxy 184,5,9,0,0,200
694,1888.934453176752,EXPOSE_CLIENT,Proxy 24,7,2,0,0,200
695,1889.678604105385,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
696,1890.1850305808157,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
697,1890.2864395818665,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
698,1895.262933060898,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
699,1897.7683129637853,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
700,1901.0787957932582,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
701,1901.4481987897113,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
702,1917.4736095519124,EXPOSE_CLIENT,Proxy 1,5,10,0,0,200
703,1918.7756401182232,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
704,1925.9719570884274,EXPOSE_CLIENT,Proxy 33,8,6,0,0,200
705,1930.5769299849069,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
706,1932.945758391501,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
707,1934.7787880334893,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
708,1935.080768581054,EXPOSE_CLIENT,Proxy 24,8,2,0,0,200
709,1937.776344300375,EXPOSE_CLIENT,Proxy 24,9,2,0,0,200
710,1942.0821973411928,EXPOSE_CLIENT,Proxy 1,6,10,0,0,200
711,1943.3941070765613,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
712,1945.622003152707,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
713,1946.3285637265076,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
714,1946.9144053356627,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
715,1951.0259872180413,EXPOSE_CLIENT,Proxy 27,4,7,0,0,200
716,1952.218750735096,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
717,1954.5922558179275,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
718,1954.900536798464,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
719,1955.0766285639108,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
720,1955.904711322172,EXPOSE_CLIENT,Proxy 33,9,6,0,0,200
721,1960.0322659966037,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
722,1962.312656188226,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
723,1965.7189943549884,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
724,1965.9445668604073,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
725,1966.0735722347279,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
726,1966.7039112788614,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
727,1967.2917691191528,EXPOSE_CLIENT,Proxy 30,2,7,0,0,200
728,1981.5479368946571,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
729,1981.7667060534136,EXPOSE_CLIENT,Proxy 11,9,2,0,0,200
730,1982.2271177259722,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
731,1983.2745001125538,EXPOSE_CLIENT,Proxy 53,9,8,0,0,200
732,1984.5663267629238,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
733,1986.9337485550095,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
734,1988.8189331265144,EXPOSE_CLIENT,Proxy 11,10,2,0,0,200
735,1989.7873946280658,EXPOSE_CLIENT,Proxy 7,3,9,0,0,200
736,1990.990316313895,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
737,1993.7415699950227,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
738,1995.505124057172,EXPOSE_CLIENT,Proxy 48,8,2,0,0,200
739,1996.9448055193668,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
740,1997.8767568095689,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
741,1999.1435506843268,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
742,2000.1440108199781,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
743,2001.4171306393828,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
744,2001.9254592051539,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
745,2004.4183209906687,EXPOSE_CLIENT,Proxy 196,6,6,0,0,200
746,2007.3824903650398,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
747,2009.1167310098651,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
748,2015.8321610549938,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
749,2018.1303338280268,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
750,2018.244856871194,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
751,2019.1500574174268,EXPOSE_CLIENT,Proxy 12,6,8,0,0,200
752,2024.2145918077142,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
753,2026.7601323497497,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
754,2029.4087565511963,EXPOSE_CLIENT,Proxy 33,10,6,0,0,200
755,2033.1407310843178,EXPOSE_CLIENT,Proxy 11,11,2,0,0,200
756,2037.178931128442,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
757,2038.1923771262464,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
758,2038.3671699996473,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
759,2038.8918097055966,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
760,2044.9574558168654,EXPOSE_CLIENT,Proxy 4,8,8,0,0,200
761,2048.2006963740628,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
762,2048.5766858122042,EXPOSE_CLIENT,Proxy 50,8,4,0,0,200
763,2049.724059642073,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
764,2054.8896717052216,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
765,2055.044817369979,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
766,2055.5161763406136,EXPOSE_CLIENT,Proxy 61,8,2,0,0,200
767,2058.56299278361,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
768,2059.884742793665,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
769,2061.886540907985,EXPOSE_CLIENT,Proxy 7,4,9,0,0,200
770,2062.8228707892185,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
771,2065.847180485185,EXPOSE_CLIENT,Proxy 28,9,9,0,0,200
772,2066.37111008592,EXPOSE_CLIENT,Proxy 40,8,9,0,0,200
773,2067.8878661875824,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
774,2071.3143750532877,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
775,2074.605757390059,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
776,2076.854265504266,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
777,2077.9114586296073,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
778,2079.124929775898,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
779,2081.9887634565557,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
780,2085.10908465371,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
781,2085.4755600228254,EXPOSE_CLIENT,Proxy 55,3,9,0,0,200
782,2086.235457333801,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
783,2086.785692202872,EXPOSE_CLIENT,Proxy 64,8,7,0,0,200
784,2087.002785517954,EXPOSE_CLIENT,Proxy 72,7,1,0,0,200
785,2087.842692272344,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
786,2088.318222965492,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
787,2089.4230961945923,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
788,2091.114230803456,EXPOSE_CLIENT,Proxy 30,4,9,0,0,200
789,2093.684815495121,EXPOSE_CLIENT,Proxy 36,6,8,0,0,200
790,2096.0237573619565,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
791,2101.0783126868364,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
792,2102.0758512897323,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
793,2104.631974894249,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
794,2106.8189834660184,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
795,2107.2114402847055,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
796,2110.9185331980025,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
797,2114.0529556298866,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
798,2114.1950001624814,EXPOSE_CLIENT,Proxy 53,10,9,0,0,200
799,2115.059229351609,EXPOSE_CLIENT,Proxy 61,9,2,0,0,200
800,2117.52344859983,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
801,2117.7364631246824,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
802,2120.2595181978445,EXPOSE_CLIENT,Proxy 64,9,7,0,0,200
803,2124.1428072987906,EXPOSE_CLIENT,Proxy 67,7,4,0,0,200
804,2125.463065770602,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
805,2126.875991424993,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
806,2129.794853745626,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
807,2131.0877925890395,EXPOSE_CLIENT,Proxy 28,10,9,0,0,200
808,2132.0111291246603,EXPOSE_CLIENT,Proxy 33,11,8,0,0,200
809,2133.3830736703194,EXPOSE_CLIENT,Proxy 48,9,2,0,0,200
810,2133.714252193564,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
811,2145.9228519351605,EXPOSE_CLIENT,Proxy 29,3,9,0,0,200
812,2146.192726360772,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
813,2148.769086097849,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
814,2150.358522521421,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
815,2151.554407543394,EXPOSE_CLIENT,Proxy 29,4,9,0,0,200
816,2152.2940266736905,EXPOSE_CLIENT,Proxy 64,10,8,0,0,200
817,2153.085330954121,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
818,2156.1505954123654,EXPOSE_CLIENT,Proxy 82,5,8,0,0,200
819,2157.509312711946,EXPOSE_CLIENT,Proxy 82,6,8,0,0,200
820,2158.6745112140297,EXPOSE_CLIENT,Proxy 29,5,9,0,0,200
821,2159.070120198827,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
822,2159.115946135622,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
823,2159.578803946052,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
824,2161.038157446712,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
825,2161.1992098861556,EXPOSE_CLIENT,Proxy 50,9,5,0,0,200
826,2161.876128195898,EXPOSE_CLIENT,Proxy 78,6,9,0,0,200
827,2162.065217885044,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
828,2166.15541094617,EXPOSE_CLIENT,Proxy 76,9,3,0,0,200
829,2167.022064949574,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
830,2168.830392463233,EXPOSE_CLIENT,Proxy 71,8,8,0,0,200
831,2171.8067365760826,EXPOSE_CLIENT,Proxy 78,7,9,0,0,200
832,2173.5976560326158,EXPOSE_CLIENT,Proxy 61,10,3,0,0,200
833,2175.3010191438616,EXPOSE_CLIENT,Proxy 56,7,9,0,0,200
834,2175.3123322190295,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
835,2176.058743789028,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
836,2176.745885071781,EXPOSE_CLIENT,Proxy 51,2,9,0,0,200
837,2181.818204971986,EXPOSE_CLIENT,Proxy 52,5,9,0,0,200
838,2181.938961653231,EXPOSE_CLIENT,Proxy 92,12,4,0,0,200
839,2183.4227738297877,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
840,2184.6787393932655,EXPOSE_CLIENT,Proxy 42,6,1,0,0,200
841,2184.9846827840447,EXPOSE_CLIENT,Proxy 64,11,9,0,0,200
842,2192.9802558520787,EXPOSE_CLIENT,Proxy 52,6,9,0,0,200
843,2192.9811375351956,EXPOSE_CLIENT,Proxy 75,8,7,0,0,200
844,2193.280116924338,EXPOSE_CLIENT,Proxy 64,12,9,0,0,200
845,2193.3666637364445,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
846,2196.643382572079,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
847,2196.700467499217,EXPOSE_CLIENT,Proxy 76,10,3,0,0,200
848,2196.775120077459,EXPOSE_CLIENT,Proxy 76,11,3,0,0,200
849,2198.4440546008514,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
850,2199.935153258147,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
851,2201.2451441151625,EXPOSE_CLIENT,Proxy 56,8,9,0,0,200
852,2201.965747862102,EXPOSE_CLIENT,Proxy 76,12,3,0,0,200
853,2203.2746009679518,EXPOSE_CLIENT,Proxy 101,8,6,0,0,200
854,2208.348806895849,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
855,2209.6158297454062,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
856,2210.464861136769,EXPOSE_CLIENT,Proxy 84,4,8,0,0,200
857,2211.24426596166,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
858,2211.9385731117354,EXPOSE_CLIENT,Proxy 55,4,9,0,0,200
859,2212.493842943745,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
860,2217.6697120390872,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
861,2217.690099831768,EXPOSE_CLIENT,Proxy 53,11,9,0,0,200
862,2218.317099360818,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
863,2219.7666444477395,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
864,2221.817070476516,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
865,2229.8034952463872,EXPOSE_CLIENT,Proxy 68,9,3,0,0,200
866,2230.6283002230953,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
867,2232.170724128089,EXPOSE_CLIENT,Proxy 64,13,9,0,0,200
868,2236.4645850614565,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
869,2236.636112449502,EXPOSE_CLIENT,Proxy 72,8,3,0,0,200
870,2238.0796780434566,EXPOSE_CLIENT,Proxy 52,7,10,0,0,200
871,2238.145532401033,EXPOSE_CLIENT,Proxy 79,6,10,0,0,200
872,2239.509911437989,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
873,2243.1359804426284,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
874,2243.8611491984257,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
875,2247.3223420301947,EXPOSE_CLIENT,Proxy 67,8,4,0,0,200
876,2248.17194212574,EXPOSE_CLIENT,Proxy 50,10,5,0,0,200
877,2251.7039455687027,EXPOSE_CLIENT,Proxy 51,3,9,0,0,200
878,2252.313132795129,EXPOSE_CLIENT,Proxy 51,4,9,0,0,200
879,2252.4271726169222,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
880,2254.2524346757746,EXPOSE_CLIENT,Proxy 65,5,9,0,0,200
881,2254.5178106225126,EXPOSE_CLIENT,Proxy 105,10,5,0,0,200
882,2254.603862764858,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
883,2255.51572749011,EXPOSE_CLIENT,Proxy 111,6,7,0,0,200
884,2256.8229440670016,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
885,2256.9816332372598,EXPOSE_CLIENT,Proxy 75,9,9,0,0,200
886,2258.3540318130176,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
887,2260.881472279804,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
888,2260.965873944857,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
889,2261.970591160821,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
890,2264.324373486961,EXPOSE_CLIENT,Proxy 111,7,7,0,0,200
891,2267.958539772209,EXPOSE_CLIENT,Proxy 104,10,5,0,0,200
892,2269.653271817374,EXPOSE_CLIENT,Proxy 79,7,10,0,0,200
893,2270.3786086376413,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
894,2275.2247613428785,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
895,2277.712171326862,EXPOSE_CLIENT,Proxy 101,9,6,0,0,200
896,2278.5827674179795,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
897,2279.9829681070673,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
898,2281.5346834170487,EXPOSE_CLIENT,Proxy 79,8,10,0,0,200
899,2284.3922264399434,EXPOSE_CLIENT,Proxy 117,7,8,0,0,200
900,2288.6454794424562,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
901,2291.8316493000093,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
902,2295.0950431751385,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
903,2299.527638598487,EXPOSE_CLIENT,Proxy 106,7,5,0,0,200
904,2299.6517947278176,EXPOSE_CLIENT,Proxy 90,4,8,0,0,200
905,2301.4416184555976,EXPOSE_CLIENT,Proxy 92,13,5,0,0,200
906,2301.925107856722,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
907,2304.5762885465515,EXPOSE_CLIENT,Proxy 74,5,8,0,0,200
908,2304.6959703392417,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
909,2304.7572547069785,EXPOSE_CLIENT,Proxy 76,13,3,0,0,200
910,2307.6417043140864,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
911,2307.724897481432,EXPOSE_CLIENT,Proxy 61,11,5,0,0,200
912,2308.5292236679734,EXPOSE_CLIENT,Proxy 64,14,11,0,0,200
913,2310.522411952988,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
914,2311.7427032667247,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
915,2314.023828440336,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
916,2314.914886158004,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
917,2315.7260400756654,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
918,2317.3232111033885,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
919,2323.8305359789265,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
920,2325.3391333803215,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
921,2326.436077554572,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
922,2332.6239234815657,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
923,2336.7996802136104,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
924,2344.3881643960344,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
925,2346.0535075490666,EXPOSE_CLIENT,Proxy 126,3,9,0,0,200
926,2347.0880884288445,EXPOSE_CLIENT,Proxy 104,11,5,0,0,200
927,2348.043412966244,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
928,2349.006678762777,EXPOSE_CLIENT,Proxy 72,9,4,0,0,200
929,2352.6890724765103,EXPOSE_CLIENT,Proxy 94,8,8,0,0,200
930,2358.380737835241,EXPOSE_CLIENT,Proxy 102,9,3,0,0,200
931,2339.0,CENSOR_TRACK,,1175,1164,0,200,0
932,1.2939153641010743,ENUMERATE_PROXY,Proxy 3,0,0,0,0,1
933,8.162552327304907,ENUMERATE_PROXY,Proxy 9,0,0,0,0,2
934,8.661233771775628,ENUMERATE_PROXY,Proxy 13,0,0,0,0,3
935,13.102657244700447,ENUMERATE_PROXY,Proxy 34,0,0,0,0,4
936,14.387592139672806,ENUMERATE_PROXY,Proxy 52,0,0,0,0,5
937,16.176727764076876,ENUMERATE_PROXY,Proxy 67,0,0,0,0,6
938,17.926122162555796,ENUMERATE_PROXY,Proxy 15,0,0,0,0,7
939,18.443871109047418,ENUMERATE_PROXY,Proxy 68,0,0,0,0,8
940,19.25981131566574,ENUMERATE_PROXY,Proxy 43,0,0,0,0,9
941,19.269466832133496,ENUMERATE_PROXY,Proxy 58,0,0,0,0,10
942,19.953718330142845,ENUMERATE_PROXY,Proxy 47,0,0,0,0,11
943,21.08392370371644,ENUMERATE_PROXY,Proxy 7,0,0,0,0,12
944,32.22500764974694,ENUMERATE_PROXY,Proxy 55,0,0,0,0,13
945,37.78974380136664,ENUMERATE_PROXY,Proxy 71,0,0,0,0,14
946,41.26013951327665,ENUMERATE_PROXY,Proxy 29,0,0,0,0,15
947,44.92371419666623,ENUMERATE_PROXY,Proxy 70,0,0,0,0,16
948,45.324322534830145,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,16
949,46.751870520219626,ENUMERATE_PROXY,Proxy 42,0,0,0,0,17
950,48.2353762342001,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,17
951,49.30823704566612,ENUMERATE_PROXY,Proxy 12,0,0,0,0,18
952,50.72423763561377,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,18
953,51.335184606788104,ENUMERATE_PROXY,Proxy 66,1,0,0,0,19
954,53.219929459288146,ENUMERATE_PROXY,Proxy 74,0,0,0,0,20
955,54.48358969151971,ENUMERATE_PROXY,Proxy 24,0,0,0,0,21
956,57.13273483112726,ENUMERATE_PROXY,Proxy 10,0,0,0,0,22
957,60.06369952926452,ENUMERATE_PROXY,Proxy 46,1,0,0,0,23
958,62.40151485094216,ENUMERATE_PROXY,Proxy 28,1,0,0,0,24
959,63.36510884500313,ENUMERATE_PROXY,Proxy 40,0,0,0,0,25
960,64.21903102081124,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,25
961,65.39040735205238,ENUMERATE_PROXY,Proxy 50,2,0,0,0,26
962,67.70455594105292,ENUMERATE_PROXY,Proxy 39,0,0,0,0,27
963,72.14196740278213,ENUMERATE_PROXY,Proxy 53,0,0,0,0,28
964,75.29565832866209,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,28
965,76.22300226037298,ENUMERATE_PROXY,Proxy 36,1,0,0,0,29
966,78.35856372702537,ENUMERATE_PROXY,Proxy 77,0,0,0,0,30
967,82.95927446691572,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,30
968,84.0416972570885,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,30
969,84.1418332852345,ENUMERATE_PROXY,Proxy 20,1,0,0,0,31
970,84.74222950746768,ENUMERATE_PROXY,Proxy 63,1,0,0,0,32
971,86.5311459980038,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,32
972,86.75915228567389,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,32
973,89.8530579115373,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,32
974,90.08326683147276,ENUMERATE_PROXY,Proxy 25,1,0,0,0,33
975,97.70551551579089,ENUMERATE_PROXY,Proxy 16,1,0,0,0,34
976,98.47401292293324,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,34
977,101.8954678289864,ENUMERATE_PROXY,Proxy 30,0,0,0,0,35
978,102.8629572430269,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,35
979,105.83849350314597,ENUMERATE_PROXY,Proxy 75,1,0,0,0,36
980,106.02657500225895,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,36
981,107.02691760723786,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,36
982,110.82988963799694,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,36
983,118.36391308791546,ENUMERATE_PROXY,Proxy 32,1,0,0,0,37
984,121.30472287955465,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,37
985,124.28638895419921,ENUMERATE_PROXY,Proxy 54,1,0,0,0,38
986,125.94525774057846,ENUMERATE_PROXY,Proxy 79,0,0,0,0,39
987,129.25717925586784,ENUMERATE_PROXY,Proxy 22,1,0,0,0,40
988,137.29641215466927,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,40
989,138.59691632071437,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,40
990,148.4183380946498,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,40
991,156.049645032303,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,40
992,158.4845951734937,ENUMERATE_PROXY,Proxy 56,1,0,0,0,41
993,158.9061862780474,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,41
994,158.95803354533516,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,41
995,160.35114893287044,ENUMERATE_PROXY,Proxy 27,2,0,0,0,42
996,164.1941125296673,ENUMERATE_PROXY,Proxy 60,1,0,0,0,43
997,164.38997602916453,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,43
998,165.6532044289114,ENUMERATE_PROXY,Proxy 90,0,0,0,0,44
999,166.57658177012505,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,44
1000,168.77201489662474,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,44
1001,168.95066517750234,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,44
1002,174.96020419243845,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,44
1003,178.36608628502424,ENUMERATE_PROXY,Proxy 86,0,0,0,0,45
1004,179.96142406210683,ENUMERATE_PROXY,Proxy 64,0,0,0,0,46
1005,180.10033322906625,ENUMERATE_PROXY,Proxy 84,1,0,0,0,47
1006,180.53949415041782,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,47
1007,180.71370042895722,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,47
1008,182.27806077533393,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,47
1009,183.88617349287995,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,47
1010,183.90422377533463,ENUMERATE_PROXY,Proxy 78,1,0,0,0,48
1011,184.22149094026702,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,48
1012,186.31754396483782,ENUMERATE_PROXY,Proxy 73,0,0,0,0,49
1013,187.56198692773387,ENUMERATE_PROXY,Proxy 38,5,0,0,0,50
1014,187.8675104164036,ENUMERATE_PROXY,Proxy 44,1,0,0,0,51
1015,190.478939364606,MISS_ENUMERATE_PROXY,Proxy 43,3,3,0,0,51
1016,190.95935098935402,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,51
1017,191.20580040062765,ENUMERATE_PROXY,Proxy 93,1,0,0,0,52
1018,191.27475372259036,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,52
1019,198.15920166078115,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,52
1020,199.78790923428647,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,52
1021,205.56432172925918,ENUMERATE_PROXY,Proxy 65,1,0,0,0,53
1022,209.60059339005537,ENUMERATE_PROXY,Proxy 96,0,0,0,0,54
1023,209.81534317758485,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,54
1024,210.5925969370934,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,54
1025,212.7837222261531,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,54
1026,215.3630682393638,ENUMERATE_PROXY,Proxy 99,0,0,0,0,55
1027,216.08241742118707,MISS_ENUMERATE_PROXY,Proxy 40,4,1,0,0,55
1028,217.6098743380704,ENUMERATE_PROXY,Proxy 69,0,0,0,0,56
1029,219.77308472482028,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,56
1030,224.147533330074,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,56
