,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1731.38776041071,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
693,1733.4573523472368,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
694,1733.7369607787448,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
695,1735.3563250496425,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
696,1738.015570690151,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
697,1738.8477422049725,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
698,1740.4315251739029,EXPOSE_CLIENT,Proxy 160,0,6,0,0,200
699,1741.14703893862,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
700,1741.3563701133621,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
701,1746.222774353016,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
702,1746.449573235725,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
703,1748.025373804701,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
704,1754.779081213882,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
705,1755.1025686154621,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
706,1759.802215826731,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
707,1763.1394327821104,EXPOSE_CLIENT,Proxy 160,1,7,0,0,200
708,1764.3570140686197,EXPOSE_CLIENT,Proxy 163,6,5,0,0,200
709,1764.3692257282173,EXPOSE_CLIENT,Proxy 160,2,7,0,0,200
710,1766.863793599463,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
711,1768.1279775060466,EXPOSE_CLIENT,Proxy 163,8,5,0,0,200
712,1772.5923204401274,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
713,1775.7479262055015,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
714,1776.435414272371,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
715,1777.4761327375252,EXPOSE_CLIENT,Proxy 163,9,7,0,0,200
716,1779.0791950531022,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
717,1780.8347852022528,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
718,1785.0799652464864,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
719,1787.3544218883326,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
720,1788.0459861382494,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
721,1789.4870281685858,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
722,1792.2344250980047,EXPOSE_CLIENT,Proxy 174,1,6,0,0,200
723,1794.6829925498034,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
724,1794.9074077655603,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
725,1795.6947502958537,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
726,1799.9095170432945,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
727,1800.140152583226,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
728,1800.2723047191328,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
729,1801.9699675852244,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
730,1804.0797124884584,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
731,1807.5888363772597,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
732,1808.2273562661524,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
733,1811.939464058577,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
734,1812.1575487940704,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
735,1812.904603712464,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
736,1813.475333357401,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
737,1814.797399410806,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
738,1815.063118789047,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
739,1817.8207814848658,EXPOSE_CLIENT,Proxy 176,3,7,0,0,200
740,1818.6673021112242,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
741,1818.7173136849958,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
742,1818.856369692057,EXPOSE_CLIENT,Proxy 174,3,8,0,0,200
743,1821.9304313199805,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
744,1827.2455306751592,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
745,1828.4786929912389,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
746,1831.2493141713264,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
747,1832.7985859572652,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
748,1834.9473925548502,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
749,1835.0235476747162,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
750,1836.7814164611873,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
751,1838.5458144152776,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
752,1839.1471243582243,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
753,1840.3643881106937,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
754,1841.2440283313858,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
755,1851.409050482785,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
756,1852.5192992160307,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
757,1854.384964587269,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
758,1856.5379605827002,EXPOSE_CLIENT,Proxy 187,2,7,0,0,200
759,1860.882683117473,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
760,1861.6147377619093,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
761,1862.199864341174,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
762,1863.0621275226547,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
763,1864.1538508257697,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
764,1867.6234525218013,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
765,1868.3501418030353,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
766,1870.540950865821,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
767,1873.8188313155651,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
768,1874.9839599233476,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
769,1876.1889495966943,EXPOSE_CLIENT,Proxy 190,7,2,0,0,200
770,1876.9486187801158,EXPOSE_CLIENT,Proxy 190,8,2,0,0,200
771,1879.918276389236,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
772,1882.0210518736526,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
773,1884.8932339703874,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
774,1886.9328950107376,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
775,1887.2220666654525,EXPOSE_CLIENT,Proxy 195,2,7,0,0,200
776,1888.6913129438944,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
777,1889.4316474703655,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
778,1892.645355741599,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
779,1893.596561066316,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
780,1897.8394518693426,EXPOSE_CLIENT,Proxy 190,9,4,0,0,200
781,1898.2778415122268,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
782,1909.301462064837,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
783,1921.0827776150045,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
784,1922.7493889806162,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
785,1922.9918025874547,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
786,1923.6223170455416,EXPOSE_CLIENT,Proxy 195,3,8,0,0,200
787,1924.3285226600885,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
788,1926.4861398377172,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
789,1934.122334892959,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
790,1935.1156815300624,EXPOSE_CLIENT,Proxy 3,1,8,0,0,200
791,1936.9944669135439,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
792,1940.133746839631,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
793,1947.9063220590015,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
794,1953.9733788488081,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
795,1955.0017178750109,EXPOSE_CLIENT,Proxy 2,7,4,0,0,200
796,1955.996836591378,EXPOSE_CLIENT,Proxy 2,8,4,0,0,200
797,1958.0468734081155,EXPOSE_CLIENT,Proxy 0,6,10,0,0,200
798,1960.965901327188,EXPOSE_CLIENT,Proxy 0,7,10,0,0,200
799,1967.9100662637904,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
800,1968.0327953121543,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
801,1969.8712949117742,EXPOSE_CLIENT,Proxy 8,2,7,0,0,200
802,1971.6007413789669,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
803,1972.8545268501612,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
804,1974.4380420139166,EXPOSE_CLIENT,Proxy 10,2,7,0,0,200
805,1975.7540376166971,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
806,1976.0556613259835,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
807,1977.6175509694008,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
808,1979.5780194987078,EXPOSE_CLIENT,Proxy 5,5,7,0,0,200
809,1988.6561929211086,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
810,1990.1183735241927,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
811,1992.2889763910953,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
812,1992.460426810609,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
813,1992.8343755371366,EXPOSE_CLIENT,Proxy 6,7,3,0,0,200
814,1995.2784927927619,EXPOSE_CLIENT,Proxy 11,5,7,0,0,200
815,1998.5621476190292,EXPOSE_CLIENT,Proxy 13,3,9,0,0,200
816,1999.1902591930332,EXPOSE_CLIENT,Proxy 16,8,5,0,0,200
817,2000.0811892920303,EXPOSE_CLIENT,Proxy 11,6,7,0,0,200
818,2002.3262505320629,EXPOSE_CLIENT,Proxy 12,4,8,0,0,200
819,2002.9430893231824,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
820,2003.677388266434,EXPOSE_CLIENT,Proxy 12,5,8,0,0,200
821,2003.931650750642,EXPOSE_CLIENT,Proxy 16,9,5,0,0,200
822,2004.425627873092,EXPOSE_CLIENT,Proxy 10,3,8,0,0,200
823,2006.3592799976093,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
824,2009.6320901753954,EXPOSE_CLIENT,Proxy 12,6,8,0,0,200
825,2009.9598168563348,EXPOSE_CLIENT,Proxy 13,4,11,0,0,200
826,2012.6567726387216,EXPOSE_CLIENT,Proxy 13,5,11,0,0,200
827,2013.1964284364794,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
828,2014.1562118878944,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
829,2014.4598724213654,EXPOSE_CLIENT,Proxy 16,10,5,0,0,200
830,2015.29192620848,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
831,2015.8192847869364,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
832,2017.5135274906202,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
833,2018.481232413515,EXPOSE_CLIENT,Proxy 17,7,7,0,0,200
834,2018.895505621076,EXPOSE_CLIENT,Proxy 17,8,7,0,0,200
835,2020.4827581404863,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
836,2020.9566595878373,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
837,2021.2413256347522,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
838,2021.6529224674782,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
839,2021.967222572765,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
840,2024.181562102199,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
841,2027.8732498855136,EXPOSE_CLIENT,Proxy 21,4,10,0,0,200
842,2028.6825421084911,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
843,2029.3147567392477,EXPOSE_CLIENT,Proxy 18,8,3,0,0,200
844,2034.4579830402092,EXPOSE_CLIENT,Proxy 21,5,10,0,0,200
845,2035.64666920663,EXPOSE_CLIENT,Proxy 21,6,10,0,0,200
846,2040.2275793618032,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
847,2040.7080802165851,EXPOSE_CLIENT,Proxy 22,6,8,0,0,200
848,2040.8635588114798,EXPOSE_CLIENT,Proxy 21,7,10,0,0,200
849,2045.2047542944865,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
850,2045.377737468677,EXPOSE_CLIENT,Proxy 27,8,9,0,0,200
851,2047.6872798191869,EXPOSE_CLIENT,Proxy 20,9,7,0,0,200
852,2047.9367835751268,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
853,2050.2136263199927,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
854,2050.3380594326914,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
855,2051.498364734755,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
856,2052.125008115344,EXPOSE_CLIENT,Proxy 22,8,8,0,0,200
857,2053.5227347332307,EXPOSE_CLIENT,Proxy 27,9,9,0,0,200
858,2056.780540102733,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
859,2057.0479649133317,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
860,2057.551183093573,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
861,2059.025218996739,EXPOSE_CLIENT,Proxy 27,10,9,0,0,200
862,2061.687515721155,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
863,2062.9728152538446,EXPOSE_CLIENT,Proxy 27,11,9,0,0,200
864,2066.1564249549738,EXPOSE_CLIENT,Proxy 27,12,9,0,0,200
865,2066.195192726427,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
866,2070.668507204417,EXPOSE_CLIENT,Proxy 27,13,9,0,0,200
867,2071.3112728510314,EXPOSE_CLIENT,Proxy 31,8,3,0,0,200
868,2071.917540265291,EXPOSE_CLIENT,Proxy 34,5,9,0,0,200
869,2073.223680534482,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
870,2073.41612676624,EXPOSE_CLIENT,Proxy 31,9,3,0,0,200
871,2074.6054425106613,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
872,2076.507399391186,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
873,2079.9620033957967,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
874,2081.048839301321,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
875,2081.2466480330745,EXPOSE_CLIENT,Proxy 35,8,5,0,0,200
876,2087.8581691321606,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
877,2088.3738544708717,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
878,2090.1795615264364,EXPOSE_CLIENT,Proxy 31,10,3,0,0,200
879,2097.457673709236,EXPOSE_CLIENT,Proxy 31,11,3,0,0,200
880,2098.2496605895635,EXPOSE_CLIENT,Proxy 34,6,10,0,0,200
881,2102.753399338601,EXPOSE_CLIENT,Proxy 31,12,3,0,0,200
882,2103.2805192998053,EXPOSE_CLIENT,Proxy 38,8,9,0,0,200
883,2104.244529268962,EXPOSE_CLIENT,Proxy 34,7,10,0,0,200
884,2108.704464414025,EXPOSE_CLIENT,Proxy 35,9,5,0,0,200
885,2111.693181079981,EXPOSE_CLIENT,Proxy 34,8,10,0,0,200
886,2112.771313276177,EXPOSE_CLIENT,Proxy 38,9,10,0,0,200
887,2114.9089865291494,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
888,2115.3690651242296,EXPOSE_CLIENT,Proxy 35,10,6,0,0,200
889,2115.394327837664,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
890,2123.391581753554,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
891,2124.803321229336,EXPOSE_CLIENT,Proxy 36,7,9,0,0,200
892,2124.814350583571,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
893,2126.7137236847575,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
894,2126.7493045052097,EXPOSE_CLIENT,Proxy 39,7,7,0,0,200
895,2128.020683421724,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
896,2128.576391360579,EXPOSE_CLIENT,Proxy 47,9,5,0,0,200
897,2129.8147959924304,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
898,2130.183892443898,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
899,2134.4135343572307,EXPOSE_CLIENT,Proxy 47,10,5,0,0,200
900,2136.8237014629462,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
901,2140.8526437936844,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
902,2142.363184279978,EXPOSE_CLIENT,Proxy 41,3,12,0,0,200
903,2142.3651886830107,EXPOSE_CLIENT,Proxy 40,7,8,0,0,200
904,2143.089039162233,EXPOSE_CLIENT,Proxy 41,4,12,0,0,200
905,2144.0196165956495,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
906,2147.497662355778,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
907,2149.8374934990125,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
908,2152.300389217863,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
909,2154.7114238987583,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
910,2154.926352019414,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
911,2158.51428420284,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
912,2160.449673975593,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
913,2161.7283500995586,EXPOSE_CLIENT,Proxy 54,9,4,0,0,200
914,2162.3958047378965,EXPOSE_CLIENT,Proxy 47,11,6,0,0,200
915,2163.998678258631,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
916,2164.3927373379943,EXPOSE_CLIENT,Proxy 46,6,11,0,0,200
917,2166.8834463800827,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
918,2169.2301946864727,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
919,2171.9573977786754,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
920,2172.982733569623,EXPOSE_CLIENT,Proxy 48,7,7,0,0,200
921,2173.538189109138,EXPOSE_CLIENT,Proxy 47,12,7,0,0,200
922,2176.824775691064,EXPOSE_CLIENT,Proxy 48,8,8,0,0,200
923,2177.052071726657,EXPOSE_CLIENT,Proxy 55,8,3,0,0,200
924,2177.6522618449167,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
925,2181.849939512865,EXPOSE_CLIENT,Proxy 49,8,7,0,0,200
926,2184.9488136073655,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
927,2187.3750912042174,EXPOSE_CLIENT,Proxy 55,9,3,0,0,200
928,2187.6234766659736,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
929,2196.335943038401,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
930,2198.6856295249204,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
931,2202.639065436394,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
932,2206.212710345337,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
933,2207.0367555990715,EXPOSE_CLIENT,Proxy 63,9,7,0,0,200
934,2207.9579892204765,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
935,2211.0086852774652,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
936,2212.798334257077,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
937,2212.929530737438,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
938,2213.8132666205643,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
939,2214.304771994591,EXPOSE_CLIENT,Proxy 66,9,6,0,0,200
940,2221.1472150749087,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
941,2223.9877518226563,EXPOSE_CLIENT,Proxy 66,10,6,0,0,200
942,2228.776936397478,EXPOSE_CLIENT,Proxy 59,7,7,0,0,200
943,2234.2208449134473,EXPOSE_CLIENT,Proxy 59,8,7,0,0,200
944,2236.8019268848966,EXPOSE_CLIENT,Proxy 63,10,8,0,0,200
945,2238.7067571920993,EXPOSE_CLIENT,Proxy 63,11,8,0,0,200
946,2239.3328943133242,EXPOSE_CLIENT,Proxy 61,8,7,0,0,200
947,2239.566434484564,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
948,2241.813701268514,EXPOSE_CLIENT,Proxy 61,9,7,0,0,200
949,2242.1893727330444,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
950,2243.4779337906784,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
951,2248.720978840227,EXPOSE_CLIENT,Proxy 64,8,8,0,0,200
952,2251.021930918144,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
953,2252.475726643821,EXPOSE_CLIENT,Proxy 67,7,1,0,0,200
954,2254.8059115673846,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
955,2255.034867603776,EXPOSE_CLIENT,Proxy 64,9,8,0,0,200
956,2257.982642813887,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
957,2258.144559202874,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
958,2259.189080552737,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
959,2259.2393669011976,EXPOSE_CLIENT,Proxy 69,7,9,0,0,200
960,2259.785457337295,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
961,2266.600453217722,EXPOSE_CLIENT,Proxy 67,8,1,0,0,200
962,2268.336911852026,EXPOSE_CLIENT,Proxy 75,7,8,0,0,200
963,2269.5607574311307,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
964,2270.141184395269,EXPOSE_CLIENT,Proxy 69,8,10,0,0,200
965,2271.3185603395145,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
966,2272.079383987111,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
967,2272.6595264276625,EXPOSE_CLIENT,Proxy 69,9,10,0,0,200
968,2274.0524124993894,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
969,2274.8389887166954,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
970,2279.4306787468336,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
971,2280.0954719984047,EXPOSE_CLIENT,Proxy 69,10,11,0,0,200
972,2281.086208598264,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
973,2286.320491966165,EXPOSE_CLIENT,Proxy 75,8,8,0,0,200
974,2288.1228340675825,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
975,2288.5223723801405,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
976,2290.407159923146,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
977,2297.778243705248,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
978,2298.524558731264,EXPOSE_CLIENT,Proxy 77,9,9,0,0,200
979,2302.804933118635,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
980,2303.306660106343,EXPOSE_CLIENT,Proxy 75,9,8,0,0,200
981,2303.320394714884,EXPOSE_CLIENT,Proxy 78,9,4,0,0,200
982,2304.09258619104,EXPOSE_CLIENT,Proxy 83,7,15,0,0,200
983,2304.6474003292287,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
984,2305.9295617042467,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
985,2307.41873353188,EXPOSE_CLIENT,Proxy 78,10,4,0,0,200
986,2307.971957723002,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
987,2309.8174946973436,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
988,2311.0664358844606,EXPOSE_CLIENT,Proxy 80,8,5,0,0,200
989,2314.8145845307868,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
990,2319.3382973397847,EXPOSE_CLIENT,Proxy 80,9,5,0,0,200
991,2324.7302500991523,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
992,2324.9273368512145,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
993,2328.1487818091246,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
994,2328.6066945126463,EXPOSE_CLIENT,Proxy 80,10,5,0,0,200
995,2330.008923180929,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
996,2330.6808286850837,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
997,2331.600896718571,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
998,2333.7107042092643,EXPOSE_CLIENT,Proxy 85,6,8,0,0,200
999,2334.743641481526,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
1000,2338.061792780777,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
1001,2338.889778730263,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
1002,2346.1799355355115,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
1003,2346.6394118505186,EXPOSE_CLIENT,Proxy 86,9,5,0,0,200
1004,2348.1595980039806,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
1005,2352.2951586958648,EXPOSE_CLIENT,Proxy 91,8,4,0,0,200
1006,2354.089357582841,EXPOSE_CLIENT,Proxy 85,7,8,0,0,200
1007,2357.445671532222,EXPOSE_CLIENT,Proxy 88,6,8,0,0,200
1008,2364.2141147812845,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
1009,2365.175682443046,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
1010,2365.7333866955805,EXPOSE_CLIENT,Proxy 93,7,11,0,0,200
1011,2367.9872837395114,EXPOSE_CLIENT,Proxy 93,8,11,0,0,200
1012,2371.2129807331603,EXPOSE_CLIENT,Proxy 88,7,8,0,0,200
1013,2372.173901878163,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
1014,2373.4399972763595,EXPOSE_CLIENT,Proxy 88,8,8,0,0,200
1015,2376.277916835396,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
1016,2376.8983286567877,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
1017,2378.612877580733,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
1018,2383.3182635889953,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
1019,2389.5144083868836,EXPOSE_CLIENT,Proxy 97,6,1,0,0,200
1020,2390.8125583334845,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
1021,2391.992179931212,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
1022,2393.305110378764,EXPOSE_CLIENT,Proxy 93,9,11,0,0,200
1023,2394.119222784478,EXPOSE_CLIENT,Proxy 97,7,1,0,0,200
1024,2398.3295726652077,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
1025,2399.5837137295293,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
1026,2401.5247881353725,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
1027,2402.496627142112,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
1028,2402.6523584013307,EXPOSE_CLIENT,Proxy 100,9,4,0,0,200
1029,2403.246800683866,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
1030,2403.3805711343894,EXPOSE_CLIENT,Proxy 97,8,1,0,0,200
1031,2405.6517368708337,EXPOSE_CLIENT,Proxy 101,3,7,0,0,200
1032,2409.526224988158,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
1033,2410.5487482521244,EXPOSE_CLIENT,Proxy 103,6,10,0,0,200
