,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2468,1960.3210477981936,MISS_ENUMERATE_PROXY,Proxy 189,5,4,0,0,199
2469,1967.9009823672188,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,199
2470,1969.4748413691339,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,199
2471,1971.1790237840667,MISS_ENUMERATE_PROXY,Proxy 196,4,7,0,0,199
2472,1973.1837719507307,MISS_ENUMERATE_PROXY,Proxy 193,7,1,0,0,199
2473,1975.052067294735,MISS_ENUMERATE_PROXY,Proxy 198,5,3,0,0,199
2474,1977.8072640959963,MISS_ENUMERATE_PROXY,Proxy 198,5,4,0,0,199
2475,1979.0890177780955,MISS_ENUMERATE_PROXY,Proxy 194,4,3,0,0,199
2476,1981.2508224864855,MISS_ENUMERATE_PROXY,Proxy 195,5,1,0,0,199
2477,1981.404753321037,MISS_ENUMERATE_PROXY,Proxy 192,5,2,0,0,199
2478,1984.7990544121258,MISS_ENUMERATE_PROXY,Proxy 0,5,3,0,0,199
2479,1985.6970375815893,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,199
2480,1990.8322557918643,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,199
2481,1990.929460826145,MISS_ENUMERATE_PROXY,Proxy 195,5,2,0,0,199
2482,1991.5373693494073,MISS_ENUMERATE_PROXY,Proxy 195,5,3,0,0,199
2483,1998.142744083735,MISS_ENUMERATE_PROXY,Proxy 197,4,3,0,0,199
2484,1999.5292622258817,MISS_ENUMERATE_PROXY,Proxy 195,6,4,0,0,199
2485,2001.649375993962,MISS_ENUMERATE_PROXY,Proxy 0,8,4,0,0,199
2486,2001.8260788143634,MISS_ENUMERATE_PROXY,Proxy 3,4,2,0,0,199
2487,2002.2821454023276,MISS_ENUMERATE_PROXY,Proxy 4,4,1,0,0,199
2488,2002.492274670503,MISS_ENUMERATE_PROXY,Proxy 196,7,8,0,0,199
2489,2003.924461898943,MISS_ENUMERATE_PROXY,Proxy 3,4,3,0,0,199
2490,2005.8676477459944,MISS_ENUMERATE_PROXY,Proxy 5,5,3,0,0,199
2491,2006.4169465428704,MISS_ENUMERATE_PROXY,Proxy 1,3,3,0,0,199
2492,2006.6971143164174,MISS_ENUMERATE_PROXY,Proxy 6,1,6,0,0,199
2493,2006.804070822676,MISS_ENUMERATE_PROXY,Proxy 4,4,2,0,0,199
2494,2009.4965544248066,MISS_ENUMERATE_PROXY,Proxy 198,5,5,0,0,199
2495,2009.9058574470755,MISS_ENUMERATE_PROXY,Proxy 4,5,3,0,0,199
2496,2011.7203330344341,MISS_ENUMERATE_PROXY,Proxy 6,1,7,0,0,199
2497,2016.0456705253416,MISS_ENUMERATE_PROXY,Proxy 199,3,3,0,0,199
2498,2016.6051584218121,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,199
2499,2017.758326328815,MISS_ENUMERATE_PROXY,Proxy 6,1,8,0,0,199
2500,2019.1803275560944,MISS_ENUMERATE_PROXY,Proxy 4,5,4,0,0,199
2501,2027.1722689285523,MISS_ENUMERATE_PROXY,Proxy 8,6,6,0,0,199
2502,2028.384899755935,MISS_ENUMERATE_PROXY,Proxy 1,7,4,0,0,199
2503,2029.2902626336443,MISS_ENUMERATE_PROXY,Proxy 9,10,4,0,0,199
2504,2029.5939615399661,MISS_ENUMERATE_PROXY,Proxy 6,2,9,0,0,199
2505,2029.9978271964196,MISS_ENUMERATE_PROXY,Proxy 5,5,4,0,0,199
2506,2030.8840995411567,MISS_ENUMERATE_PROXY,Proxy 8,6,7,0,0,199
2507,2033.4229388170877,MISS_ENUMERATE_PROXY,Proxy 11,5,9,0,0,199
2508,2035.0666096026741,MISS_ENUMERATE_PROXY,Proxy 3,4,4,0,0,199
2509,2037.3008649271596,MISS_ENUMERATE_PROXY,Proxy 3,4,5,0,0,199
2510,2037.5212008824285,MISS_ENUMERATE_PROXY,Proxy 7,7,3,0,0,199
2511,2038.4590167180845,MISS_ENUMERATE_PROXY,Proxy 4,8,5,0,0,199
2512,2041.3664157919657,MISS_ENUMERATE_PROXY,Proxy 10,6,3,0,0,199
2513,2042.8101281659062,MISS_ENUMERATE_PROXY,Proxy 10,6,4,0,0,199
2514,2044.5217515920053,MISS_ENUMERATE_PROXY,Proxy 6,2,10,0,0,199
2515,2044.7699613875868,MISS_ENUMERATE_PROXY,Proxy 8,7,8,0,0,199
2516,2046.1651107243085,MISS_ENUMERATE_PROXY,Proxy 6,2,11,0,0,199
2517,2047.2866419869554,MISS_ENUMERATE_PROXY,Proxy 10,6,5,0,0,199
2518,2050.8658991463376,MISS_ENUMERATE_PROXY,Proxy 15,1,6,0,0,199
2519,2055.2935920740942,MISS_ENUMERATE_PROXY,Proxy 17,6,6,0,0,199
2520,2055.8402679400465,MISS_ENUMERATE_PROXY,Proxy 15,3,7,0,0,199
2521,2062.0329288789867,MISS_ENUMERATE_PROXY,Proxy 10,7,6,0,0,199
2522,2064.30172734433,MISS_ENUMERATE_PROXY,Proxy 14,8,4,0,0,199
2523,2064.3997048824663,MISS_ENUMERATE_PROXY,Proxy 17,6,7,0,0,199
2524,2071.974669543814,MISS_ENUMERATE_PROXY,Proxy 19,5,6,0,0,199
2525,2072.3699821453633,MISS_ENUMERATE_PROXY,Proxy 17,6,8,0,0,199
2526,2072.4345846811207,MISS_ENUMERATE_PROXY,Proxy 16,7,3,0,0,199
2527,2075.567104845245,MISS_ENUMERATE_PROXY,Proxy 19,5,7,0,0,199
2528,2081.4853768678904,MISS_ENUMERATE_PROXY,Proxy 21,8,3,0,0,199
2529,2081.5880461206607,MISS_ENUMERATE_PROXY,Proxy 23,5,6,0,0,199
2530,2081.988868784489,MISS_ENUMERATE_PROXY,Proxy 14,9,5,0,0,199
2531,2082.8188925794666,MISS_ENUMERATE_PROXY,Proxy 24,7,3,0,0,199
2532,2083.6996738889984,MISS_ENUMERATE_PROXY,Proxy 21,8,4,0,0,199
2533,2083.7962968723486,MISS_ENUMERATE_PROXY,Proxy 22,5,5,0,0,199
2534,2085.2189307966946,MISS_ENUMERATE_PROXY,Proxy 20,4,8,0,0,199
2535,2085.5805022063587,MISS_ENUMERATE_PROXY,Proxy 23,5,7,0,0,199
2536,2088.0465145542785,MISS_ENUMERATE_PROXY,Proxy 24,8,4,0,0,199
2537,2089.6457233289125,MISS_ENUMERATE_PROXY,Proxy 22,5,6,0,0,199
2538,2089.8405473973926,MISS_ENUMERATE_PROXY,Proxy 17,10,9,0,0,199
2539,2090.604096948379,MISS_ENUMERATE_PROXY,Proxy 17,10,10,0,0,199
2540,2094.352689976699,MISS_ENUMERATE_PROXY,Proxy 23,6,8,0,0,199
2541,2095.657027903261,MISS_ENUMERATE_PROXY,Proxy 20,4,9,0,0,199
2542,2096.3196526726892,MISS_ENUMERATE_PROXY,Proxy 27,8,10,0,0,199
2543,2101.0025440630648,MISS_ENUMERATE_PROXY,Proxy 24,8,5,0,0,199
2544,2105.6780943123717,MISS_ENUMERATE_PROXY,Proxy 26,5,5,0,0,199
2545,2107.08971883412,MISS_ENUMERATE_PROXY,Proxy 23,6,9,0,0,199
2546,2108.1543309242475,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,199
2547,2109.766849232444,MISS_ENUMERATE_PROXY,Proxy 25,9,5,0,0,199
2548,2110.047133162681,MISS_ENUMERATE_PROXY,Proxy 25,9,6,0,0,199
2549,2111.9719361442876,MISS_ENUMERATE_PROXY,Proxy 21,8,5,0,0,199
2550,2112.8789721541275,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,199
2551,2115.2141900883385,MISS_ENUMERATE_PROXY,Proxy 28,6,4,0,0,199
2552,2118.955438730801,MISS_ENUMERATE_PROXY,Proxy 25,9,7,0,0,199
2553,2119.8010924431123,MISS_ENUMERATE_PROXY,Proxy 24,10,6,0,0,199
2554,2119.8847294910893,MISS_ENUMERATE_PROXY,Proxy 26,5,6,0,0,199
2555,2120.4580965610635,MISS_ENUMERATE_PROXY,Proxy 25,9,8,0,0,199
2556,2121.5082431606434,MISS_ENUMERATE_PROXY,Proxy 27,9,11,0,0,199
2557,2121.697893867441,MISS_ENUMERATE_PROXY,Proxy 26,5,7,0,0,199
2558,2124.255176335196,MISS_ENUMERATE_PROXY,Proxy 28,7,5,0,0,199
2559,2129.8066269141127,MISS_ENUMERATE_PROXY,Proxy 31,10,4,0,0,199
2560,2130.3116955007936,MISS_ENUMERATE_PROXY,Proxy 34,7,5,0,0,199
2561,2135.016953121019,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,199
2562,2136.1186840040054,MISS_ENUMERATE_PROXY,Proxy 34,8,6,0,0,199
2563,2136.1474888903044,MISS_ENUMERATE_PROXY,Proxy 26,5,8,0,0,199
2564,2140.102546588356,MISS_ENUMERATE_PROXY,Proxy 32,11,5,0,0,199
2565,2140.7563222807526,MISS_ENUMERATE_PROXY,Proxy 31,11,5,0,0,199
2566,2142.9341970452797,MISS_ENUMERATE_PROXY,Proxy 36,3,3,0,0,199
2567,2143.079696774192,MISS_ENUMERATE_PROXY,Proxy 34,9,7,0,0,199
2568,2146.744938502432,MISS_ENUMERATE_PROXY,Proxy 30,6,3,0,0,199
2569,2147.447949814956,MISS_ENUMERATE_PROXY,Proxy 31,12,6,0,0,199
2570,2148.1567598701845,MISS_ENUMERATE_PROXY,Proxy 33,6,4,0,0,199
2571,2150.78038749057,MISS_ENUMERATE_PROXY,Proxy 34,10,8,0,0,199
2572,2155.435835218178,MISS_ENUMERATE_PROXY,Proxy 36,4,4,0,0,199
2573,2156.3096308538875,MISS_ENUMERATE_PROXY,Proxy 39,6,4,0,0,199
2574,2156.8724834403015,MISS_ENUMERATE_PROXY,Proxy 30,6,4,0,0,199
2575,2157.941167475341,MISS_ENUMERATE_PROXY,Proxy 40,4,9,0,0,199
2576,2158.427888392237,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,199
2577,2160.7508823606413,MISS_ENUMERATE_PROXY,Proxy 38,9,7,0,0,199
2578,2160.7606581987216,MISS_ENUMERATE_PROXY,Proxy 32,13,6,0,0,199
2579,2163.7661800140268,MISS_ENUMERATE_PROXY,Proxy 36,4,5,0,0,199
2580,2166.6872400196826,MISS_ENUMERATE_PROXY,Proxy 42,5,2,0,0,199
2581,2168.293663235865,MISS_ENUMERATE_PROXY,Proxy 40,4,10,0,0,199
2582,2173.2314795304505,MISS_ENUMERATE_PROXY,Proxy 34,11,9,0,0,199
2583,2174.207660309201,MISS_ENUMERATE_PROXY,Proxy 39,6,5,0,0,199
2584,2181.5905307095622,MISS_ENUMERATE_PROXY,Proxy 43,7,2,0,0,199
2585,2182.6511343840507,MISS_ENUMERATE_PROXY,Proxy 39,6,6,0,0,199
2586,2184.3699442553398,MISS_ENUMERATE_PROXY,Proxy 45,3,5,0,0,199
2587,2187.4226355771166,MISS_ENUMERATE_PROXY,Proxy 37,6,7,0,0,199
2588,2191.778102913485,MISS_ENUMERATE_PROXY,Proxy 44,12,1,0,0,199
2589,2192.906769249868,MISS_ENUMERATE_PROXY,Proxy 38,9,8,0,0,199
2590,2193.727654021383,MISS_ENUMERATE_PROXY,Proxy 45,3,6,0,0,199
2591,2195.4026236422355,MISS_ENUMERATE_PROXY,Proxy 37,6,8,0,0,199
2592,2198.403227759032,MISS_ENUMERATE_PROXY,Proxy 44,12,2,0,0,199
2593,2201.7780239630356,MISS_ENUMERATE_PROXY,Proxy 41,12,7,0,0,199
2594,2202.481899602945,MISS_ENUMERATE_PROXY,Proxy 46,4,2,0,0,199
2595,2205.7114104280063,MISS_ENUMERATE_PROXY,Proxy 41,12,8,0,0,199
2596,2205.879889056313,MISS_ENUMERATE_PROXY,Proxy 45,3,7,0,0,199
2597,2209.091270594135,MISS_ENUMERATE_PROXY,Proxy 45,3,8,0,0,199
2598,2212.087095829202,MISS_ENUMERATE_PROXY,Proxy 48,6,3,0,0,199
2599,2217.105761119738,MISS_ENUMERATE_PROXY,Proxy 48,6,4,0,0,199
2600,2219.1333335319205,MISS_ENUMERATE_PROXY,Proxy 51,2,5,0,0,199
2601,2219.611296000383,MISS_ENUMERATE_PROXY,Proxy 44,14,3,0,0,199
2602,2219.627712814232,MISS_ENUMERATE_PROXY,Proxy 49,9,8,0,0,199
2603,2220.5771096230615,MISS_ENUMERATE_PROXY,Proxy 44,14,4,0,0,199
2604,2225.3215322538426,MISS_ENUMERATE_PROXY,Proxy 48,6,5,0,0,199
2605,2226.491644018531,MISS_ENUMERATE_PROXY,Proxy 47,7,3,0,0,199
2606,2226.815268694275,MISS_ENUMERATE_PROXY,Proxy 53,5,8,0,0,199
2607,2227.297087083058,MISS_ENUMERATE_PROXY,Proxy 51,2,6,0,0,199
2608,2228.007604614302,MISS_ENUMERATE_PROXY,Proxy 49,10,9,0,0,199
2609,2228.5702992963415,MISS_ENUMERATE_PROXY,Proxy 47,7,4,0,0,199
2610,2229.6077271367853,MISS_ENUMERATE_PROXY,Proxy 48,6,6,0,0,199
2611,2232.007844634451,MISS_ENUMERATE_PROXY,Proxy 52,5,6,0,0,199
2612,2233.2363617596116,MISS_ENUMERATE_PROXY,Proxy 50,4,4,0,0,199
2613,2235.7515764558366,MISS_ENUMERATE_PROXY,Proxy 50,4,5,0,0,199
2614,2235.776738793793,MISS_ENUMERATE_PROXY,Proxy 51,2,7,0,0,199
2615,2241.0492835890755,MISS_ENUMERATE_PROXY,Proxy 48,6,7,0,0,199
2616,2247.137132254386,MISS_ENUMERATE_PROXY,Proxy 54,5,9,0,0,199
2617,2248.221572717269,MISS_ENUMERATE_PROXY,Proxy 50,4,6,0,0,199
2618,2249.2690495590473,MISS_ENUMERATE_PROXY,Proxy 55,10,5,0,0,199
2619,2249.8634987123323,MISS_ENUMERATE_PROXY,Proxy 49,10,10,0,0,199
2620,2251.7580131809354,MISS_ENUMERATE_PROXY,Proxy 48,6,8,0,0,199
2621,2252.6595495490456,MISS_ENUMERATE_PROXY,Proxy 54,5,10,0,0,199
2622,2258.13827691903,MISS_ENUMERATE_PROXY,Proxy 53,6,9,0,0,199
2623,2258.3522965992547,MISS_ENUMERATE_PROXY,Proxy 50,5,7,0,0,199
2624,2258.577087343304,MISS_ENUMERATE_PROXY,Proxy 53,6,10,0,0,199
2625,2266.980421117855,MISS_ENUMERATE_PROXY,Proxy 52,7,7,0,0,199
2626,2271.7649028679502,MISS_ENUMERATE_PROXY,Proxy 54,5,11,0,0,199
2627,2278.207019970164,MISS_ENUMERATE_PROXY,Proxy 54,6,12,0,0,199
2628,2281.218261925165,MISS_ENUMERATE_PROXY,Proxy 57,4,7,0,0,199
2629,2282.422681250712,MISS_ENUMERATE_PROXY,Proxy 54,6,13,0,0,199
2630,2283.3970814277423,MISS_ENUMERATE_PROXY,Proxy 62,13,8,0,0,199
2631,2283.93339671573,MISS_ENUMERATE_PROXY,Proxy 55,12,6,0,0,199
2632,2284.552157904987,MISS_ENUMERATE_PROXY,Proxy 59,4,2,0,0,199
2633,2285.8352367946463,MISS_ENUMERATE_PROXY,Proxy 62,13,9,0,0,199
2634,2286.21567590379,MISS_ENUMERATE_PROXY,Proxy 60,6,7,0,0,199
2635,2289.61837832224,MISS_ENUMERATE_PROXY,Proxy 58,8,8,0,0,199
2636,2291.2906927469066,MISS_ENUMERATE_PROXY,Proxy 60,6,8,0,0,199
2637,2293.840964973486,MISS_ENUMERATE_PROXY,Proxy 65,3,9,0,0,199
2638,2294.6253835226653,MISS_ENUMERATE_PROXY,Proxy 63,8,3,0,0,199
2639,2296.2281178208254,MISS_ENUMERATE_PROXY,Proxy 62,13,10,0,0,199
2640,2296.318539389565,MISS_ENUMERATE_PROXY,Proxy 59,5,3,0,0,199
2641,2300.47258469879,MISS_ENUMERATE_PROXY,Proxy 58,8,9,0,0,199
2642,2302.2498936507227,MISS_ENUMERATE_PROXY,Proxy 63,9,4,0,0,199
2643,2302.3364378987008,MISS_ENUMERATE_PROXY,Proxy 63,9,5,0,0,199
2644,2306.440343995813,MISS_ENUMERATE_PROXY,Proxy 58,8,10,0,0,199
2645,2306.5189214905195,MISS_ENUMERATE_PROXY,Proxy 59,5,4,0,0,199
2646,2306.563484036935,MISS_ENUMERATE_PROXY,Proxy 66,4,5,0,0,199
2647,2311.92099908194,MISS_ENUMERATE_PROXY,Proxy 65,6,10,0,0,199
2648,2317.0278338833746,MISS_ENUMERATE_PROXY,Proxy 67,3,4,0,0,199
2649,2317.608662930162,MISS_ENUMERATE_PROXY,Proxy 63,9,6,0,0,199
2650,2320.871673166633,MISS_ENUMERATE_PROXY,Proxy 62,15,11,0,0,199
2651,2323.352267723067,MISS_ENUMERATE_PROXY,Proxy 70,5,5,0,0,199
2652,2324.225278394269,MISS_ENUMERATE_PROXY,Proxy 66,6,6,0,0,199
2653,2325.3668897206026,MISS_ENUMERATE_PROXY,Proxy 70,5,6,0,0,199
2654,2327.0316864678784,MISS_ENUMERATE_PROXY,Proxy 66,7,7,0,0,199
2655,2329.2107273298293,MISS_ENUMERATE_PROXY,Proxy 65,6,11,0,0,199
2656,2329.629653083792,MISS_ENUMERATE_PROXY,Proxy 66,7,8,0,0,199
2657,2331.5583209827932,MISS_ENUMERATE_PROXY,Proxy 64,6,3,0,0,199
2658,2332.548643859071,MISS_ENUMERATE_PROXY,Proxy 69,2,7,0,0,199
2659,2341.2396528008644,MISS_ENUMERATE_PROXY,Proxy 72,6,7,0,0,199
2660,2342.6470339841753,MISS_ENUMERATE_PROXY,Proxy 65,6,12,0,0,199
2661,2345.9251573611455,MISS_ENUMERATE_PROXY,Proxy 67,3,5,0,0,199
2662,2347.9491399532353,MISS_ENUMERATE_PROXY,Proxy 66,7,9,0,0,199
2663,2348.627277197326,MISS_ENUMERATE_PROXY,Proxy 68,7,1,0,0,199
2664,2349.9815719382664,MISS_ENUMERATE_PROXY,Proxy 69,2,8,0,0,199
2665,2350.722345718072,MISS_ENUMERATE_PROXY,Proxy 75,9,7,0,0,199
2666,2352.29319207643,MISS_ENUMERATE_PROXY,Proxy 71,7,8,0,0,199
2667,2352.5648611679867,MISS_ENUMERATE_PROXY,Proxy 68,7,2,0,0,199
2668,2355.3499020951795,MISS_ENUMERATE_PROXY,Proxy 72,10,8,0,0,199
2669,2359.7289042594794,MISS_ENUMERATE_PROXY,Proxy 74,11,6,0,0,199
2670,2361.8913634511255,MISS_ENUMERATE_PROXY,Proxy 71,7,9,0,0,199
2671,2363.2514964962998,MISS_ENUMERATE_PROXY,Proxy 75,10,8,0,0,199
2672,2363.5406388979177,MISS_ENUMERATE_PROXY,Proxy 79,4,4,0,0,199
2673,2364.0164641676256,MISS_ENUMERATE_PROXY,Proxy 73,5,4,0,0,199
2674,2364.9421745487844,MISS_ENUMERATE_PROXY,Proxy 78,2,5,0,0,199
2675,2366.6165100834537,MISS_ENUMERATE_PROXY,Proxy 75,10,9,0,0,199
2676,2369.921359746855,MISS_ENUMERATE_PROXY,Proxy 77,3,5,0,0,199
2677,2370.3164132076818,MISS_ENUMERATE_PROXY,Proxy 79,5,5,0,0,199
2678,2370.4025053544524,MISS_ENUMERATE_PROXY,Proxy 77,3,6,0,0,199
2679,2372.388628400972,MISS_ENUMERATE_PROXY,Proxy 77,3,7,0,0,199
2680,2377.07713848883,MISS_ENUMERATE_PROXY,Proxy 79,8,6,0,0,199
2681,2377.111060800488,MISS_ENUMERATE_PROXY,Proxy 80,8,3,0,0,199
2682,2379.765445641912,MISS_ENUMERATE_PROXY,Proxy 75,10,10,0,0,199
2683,2381.0502818089185,MISS_ENUMERATE_PROXY,Proxy 81,11,3,0,0,199
2684,2382.3849183119096,MISS_ENUMERATE_PROXY,Proxy 80,9,4,0,0,199
2685,2382.7927551971184,MISS_ENUMERATE_PROXY,Proxy 81,11,4,0,0,199
2686,2385.5173838271535,MISS_ENUMERATE_PROXY,Proxy 81,11,5,0,0,199
2687,2385.805844190659,MISS_ENUMERATE_PROXY,Proxy 79,9,7,0,0,199
2688,2385.993816436542,MISS_ENUMERATE_PROXY,Proxy 76,3,8,0,0,199
2689,2387.4267015738633,MISS_ENUMERATE_PROXY,Proxy 84,9,3,0,0,199
2690,2400.380507621805,MISS_ENUMERATE_PROXY,Proxy 80,10,5,0,0,199
2691,2401.1227515494693,MISS_ENUMERATE_PROXY,Proxy 85,8,7,0,0,199
2692,2402.5809075307197,MISS_ENUMERATE_PROXY,Proxy 87,9,5,0,0,199
2693,2402.6241542069506,MISS_ENUMERATE_PROXY,Proxy 83,3,3,0,0,199
2694,2403.128371667794,MISS_ENUMERATE_PROXY,Proxy 83,3,4,0,0,199
2695,2408.878974767936,MISS_ENUMERATE_PROXY,Proxy 89,8,4,0,0,199
2696,2412.385570305057,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,199
2697,2414.3327039485785,MISS_ENUMERATE_PROXY,Proxy 81,15,6,0,0,199
2698,2414.5044861928736,MISS_ENUMERATE_PROXY,Proxy 89,9,5,0,0,199
2699,2414.798223496595,MISS_ENUMERATE_PROXY,Proxy 90,7,5,0,0,199
2700,2416.2457377481087,MISS_ENUMERATE_PROXY,Proxy 87,11,6,0,0,199
2701,2425.0011252872628,MISS_ENUMERATE_PROXY,Proxy 85,9,8,0,0,199
2702,2428.5196155090066,MISS_ENUMERATE_PROXY,Proxy 87,14,7,0,0,199
2703,2428.846646969444,MISS_ENUMERATE_PROXY,Proxy 93,1,5,0,0,199
2704,2430.7594697620134,MISS_ENUMERATE_PROXY,Proxy 95,4,9,0,0,199
2705,2434.4803561442345,MISS_ENUMERATE_PROXY,Proxy 94,8,6,0,0,199
2706,2437.2679829461617,MISS_ENUMERATE_PROXY,Proxy 88,7,11,0,0,199
2707,2439.0211565225786,MISS_ENUMERATE_PROXY,Proxy 95,4,10,0,0,199
2708,2439.6670797576817,MISS_ENUMERATE_PROXY,Proxy 91,5,4,0,0,199
2709,2439.7993236455727,MISS_ENUMERATE_PROXY,Proxy 91,5,5,0,0,199
2710,2441.788268787013,MISS_ENUMERATE_PROXY,Proxy 88,8,12,0,0,199
2711,2443.7373229075392,MISS_ENUMERATE_PROXY,Proxy 98,5,3,0,0,199
2712,2445.6138757331582,MISS_ENUMERATE_PROXY,Proxy 92,3,6,0,0,199
2713,2447.330053879297,MISS_ENUMERATE_PROXY,Proxy 94,8,7,0,0,199
2714,2448.9068254727968,MISS_ENUMERATE_PROXY,Proxy 95,4,11,0,0,199
2715,2448.96779533461,MISS_ENUMERATE_PROXY,Proxy 92,3,7,0,0,199
2716,2452.4673429631207,MISS_ENUMERATE_PROXY,Proxy 95,4,12,0,0,199
2717,2454.393163637434,MISS_ENUMERATE_PROXY,Proxy 94,8,8,0,0,199
2718,2456.0976510644477,MISS_ENUMERATE_PROXY,Proxy 98,5,4,0,0,199
2719,2458.084877933469,MISS_ENUMERATE_PROXY,Proxy 99,7,4,0,0,199
2720,2459.51108929633,MISS_ENUMERATE_PROXY,Proxy 98,5,5,0,0,199
2721,2459.6362865894775,MISS_ENUMERATE_PROXY,Proxy 97,7,2,0,0,199
2722,2459.653865272595,MISS_ENUMERATE_PROXY,Proxy 101,7,5,0,0,199
2723,2461.72468165339,MISS_ENUMERATE_PROXY,Proxy 93,3,6,0,0,199
2724,2462.7932201710846,MISS_ENUMERATE_PROXY,Proxy 99,7,5,0,0,199
2725,2463.0282106073378,MISS_ENUMERATE_PROXY,Proxy 98,6,6,0,0,199
2726,2463.6021967926577,MISS_ENUMERATE_PROXY,Proxy 100,4,8,0,0,199
2727,2468.2673193649207,MISS_ENUMERATE_PROXY,Proxy 98,6,7,0,0,199
2728,2471.2773180490285,MISS_ENUMERATE_PROXY,Proxy 98,7,8,0,0,199
2729,2471.681022607442,MISS_ENUMERATE_PROXY,Proxy 103,2,6,0,0,199
2730,2471.96073952438,MISS_ENUMERATE_PROXY,Proxy 100,4,9,0,0,199
2731,2476.0775000615663,MISS_ENUMERATE_PROXY,Proxy 99,7,6,0,0,199
2732,2478.755224577008,MISS_ENUMERATE_PROXY,Proxy 101,8,6,0,0,199
2733,2481.8785136990523,MISS_ENUMERATE_PROXY,Proxy 98,7,9,0,0,199
2734,2483.165354862527,MISS_ENUMERATE_PROXY,Proxy 105,7,9,0,0,199
2735,2484.6959791552076,MISS_ENUMERATE_PROXY,Proxy 103,2,7,0,0,199
2736,2484.8632235760338,MISS_ENUMERATE_PROXY,Proxy 102,5,5,0,0,199
2737,2485.721319115133,MISS_ENUMERATE_PROXY,Proxy 100,4,10,0,0,199
2738,2486.584076086414,MISS_ENUMERATE_PROXY,Proxy 104,6,6,0,0,199
2739,2488.977193204513,MISS_ENUMERATE_PROXY,Proxy 104,6,7,0,0,199
2740,2490.1960174946403,MISS_ENUMERATE_PROXY,Proxy 104,6,8,0,0,199
2741,2491.305730984191,MISS_ENUMERATE_PROXY,Proxy 106,7,3,0,0,199
2742,2498.971793246113,MISS_ENUMERATE_PROXY,Proxy 103,2,8,0,0,199
2743,2499.4645523780127,MISS_ENUMERATE_PROXY,Proxy 100,4,11,0,0,199
2744,2500.7683801569497,MISS_ENUMERATE_PROXY,Proxy 100,5,12,0,0,199
2745,2501.0470100749167,MISS_ENUMERATE_PROXY,Proxy 100,5,13,0,0,199
2746,2504.415300479925,MISS_ENUMERATE_PROXY,Proxy 103,3,9,0,0,199
2747,2506.948707964409,MISS_ENUMERATE_PROXY,Proxy 105,7,10,0,0,199
2748,2509.1678143093295,MISS_ENUMERATE_PROXY,Proxy 109,5,3,0,0,199
2749,2514.3534294677584,MISS_ENUMERATE_PROXY,Proxy 103,3,10,0,0,199
2750,2514.702775495987,MISS_ENUMERATE_PROXY,Proxy 111,5,5,0,0,199
2751,2514.7388097518865,MISS_ENUMERATE_PROXY,Proxy 109,5,4,0,0,199
2752,2514.8022016720042,MISS_ENUMERATE_PROXY,Proxy 110,5,7,0,0,199
2753,2515.0392994214053,MISS_ENUMERATE_PROXY,Proxy 111,5,6,0,0,199
2754,2515.6640413438904,MISS_ENUMERATE_PROXY,Proxy 103,3,11,0,0,199
2755,2521.50052108877,MISS_ENUMERATE_PROXY,Proxy 110,5,8,0,0,199
2756,2525.3521137625235,MISS_ENUMERATE_PROXY,Proxy 105,9,11,0,0,199
2757,2529.248763517981,MISS_ENUMERATE_PROXY,Proxy 106,8,4,0,0,199
2758,2531.1895956515496,MISS_ENUMERATE_PROXY,Proxy 111,5,7,0,0,199
2759,2532.4194341551533,MISS_ENUMERATE_PROXY,Proxy 114,0,7,0,0,199
2760,2533.2346653458353,MISS_ENUMERATE_PROXY,Proxy 114,0,8,0,0,199
2761,2533.400808843133,MISS_ENUMERATE_PROXY,Proxy 106,8,5,0,0,199
2762,2534.6056107283384,MISS_ENUMERATE_PROXY,Proxy 108,5,6,0,0,199
2763,2535.320767587205,MISS_ENUMERATE_PROXY,Proxy 109,5,5,0,0,199
2764,2537.770928298486,MISS_ENUMERATE_PROXY,Proxy 110,7,9,0,0,199
2765,2541.321136217095,MISS_ENUMERATE_PROXY,Proxy 111,5,8,0,0,199
2766,2541.542647302677,MISS_ENUMERATE_PROXY,Proxy 112,7,5,0,0,199
2767,2542.114473629604,MISS_ENUMERATE_PROXY,Proxy 113,9,8,0,0,199
2768,2545.7982147952207,MISS_ENUMERATE_PROXY,Proxy 109,5,6,0,0,199
2769,2546.3321374217076,MISS_ENUMERATE_PROXY,Proxy 114,1,9,0,0,199
2770,2548.1264041172763,MISS_ENUMERATE_PROXY,Proxy 112,8,6,0,0,199
2771,2550.7375167550517,MISS_ENUMERATE_PROXY,Proxy 115,4,6,0,0,199
2772,2553.3793353788424,MISS_ENUMERATE_PROXY,Proxy 111,6,9,0,0,199
2773,2553.808277140625,MISS_ENUMERATE_PROXY,Proxy 116,6,4,0,0,199
