,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2913,2203.134957081947,MISS_ENUMERATE_PROXY,Proxy 48,6,4,0,0,198
2914,2215.9485428149014,MISS_ENUMERATE_PROXY,Proxy 65,5,9,0,0,198
2915,2219.5610555248586,MISS_ENUMERATE_PROXY,Proxy 122,5,7,0,0,198
2916,2220.127338292425,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,198
2917,2225.6018928240223,MISS_ENUMERATE_PROXY,Proxy 195,6,6,0,0,198
2918,2226.9380672859033,MISS_ENUMERATE_PROXY,Proxy 20,5,9,0,0,198
2919,2231.3731838135477,MISS_ENUMERATE_PROXY,Proxy 195,6,7,0,0,198
2920,2233.740327036715,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,198
2921,2233.884760183744,MISS_ENUMERATE_PROXY,Proxy 181,5,5,0,0,198
2922,2236.9540188949077,MISS_ENUMERATE_PROXY,Proxy 129,5,4,0,0,198
2923,2238.110799968651,MISS_ENUMERATE_PROXY,Proxy 167,8,5,0,0,198
2924,2240.261470261248,MISS_ENUMERATE_PROXY,Proxy 28,7,9,0,0,198
2925,2241.2287425295226,MISS_ENUMERATE_PROXY,Proxy 197,6,7,0,0,198
2926,2243.0458929381057,MISS_ENUMERATE_PROXY,Proxy 89,3,8,0,0,198
2927,2243.183364628847,MISS_ENUMERATE_PROXY,Proxy 127,5,4,0,0,198
2928,2245.399159065399,MISS_ENUMERATE_PROXY,Proxy 85,5,11,0,0,198
2929,2245.792468113083,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,198
2930,2247.743051203933,MISS_ENUMERATE_PROXY,Proxy 165,9,6,0,0,198
2931,2248.8212772139955,MISS_ENUMERATE_PROXY,Proxy 68,6,5,0,0,198
2932,2249.1350567031623,MISS_ENUMERATE_PROXY,Proxy 101,7,8,0,0,198
2933,2256.5575873304897,MISS_ENUMERATE_PROXY,Proxy 127,5,5,0,0,198
2934,2256.9326880015487,MISS_ENUMERATE_PROXY,Proxy 42,8,8,0,0,198
2935,2258.187380304625,MISS_ENUMERATE_PROXY,Proxy 20,6,10,0,0,198
2936,2258.274935962748,MISS_ENUMERATE_PROXY,Proxy 138,3,6,0,0,198
2937,2259.692051739156,MISS_ENUMERATE_PROXY,Proxy 92,7,6,0,0,198
2938,2260.778731526095,MISS_ENUMERATE_PROXY,Proxy 103,7,8,0,0,198
2939,2262.8626501555573,MISS_ENUMERATE_PROXY,Proxy 104,4,9,0,0,198
2940,2265.6418298603307,MISS_ENUMERATE_PROXY,Proxy 5,8,7,0,0,198
2941,2268.676722750356,MISS_ENUMERATE_PROXY,Proxy 42,8,9,0,0,198
2942,2271.0812274167492,MISS_ENUMERATE_PROXY,Proxy 133,4,2,0,0,198
2943,2272.293975298513,MISS_ENUMERATE_PROXY,Proxy 172,8,3,0,0,198
2944,2274.431508146378,MISS_ENUMERATE_PROXY,Proxy 52,6,4,0,0,198
2945,2275.876079167304,MISS_ENUMERATE_PROXY,Proxy 160,6,4,0,0,198
2946,2278.5965461624237,MISS_ENUMERATE_PROXY,Proxy 0,6,5,0,0,198
2947,2279.4798285617135,MISS_ENUMERATE_PROXY,Proxy 102,5,6,0,0,198
2948,2280.7441389516566,MISS_ENUMERATE_PROXY,Proxy 157,8,4,0,0,198
2949,2286.933186519245,MISS_ENUMERATE_PROXY,Proxy 196,9,5,0,0,198
2950,2287.208977764663,MISS_ENUMERATE_PROXY,Proxy 15,5,5,0,0,198
2951,2288.1609524298624,MISS_ENUMERATE_PROXY,Proxy 194,3,6,0,0,198
2952,2289.6610025999767,MISS_ENUMERATE_PROXY,Proxy 95,5,4,0,0,198
2953,2290.3835966134548,MISS_ENUMERATE_PROXY,Proxy 165,10,7,0,0,198
2954,2301.0256714380853,MISS_ENUMERATE_PROXY,Proxy 167,8,6,0,0,198
2955,2303.110757444841,MISS_ENUMERATE_PROXY,Proxy 95,5,5,0,0,198
2956,2305.6688858826005,MISS_ENUMERATE_PROXY,Proxy 33,4,2,0,0,198
2957,2306.5070220685225,MISS_ENUMERATE_PROXY,Proxy 66,7,1,0,0,198
2958,2306.8190464005074,MISS_ENUMERATE_PROXY,Proxy 180,4,7,0,0,198
2959,2308.7705410417016,MISS_ENUMERATE_PROXY,Proxy 118,4,4,0,0,198
2960,2317.313665007416,MISS_ENUMERATE_PROXY,Proxy 65,5,10,0,0,198
2961,2318.6637761371044,MISS_ENUMERATE_PROXY,Proxy 69,10,3,0,0,198
2962,2319.335133938978,MISS_ENUMERATE_PROXY,Proxy 121,8,6,0,0,198
2963,2321.3101067612047,MISS_ENUMERATE_PROXY,Proxy 62,13,10,0,0,198
2964,2321.504704649184,MISS_ENUMERATE_PROXY,Proxy 76,6,8,0,0,198
2965,2321.5491725755905,MISS_ENUMERATE_PROXY,Proxy 143,6,2,0,0,198
2966,2323.4701786583396,MISS_ENUMERATE_PROXY,Proxy 136,5,6,0,0,198
2967,2325.1465054450828,MISS_ENUMERATE_PROXY,Proxy 103,7,9,0,0,198
2968,2328.5549494506827,MISS_ENUMERATE_PROXY,Proxy 175,6,4,0,0,198
2969,2329.6992904889075,MISS_ENUMERATE_PROXY,Proxy 13,6,3,0,0,198
2970,2331.131939489764,MISS_ENUMERATE_PROXY,Proxy 18,10,2,0,0,198
2971,2332.5851573377204,MISS_ENUMERATE_PROXY,Proxy 55,8,8,0,0,198
2972,2332.701985916506,MISS_ENUMERATE_PROXY,Proxy 136,5,7,0,0,198
2973,2333.844927626801,MISS_ENUMERATE_PROXY,Proxy 149,6,5,0,0,198
2974,2334.81072529128,MISS_ENUMERATE_PROXY,Proxy 196,9,6,0,0,198
2975,2335.101953273661,MISS_ENUMERATE_PROXY,Proxy 100,3,4,0,0,198
2976,2338.7530563457685,MISS_ENUMERATE_PROXY,Proxy 23,10,9,0,0,198
2977,2340.3787258874668,MISS_ENUMERATE_PROXY,Proxy 120,8,4,0,0,198
2978,2341.309287851483,MISS_ENUMERATE_PROXY,Proxy 46,10,2,0,0,198
2979,2344.0510134107435,MISS_ENUMERATE_PROXY,Proxy 181,5,6,0,0,198
2980,2349.9051089160025,MISS_ENUMERATE_PROXY,Proxy 75,3,4,0,0,198
2981,2351.4476968095605,MISS_ENUMERATE_PROXY,Proxy 73,9,9,0,0,198
2982,2352.4814267614393,MISS_ENUMERATE_PROXY,Proxy 91,6,5,0,0,198
2983,2357.1321271542465,MISS_ENUMERATE_PROXY,Proxy 133,4,3,0,0,198
2984,2357.183539884539,MISS_ENUMERATE_PROXY,Proxy 170,7,6,0,0,198
2985,2357.3457402997883,MISS_ENUMERATE_PROXY,Proxy 127,6,6,0,0,198
2986,2359.009063633568,MISS_ENUMERATE_PROXY,Proxy 173,4,5,0,0,198
2987,2362.9154838667637,MISS_ENUMERATE_PROXY,Proxy 2,10,7,0,0,198
2988,2366.3730159322795,MISS_ENUMERATE_PROXY,Proxy 57,7,11,0,0,198
2989,2366.6044384404477,MISS_ENUMERATE_PROXY,Proxy 98,9,6,0,0,198
2990,2367.2299929991977,MISS_ENUMERATE_PROXY,Proxy 127,6,7,0,0,198
2991,2369.657641753264,MISS_ENUMERATE_PROXY,Proxy 156,7,6,0,0,198
2992,2370.4869711479923,MISS_ENUMERATE_PROXY,Proxy 42,8,10,0,0,198
2993,2370.619654870149,MISS_ENUMERATE_PROXY,Proxy 86,7,3,0,0,198
2994,2373.5173744285034,MISS_ENUMERATE_PROXY,Proxy 166,2,4,0,0,198
2995,2375.3568144637343,MISS_ENUMERATE_PROXY,Proxy 135,10,7,0,0,198
2996,2376.8885364467164,MISS_ENUMERATE_PROXY,Proxy 33,4,3,0,0,198
2997,2377.581242835644,MISS_ENUMERATE_PROXY,Proxy 48,7,5,0,0,198
2998,2379.552690112181,MISS_ENUMERATE_PROXY,Proxy 158,9,4,0,0,198
2999,2382.0996680389076,MISS_ENUMERATE_PROXY,Proxy 172,8,4,0,0,198
3000,2382.5882056793107,MISS_ENUMERATE_PROXY,Proxy 114,4,6,0,0,198
3001,2383.8873576349124,MISS_ENUMERATE_PROXY,Proxy 137,6,6,0,0,198
3002,2386.212944353677,MISS_ENUMERATE_PROXY,Proxy 140,3,3,0,0,198
3003,2391.351872282007,MISS_ENUMERATE_PROXY,Proxy 145,5,10,0,0,198
3004,2391.587963393899,MISS_ENUMERATE_PROXY,Proxy 151,7,5,0,0,198
3005,2392.8970827506896,MISS_ENUMERATE_PROXY,Proxy 193,11,7,0,0,198
3006,2393.4218365552633,MISS_ENUMERATE_PROXY,Proxy 181,5,7,0,0,198
3007,2396.4216879264645,MISS_ENUMERATE_PROXY,Proxy 0,7,6,0,0,198
3008,2397.2792814213503,MISS_ENUMERATE_PROXY,Proxy 69,10,4,0,0,198
3009,2401.4083717658655,MISS_ENUMERATE_PROXY,Proxy 53,6,5,0,0,198
3010,2404.5462878368326,MISS_ENUMERATE_PROXY,Proxy 49,4,4,0,0,198
3011,2411.0599688008638,MISS_ENUMERATE_PROXY,Proxy 17,6,3,0,0,198
3012,2413.5192793104575,MISS_ENUMERATE_PROXY,Proxy 129,5,5,0,0,198
3013,2414.833085991806,MISS_ENUMERATE_PROXY,Proxy 48,7,6,0,0,198
3014,2416.3449774808723,MISS_ENUMERATE_PROXY,Proxy 58,4,6,0,0,198
3015,2419.4970298679477,MISS_ENUMERATE_PROXY,Proxy 103,7,10,0,0,198
3016,2424.7409111245743,MISS_ENUMERATE_PROXY,Proxy 176,4,6,0,0,198
3017,2426.1149392033526,MISS_ENUMERATE_PROXY,Proxy 133,4,4,0,0,198
3018,2433.252121856008,MISS_ENUMERATE_PROXY,Proxy 156,7,7,0,0,198
3019,2433.6028937510805,MISS_ENUMERATE_PROXY,Proxy 76,7,9,0,0,198
3020,2436.8787284848354,MISS_ENUMERATE_PROXY,Proxy 111,6,4,0,0,198
3021,2441.0083670318586,MISS_ENUMERATE_PROXY,Proxy 173,4,6,0,0,198
3022,2441.2290231795114,MISS_ENUMERATE_PROXY,Proxy 162,6,4,0,0,198
3023,2442.959395571681,MISS_ENUMERATE_PROXY,Proxy 64,9,5,0,0,198
3024,2443.408247740048,MISS_ENUMERATE_PROXY,Proxy 100,3,5,0,0,198
3025,2445.836949174693,MISS_ENUMERATE_PROXY,Proxy 180,4,8,0,0,198
3026,2449.5709267976695,MISS_ENUMERATE_PROXY,Proxy 6,2,6,0,0,198
3027,2451.0802938155134,ENUMERATE_PROXY,Proxy 179,6,0,0,0,199
3028,2458.1640250008554,MISS_ENUMERATE_PROXY,Proxy 79,3,6,0,0,199
3029,2465.634739266917,MISS_ENUMERATE_PROXY,Proxy 130,7,6,0,0,199
3030,2470.956686157141,MISS_ENUMERATE_PROXY,Proxy 197,6,8,0,0,199
3031,2472.358988135791,MISS_ENUMERATE_PROXY,Proxy 40,3,3,0,0,199
3032,2473.9063821458626,MISS_ENUMERATE_PROXY,Proxy 10,7,6,0,0,199
3033,2474.150841878739,MISS_ENUMERATE_PROXY,Proxy 11,2,6,0,0,199
3034,2474.6664928896616,MISS_ENUMERATE_PROXY,Proxy 89,3,9,0,0,199
3035,2475.4780125669704,MISS_ENUMERATE_PROXY,Proxy 189,8,3,0,0,199
3036,2477.7435095739424,MISS_ENUMERATE_PROXY,Proxy 52,7,5,0,0,199
3037,2477.7814210821525,MISS_ENUMERATE_PROXY,Proxy 112,7,8,0,0,199
3038,2480.0034520139343,MISS_ENUMERATE_PROXY,Proxy 6,2,7,0,0,199
3039,2485.9582070106844,MISS_ENUMERATE_PROXY,Proxy 189,8,4,0,0,199
3040,2486.4710358769307,MISS_ENUMERATE_PROXY,Proxy 167,9,7,0,0,199
3041,2487.1588521265826,MISS_ENUMERATE_PROXY,Proxy 15,5,6,0,0,199
3042,2488.8525690290935,MISS_ENUMERATE_PROXY,Proxy 151,7,6,0,0,199
3043,2490.712389750851,MISS_ENUMERATE_PROXY,Proxy 119,1,5,0,0,199
3044,2493.0584186927395,MISS_ENUMERATE_PROXY,Proxy 48,7,7,0,0,199
3045,2497.8984618371856,MISS_ENUMERATE_PROXY,Proxy 107,7,5,0,0,199
3046,2499.694918771433,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,199
3047,2499.7689437292283,MISS_ENUMERATE_PROXY,Proxy 141,8,5,0,0,199
3048,2500.5475317698674,MISS_ENUMERATE_PROXY,Proxy 43,1,9,0,0,199
3049,2501.2856601560416,MISS_ENUMERATE_PROXY,Proxy 168,10,3,0,0,199
3050,2506.0811946023955,MISS_ENUMERATE_PROXY,Proxy 50,5,4,0,0,199
3051,2509.027317648616,MISS_ENUMERATE_PROXY,Proxy 12,7,8,0,0,199
3052,2511.6134105944725,MISS_ENUMERATE_PROXY,Proxy 85,5,12,0,0,199
3053,2513.4216836053215,MISS_ENUMERATE_PROXY,Proxy 9,8,5,0,0,199
3054,2513.722408445156,MISS_ENUMERATE_PROXY,Proxy 88,10,5,0,0,199
3055,2514.507059470994,MISS_ENUMERATE_PROXY,Proxy 26,11,9,0,0,199
3056,2514.6773448283016,MISS_ENUMERATE_PROXY,Proxy 78,4,12,0,0,199
3057,2516.303777009392,MISS_ENUMERATE_PROXY,Proxy 163,5,5,0,0,199
3058,2517.8690177514973,MISS_ENUMERATE_PROXY,Proxy 72,2,5,0,0,199
3059,2518.9517463178945,MISS_ENUMERATE_PROXY,Proxy 53,7,6,0,0,199
3060,2520.6947114287836,MISS_ENUMERATE_PROXY,Proxy 199,8,5,0,0,199
3061,2521.0139004146768,MISS_ENUMERATE_PROXY,Proxy 36,7,4,0,0,199
3062,2522.308742098156,MISS_ENUMERATE_PROXY,Proxy 77,9,7,0,0,199
3063,2522.9526602163455,MISS_ENUMERATE_PROXY,Proxy 115,6,7,0,0,199
3064,2524.207902276748,MISS_ENUMERATE_PROXY,Proxy 193,11,8,0,0,199
3065,2526.721977598376,MISS_ENUMERATE_PROXY,Proxy 90,11,6,0,0,199
3066,2527.306140522291,MISS_ENUMERATE_PROXY,Proxy 128,8,3,0,0,199
3067,2527.9189000563497,MISS_ENUMERATE_PROXY,Proxy 143,7,3,0,0,199
3068,2528.169207112959,MISS_ENUMERATE_PROXY,Proxy 60,6,7,0,0,199
3069,2530.279563198392,MISS_ENUMERATE_PROXY,Proxy 176,4,7,0,0,199
3070,2532.8986919096114,MISS_ENUMERATE_PROXY,Proxy 41,5,7,0,0,199
3071,2534.0755940487156,MISS_ENUMERATE_PROXY,Proxy 122,7,8,0,0,199
3072,2535.098871749241,MISS_ENUMERATE_PROXY,Proxy 31,5,7,0,0,199
3073,2536.8897803589375,MISS_ENUMERATE_PROXY,Proxy 64,9,6,0,0,199
3074,2538.361101157509,MISS_ENUMERATE_PROXY,Proxy 140,4,4,0,0,199
3075,2539.9313117018514,MISS_ENUMERATE_PROXY,Proxy 3,9,6,0,0,199
3076,2540.8377458789323,MISS_ENUMERATE_PROXY,Proxy 27,4,10,0,0,199
3077,2540.939831816667,MISS_ENUMERATE_PROXY,Proxy 115,6,8,0,0,199
3078,2542.0645325948835,MISS_ENUMERATE_PROXY,Proxy 57,9,12,0,0,199
3079,2544.2193500162944,MISS_ENUMERATE_PROXY,Proxy 187,8,4,0,0,199
3080,2547.9587648671627,MISS_ENUMERATE_PROXY,Proxy 60,6,8,0,0,199
3081,2549.399010230417,MISS_ENUMERATE_PROXY,Proxy 183,3,5,0,0,199
3082,2550.8842430699815,MISS_ENUMERATE_PROXY,Proxy 17,7,4,0,0,199
3083,2551.3424995269024,MISS_ENUMERATE_PROXY,Proxy 114,4,7,0,0,199
3084,2551.9154483861817,MISS_ENUMERATE_PROXY,Proxy 16,5,5,0,0,199
3085,2552.9450806740124,MISS_ENUMERATE_PROXY,Proxy 189,8,5,0,0,199
3086,2553.7911567640317,MISS_ENUMERATE_PROXY,Proxy 32,7,4,0,0,199
3087,2556.6863207493298,MISS_ENUMERATE_PROXY,Proxy 159,5,7,0,0,199
3088,2560.5303800926586,MISS_ENUMERATE_PROXY,Proxy 147,5,6,0,0,199
3089,2563.9954998648336,MISS_ENUMERATE_PROXY,Proxy 176,4,8,0,0,199
3090,2565.73258213845,MISS_ENUMERATE_PROXY,Proxy 197,6,9,0,0,199
3091,2566.416625856982,MISS_ENUMERATE_PROXY,Proxy 59,6,5,0,0,199
3092,2571.4241267370703,MISS_ENUMERATE_PROXY,Proxy 192,8,7,0,0,199
3093,2571.958629488077,MISS_ENUMERATE_PROXY,Proxy 24,4,9,0,0,199
3094,2572.1072064558784,MISS_ENUMERATE_PROXY,Proxy 30,7,2,0,0,199
3095,2572.911371624441,MISS_ENUMERATE_PROXY,Proxy 196,10,7,0,0,199
3096,2572.933265676938,MISS_ENUMERATE_PROXY,Proxy 99,4,5,0,0,199
3097,2573.4299290126787,MISS_ENUMERATE_PROXY,Proxy 125,9,8,0,0,199
3098,2574.23187021714,MISS_ENUMERATE_PROXY,Proxy 142,9,7,0,0,199
3099,2580.685003304549,MISS_ENUMERATE_PROXY,Proxy 133,5,5,0,0,199
3100,2583.6427348363472,MISS_ENUMERATE_PROXY,Proxy 33,5,4,0,0,199
3101,2584.7413859133853,MISS_ENUMERATE_PROXY,Proxy 130,7,7,0,0,199
3102,2585.2076334023172,MISS_ENUMERATE_PROXY,Proxy 70,13,10,0,0,199
3103,2585.7683315113013,MISS_ENUMERATE_PROXY,Proxy 145,5,11,0,0,199
3104,2586.9834270387464,MISS_ENUMERATE_PROXY,Proxy 3,9,7,0,0,199
3105,2587.2822257070775,MISS_ENUMERATE_PROXY,Proxy 104,6,10,0,0,199
3106,2588.201281013431,MISS_ENUMERATE_PROXY,Proxy 9,8,6,0,0,199
3107,2588.2253658347045,MISS_ENUMERATE_PROXY,Proxy 38,9,10,0,0,199
3108,2591.387574734195,MISS_ENUMERATE_PROXY,Proxy 174,5,4,0,0,199
3109,2598.484905408037,MISS_ENUMERATE_PROXY,Proxy 14,6,6,0,0,199
3110,2599.226083520256,MISS_ENUMERATE_PROXY,Proxy 189,8,6,0,0,199
3111,2599.513322905181,MISS_ENUMERATE_PROXY,Proxy 23,10,10,0,0,199
3112,2600.2962466200615,MISS_ENUMERATE_PROXY,Proxy 185,8,8,0,0,199
3113,2600.4709275312907,MISS_ENUMERATE_PROXY,Proxy 121,8,7,0,0,199
3114,2600.8685765505134,MISS_ENUMERATE_PROXY,Proxy 182,9,6,0,0,199
3115,2602.6222847772365,MISS_ENUMERATE_PROXY,Proxy 59,6,6,0,0,199
3116,2603.0092946198006,MISS_ENUMERATE_PROXY,Proxy 50,6,5,0,0,199
3117,2604.409337987802,MISS_ENUMERATE_PROXY,Proxy 135,12,8,0,0,199
3118,2605.6317419709303,MISS_ENUMERATE_PROXY,Proxy 188,5,6,0,0,199
3119,2606.9380796411033,MISS_ENUMERATE_PROXY,Proxy 185,8,9,0,0,199
3120,2613.2398571925537,MISS_ENUMERATE_PROXY,Proxy 134,7,2,0,0,199
3121,2615.975413732602,MISS_ENUMERATE_PROXY,Proxy 33,5,5,0,0,199
3122,2621.4972923964706,MISS_ENUMERATE_PROXY,Proxy 74,2,5,0,0,199
3123,2622.1987045405804,MISS_ENUMERATE_PROXY,Proxy 5,8,8,0,0,199
3124,2622.8211988707662,MISS_ENUMERATE_PROXY,Proxy 145,5,12,0,0,199
3125,2623.940657103311,MISS_ENUMERATE_PROXY,Proxy 56,6,4,0,0,199
3126,2624.538381946312,MISS_ENUMERATE_PROXY,Proxy 65,5,11,0,0,199
3127,2624.9257169741218,MISS_ENUMERATE_PROXY,Proxy 82,7,9,0,0,199
3128,2625.784095446083,MISS_ENUMERATE_PROXY,Proxy 87,7,2,0,0,199
3129,2626.189110827855,MISS_ENUMERATE_PROXY,Proxy 107,7,6,0,0,199
3130,2627.4682638982417,MISS_ENUMERATE_PROXY,Proxy 119,1,6,0,0,199
3131,2630.1286208181655,MISS_ENUMERATE_PROXY,Proxy 33,5,6,0,0,199
3132,2631.3440445385686,MISS_ENUMERATE_PROXY,Proxy 193,12,9,0,0,199
3133,2634.379744560331,MISS_ENUMERATE_PROXY,Proxy 30,8,3,0,0,199
3134,2638.3127219737917,MISS_ENUMERATE_PROXY,Proxy 35,9,6,0,0,199
3135,2638.4576105627134,MISS_ENUMERATE_PROXY,Proxy 137,7,7,0,0,199
3136,2638.650689962777,MISS_ENUMERATE_PROXY,Proxy 137,7,8,0,0,199
3137,2640.7160991435862,MISS_ENUMERATE_PROXY,Proxy 30,8,4,0,0,199
3138,2647.920196106894,MISS_ENUMERATE_PROXY,Proxy 2,11,8,0,0,199
3139,2647.9427058530805,MISS_ENUMERATE_PROXY,Proxy 30,8,5,0,0,199
3140,2653.9158345390733,MISS_ENUMERATE_PROXY,Proxy 68,6,6,0,0,199
3141,2657.319482018649,MISS_ENUMERATE_PROXY,Proxy 64,9,7,0,0,199
3142,2657.6416482341965,MISS_ENUMERATE_PROXY,Proxy 195,8,8,0,0,199
3143,2658.3951617838225,MISS_ENUMERATE_PROXY,Proxy 64,9,8,0,0,199
3144,2659.5634218104774,MISS_ENUMERATE_PROXY,Proxy 6,3,8,0,0,199
3145,2661.5563857372936,MISS_ENUMERATE_PROXY,Proxy 74,2,6,0,0,199
3146,2664.5958059001014,MISS_ENUMERATE_PROXY,Proxy 71,4,8,0,0,199
3147,2669.579527721144,MISS_ENUMERATE_PROXY,Proxy 174,5,5,0,0,199
3148,2670.0814892133267,MISS_ENUMERATE_PROXY,Proxy 93,8,3,0,0,199
3149,2670.529574975085,MISS_ENUMERATE_PROXY,Proxy 98,10,7,0,0,199
3150,2671.2114170699683,MISS_ENUMERATE_PROXY,Proxy 145,5,13,0,0,199
3151,2672.5015461928374,MISS_ENUMERATE_PROXY,Proxy 120,8,5,0,0,199
3152,2672.564503121565,MISS_ENUMERATE_PROXY,Proxy 34,2,7,0,0,199
3153,2675.7385040647505,MISS_ENUMERATE_PROXY,Proxy 34,2,8,0,0,199
3154,2675.8466352440178,MISS_ENUMERATE_PROXY,Proxy 131,5,4,0,0,199
3155,2676.2537092383586,MISS_ENUMERATE_PROXY,Proxy 17,7,5,0,0,199
3156,2676.5112587679005,MISS_ENUMERATE_PROXY,Proxy 188,5,7,0,0,199
3157,2687.5499064678797,MISS_ENUMERATE_PROXY,Proxy 138,3,7,0,0,199
3158,2690.057487225757,MISS_ENUMERATE_PROXY,Proxy 118,5,5,0,0,199
3159,2690.0719330575726,MISS_ENUMERATE_PROXY,Proxy 8,11,7,0,0,199
3160,2690.665889661968,MISS_ENUMERATE_PROXY,Proxy 164,3,5,0,0,199
3161,2691.961887527887,MISS_ENUMERATE_PROXY,Proxy 185,8,10,0,0,199
3162,2692.322382178289,MISS_ENUMERATE_PROXY,Proxy 39,7,8,0,0,199
3163,2693.611666059315,MISS_ENUMERATE_PROXY,Proxy 177,13,3,0,0,199
3164,2694.3691596709987,MISS_ENUMERATE_PROXY,Proxy 17,7,6,0,0,199
3165,2694.847722707205,MISS_ENUMERATE_PROXY,Proxy 47,6,4,0,0,199
3166,2695.5859444137577,MISS_ENUMERATE_PROXY,Proxy 166,4,5,0,0,199
3167,2697.0484474423765,MISS_ENUMERATE_PROXY,Proxy 195,9,9,0,0,199
3168,2698.8552309078746,MISS_ENUMERATE_PROXY,Proxy 1,14,7,0,0,199
3169,2699.3042812832928,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,199
3170,2699.6744545019073,MISS_ENUMERATE_PROXY,Proxy 114,5,8,0,0,199
3171,2704.547010365043,MISS_ENUMERATE_PROXY,Proxy 13,7,4,0,0,199
3172,2704.8297047254564,MISS_ENUMERATE_PROXY,Proxy 17,7,7,0,0,199
3173,2708.6671020314734,MISS_ENUMERATE_PROXY,Proxy 52,8,6,0,0,199
3174,2710.593323501932,MISS_ENUMERATE_PROXY,Proxy 52,8,7,0,0,199
3175,2713.1417409863493,MISS_ENUMERATE_PROXY,Proxy 151,7,7,0,0,199
3176,2713.3204720461786,MISS_ENUMERATE_PROXY,Proxy 6,4,9,0,0,199
3177,2714.403059280515,MISS_ENUMERATE_PROXY,Proxy 75,3,5,0,0,199
3178,2715.7027264152925,MISS_ENUMERATE_PROXY,Proxy 19,3,9,0,0,199
3179,2715.9780284887606,MISS_ENUMERATE_PROXY,Proxy 18,11,3,0,0,199
3180,2716.4978797520826,MISS_ENUMERATE_PROXY,Proxy 2,11,9,0,0,199
3181,2719.229844536091,MISS_ENUMERATE_PROXY,Proxy 168,10,4,0,0,199
3182,2721.7748430226698,MISS_ENUMERATE_PROXY,Proxy 13,7,5,0,0,199
3183,2722.9822820773225,MISS_ENUMERATE_PROXY,Proxy 128,8,4,0,0,199
3184,2723.6596070450278,MISS_ENUMERATE_PROXY,Proxy 91,7,6,0,0,199
3185,2724.620086580816,MISS_ENUMERATE_PROXY,Proxy 58,5,7,0,0,199
3186,2731.5018721870415,MISS_ENUMERATE_PROXY,Proxy 147,5,7,0,0,199
3187,2732.4552057417163,MISS_ENUMERATE_PROXY,Proxy 161,8,6,0,0,199
3188,2732.5737076020564,MISS_ENUMERATE_PROXY,Proxy 182,9,7,0,0,199
3189,2734.3815953743892,MISS_ENUMERATE_PROXY,Proxy 94,6,5,0,0,199
3190,2740.1637965603745,MISS_ENUMERATE_PROXY,Proxy 197,6,10,0,0,199
3191,2740.4827868882157,MISS_ENUMERATE_PROXY,Proxy 150,11,6,0,0,199
3192,2741.963821426268,MISS_ENUMERATE_PROXY,Proxy 55,8,9,0,0,199
3193,2742.4030797838645,MISS_ENUMERATE_PROXY,Proxy 75,3,6,0,0,199
3194,2745.2639353301906,MISS_ENUMERATE_PROXY,Proxy 56,7,5,0,0,199
3195,2745.972477293651,MISS_ENUMERATE_PROXY,Proxy 85,5,13,0,0,199
3196,2748.094035591423,MISS_ENUMERATE_PROXY,Proxy 10,7,7,0,0,199
3197,2749.151770093659,MISS_ENUMERATE_PROXY,Proxy 40,3,4,0,0,199
3198,2749.40567924595,MISS_ENUMERATE_PROXY,Proxy 7,9,5,0,0,199
3199,2750.3512997478583,MISS_ENUMERATE_PROXY,Proxy 168,10,5,0,0,199
3200,2752.2160777407607,MISS_ENUMERATE_PROXY,Proxy 86,7,4,0,0,199
3201,2752.847426284662,MISS_ENUMERATE_PROXY,Proxy 164,3,6,0,0,199
3202,2759.846911550456,MISS_ENUMERATE_PROXY,Proxy 9,8,7,0,0,199
3203,2760.0592792566513,MISS_ENUMERATE_PROXY,Proxy 97,10,6,0,0,199
3204,2760.3054946916377,MISS_ENUMERATE_PROXY,Proxy 13,7,6,0,0,199
3205,2762.630481878504,MISS_ENUMERATE_PROXY,Proxy 167,11,8,0,0,199
3206,2763.3785325985764,MISS_ENUMERATE_PROXY,Proxy 145,5,14,0,0,199
3207,2765.0148484802853,MISS_ENUMERATE_PROXY,Proxy 114,5,9,0,0,199
3208,2765.462069494863,MISS_ENUMERATE_PROXY,Proxy 83,2,5,0,0,199
3209,2765.897338954027,MISS_ENUMERATE_PROXY,Proxy 54,6,8,0,0,199
3210,2769.0412789267443,MISS_ENUMERATE_PROXY,Proxy 130,7,8,0,0,199
3211,2769.0422635710984,MISS_ENUMERATE_PROXY,Proxy 183,4,6,0,0,199
3212,2772.464113832171,MISS_ENUMERATE_PROXY,Proxy 84,11,5,0,0,199
3213,2773.096428158784,MISS_ENUMERATE_PROXY,Proxy 194,3,7,0,0,199
3214,2775.316372980672,MISS_ENUMERATE_PROXY,Proxy 17,7,8,0,0,199
3215,2776.986103329608,MISS_ENUMERATE_PROXY,Proxy 109,1,6,0,0,199
3216,2778.7341701240966,MISS_ENUMERATE_PROXY,Proxy 12,9,9,0,0,199
3217,2779.2856171230083,MISS_ENUMERATE_PROXY,Proxy 172,9,5,0,0,199
3218,2789.4254991101934,MISS_ENUMERATE_PROXY,Proxy 157,9,5,0,0,199
