,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1018,901.0126972428799,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,195
1019,901.18375188355,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,195
1020,904.025778190804,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,195
1021,905.101035192056,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,195
1022,906.3890815497803,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,195
1023,912.5145634643186,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,195
1024,913.5193060591256,MISS_ENUMERATE_PROXY,Proxy 137,3,2,0,0,195
1025,915.8833070617325,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,195
1026,915.9169446337471,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,195
1027,916.168435631664,MISS_ENUMERATE_PROXY,Proxy 33,1,4,0,0,195
1028,916.3315707847476,MISS_ENUMERATE_PROXY,Proxy 9,4,1,0,0,195
1029,918.3946848839614,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,195
1030,918.5884708953674,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,195
1031,920.1946448262336,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,195
1032,921.7042504000553,MISS_ENUMERATE_PROXY,Proxy 83,0,4,0,0,195
1033,924.6663716808906,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,195
1034,925.579076338842,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,195
1035,927.9432348691828,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,195
1036,932.6140882921404,MISS_ENUMERATE_PROXY,Proxy 51,1,4,0,0,195
1037,938.6729602845177,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,195
1038,939.9307066729011,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,195
1039,940.2203242190984,MISS_ENUMERATE_PROXY,Proxy 83,0,5,0,0,195
1040,946.3802997804975,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,195
1041,947.5132713013803,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,195
1042,947.6304641259226,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,195
1043,951.3643343984002,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,195
1044,952.3888298371186,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,195
1045,954.0352919575042,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,195
1046,955.6997375906402,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,195
1047,961.4601760732517,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,195
1048,961.9504402138725,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,195
1049,964.4856838280525,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,195
1050,966.9115686831881,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,195
1051,968.4407144193921,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,195
1052,971.8183150251654,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,195
1053,972.9706103749709,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,195
1054,976.3862604046955,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,195
1055,976.5661971861313,MISS_ENUMERATE_PROXY,Proxy 132,3,2,0,0,195
1056,977.35818178603,MISS_ENUMERATE_PROXY,Proxy 47,5,1,0,0,195
1057,977.690730411097,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,195
1058,978.6903308162089,MISS_ENUMERATE_PROXY,Proxy 131,3,2,0,0,195
1059,981.3729791999258,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,195
1060,981.5060204791889,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,195
1061,981.9288829994614,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,195
1062,984.0195059843924,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,195
1063,987.6743183149181,MISS_ENUMERATE_PROXY,Proxy 141,1,4,0,0,195
1064,989.7971908695843,MISS_ENUMERATE_PROXY,Proxy 1,1,4,0,0,195
1065,993.0528401857912,MISS_ENUMERATE_PROXY,Proxy 16,1,5,0,0,195
1066,993.5668146781196,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,195
1067,993.8944514188329,MISS_ENUMERATE_PROXY,Proxy 190,4,1,0,0,195
1068,996.3702257381898,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,195
1069,998.2603563898713,MISS_ENUMERATE_PROXY,Proxy 139,2,4,0,0,195
1070,998.8225200601676,MISS_ENUMERATE_PROXY,Proxy 153,1,4,0,0,195
1071,999.4028359062934,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,195
1072,1000.2104952064234,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,195
1073,1002.0610339537614,MISS_ENUMERATE_PROXY,Proxy 192,1,4,0,0,195
1074,1003.1412619118695,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,195
1075,1003.2990498511365,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,195
1076,1004.1901552796488,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,195
1077,1006.3858071783991,MISS_ENUMERATE_PROXY,Proxy 2,2,3,0,0,195
1078,1007.9460183829427,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,195
1079,1010.5242791665507,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,195
1080,1014.3371644153647,MISS_ENUMERATE_PROXY,Proxy 40,0,5,0,0,195
1081,1014.705388441047,MISS_ENUMERATE_PROXY,Proxy 175,2,4,0,0,195
1082,1016.0715936323576,MISS_ENUMERATE_PROXY,Proxy 33,1,5,0,0,195
1083,1017.2410389886404,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,195
1084,1018.7433556628885,MISS_ENUMERATE_PROXY,Proxy 23,4,1,0,0,195
1085,1020.3549813733181,MISS_ENUMERATE_PROXY,Proxy 141,1,5,0,0,195
1086,1020.4899849758931,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,195
1087,1020.5429459911855,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,195
1088,1020.5610038950635,MISS_ENUMERATE_PROXY,Proxy 72,2,3,0,0,195
1089,1024.3830544625544,MISS_ENUMERATE_PROXY,Proxy 184,0,4,0,0,195
1090,1024.6762321334415,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0,0,195
1091,1025.6869632532464,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,195
1092,1026.7451148821951,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,195
1093,1039.3786416865898,ENUMERATE_PROXY,Proxy 134,5,0,0,0,196
1094,1040.4733929200404,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,196
1095,1044.8812083277103,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,196
1096,1046.5868271830925,MISS_ENUMERATE_PROXY,Proxy 58,1,5,0,0,196
1097,1049.2541555983773,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,196
1098,1050.0292003625973,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,196
1099,1050.676420596931,MISS_ENUMERATE_PROXY,Proxy 126,3,2,0,0,196
1100,1051.371357494239,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,196
1101,1052.095513545665,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,196
1102,1054.2641896769596,MISS_ENUMERATE_PROXY,Proxy 127,2,4,0,0,196
1103,1058.9177182827284,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,196
1104,1060.987069465449,MISS_ENUMERATE_PROXY,Proxy 194,3,3,0,0,196
1105,1066.2501155468626,MISS_ENUMERATE_PROXY,Proxy 42,1,4,0,0,196
1106,1066.811186850969,MISS_ENUMERATE_PROXY,Proxy 37,2,2,0,0,196
1107,1067.1057536184576,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,196
1108,1068.2163835444671,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,196
1109,1070.1282368693142,MISS_ENUMERATE_PROXY,Proxy 171,4,2,0,0,196
1110,1070.6474941234046,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,196
1111,1073.2146541008574,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,196
1112,1074.686990183086,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,196
1113,1078.3159716551181,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,196
1114,1079.4659776081432,MISS_ENUMERATE_PROXY,Proxy 59,2,4,0,0,196
1115,1080.5014615528235,MISS_ENUMERATE_PROXY,Proxy 87,2,1,0,0,196
1116,1080.8337348589855,MISS_ENUMERATE_PROXY,Proxy 41,3,2,0,0,196
1117,1085.966659763633,MISS_ENUMERATE_PROXY,Proxy 157,3,3,0,0,196
1118,1086.0478311697973,MISS_ENUMERATE_PROXY,Proxy 74,4,2,0,0,196
1119,1086.838595691208,MISS_ENUMERATE_PROXY,Proxy 7,4,2,0,0,196
1120,1087.0228699478153,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,196
1121,1089.7319426290276,MISS_ENUMERATE_PROXY,Proxy 146,1,4,0,0,196
1122,1093.1358423818974,MISS_ENUMERATE_PROXY,Proxy 174,3,2,0,0,196
1123,1096.346429859991,MISS_ENUMERATE_PROXY,Proxy 23,4,2,0,0,196
1124,1096.4496942279095,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,196
1125,1100.2154254693135,MISS_ENUMERATE_PROXY,Proxy 153,1,5,0,0,196
1126,1102.5479882438522,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,196
1127,1105.3438513774465,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,196
1128,1111.1701354193829,MISS_ENUMERATE_PROXY,Proxy 2,3,4,0,0,196
1129,1115.261626225317,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,196
1130,1115.8045242962885,MISS_ENUMERATE_PROXY,Proxy 180,5,1,0,0,196
1131,1117.9869808184167,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,196
1132,1118.1203571243632,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,196
1133,1118.5012340238281,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,196
1134,1118.523028130701,MISS_ENUMERATE_PROXY,Proxy 177,3,3,0,0,196
1135,1119.6184701381765,MISS_ENUMERATE_PROXY,Proxy 21,1,5,0,0,196
1136,1120.5307661506467,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,196
1137,1121.9888981631225,MISS_ENUMERATE_PROXY,Proxy 184,0,5,0,0,196
1138,1122.8509914341319,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,196
1139,1123.0355050799587,MISS_ENUMERATE_PROXY,Proxy 80,3,2,0,0,196
1140,1123.4510717892454,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,196
1141,1128.1892830320946,MISS_ENUMERATE_PROXY,Proxy 55,4,2,0,0,196
1142,1129.1083138865304,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,196
1143,1133.575799217639,MISS_ENUMERATE_PROXY,Proxy 103,3,3,0,0,196
1144,1133.7957101179752,MISS_ENUMERATE_PROXY,Proxy 139,2,5,0,0,196
1145,1136.233160689419,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,196
1146,1137.032731755568,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,196
1147,1137.0511464144188,MISS_ENUMERATE_PROXY,Proxy 14,6,1,0,0,196
1148,1139.8876695381691,MISS_ENUMERATE_PROXY,Proxy 176,1,4,0,0,196
1149,1142.1590187472189,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,196
1150,1143.6141434327733,MISS_ENUMERATE_PROXY,Proxy 72,2,4,0,0,196
1151,1148.0781339690734,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,196
1152,1148.884635212624,MISS_ENUMERATE_PROXY,Proxy 105,3,3,0,0,196
1153,1149.6425647352119,MISS_ENUMERATE_PROXY,Proxy 134,5,1,0,0,196
1154,1151.526834824187,MISS_ENUMERATE_PROXY,Proxy 169,4,3,0,0,196
1155,1152.1443995650893,MISS_ENUMERATE_PROXY,Proxy 25,1,4,0,0,196
1156,1155.2919613442584,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,196
1157,1159.172042547385,MISS_ENUMERATE_PROXY,Proxy 108,1,5,0,0,196
1158,1159.715393332231,MISS_ENUMERATE_PROXY,Proxy 79,4,3,0,0,196
1159,1166.8164970533276,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,196
1160,1167.1521058759358,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,196
1161,1168.051382095197,MISS_ENUMERATE_PROXY,Proxy 57,4,2,0,0,196
1162,1169.6821951190063,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,196
1163,1170.5902506596026,MISS_ENUMERATE_PROXY,Proxy 123,1,5,0,0,196
1164,1173.3458008918478,MISS_ENUMERATE_PROXY,Proxy 184,0,6,0,0,196
1165,1174.1038251222567,MISS_ENUMERATE_PROXY,Proxy 159,3,3,0,0,196
1166,1175.351867137971,MISS_ENUMERATE_PROXY,Proxy 190,4,2,0,0,196
1167,1182.5803547047408,MISS_ENUMERATE_PROXY,Proxy 85,5,2,0,0,196
1168,1183.2215489085083,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,196
1169,1186.0192053559483,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,196
1170,1193.7785052137508,MISS_ENUMERATE_PROXY,Proxy 170,3,3,0,0,196
1171,1196.4559065891012,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,196
1172,1198.4901659105012,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,196
1173,1199.057075731653,ENUMERATE_PROXY,Proxy 163,5,0,0,0,197
1174,1199.8014162343704,MISS_ENUMERATE_PROXY,Proxy 68,3,4,0,0,197
1175,1202.421848107807,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,197
1176,1203.4998686256622,MISS_ENUMERATE_PROXY,Proxy 177,3,4,0,0,197
1177,1208.9180580180455,MISS_ENUMERATE_PROXY,Proxy 123,1,6,0,0,197
1178,1213.3785597442054,MISS_ENUMERATE_PROXY,Proxy 124,4,3,0,0,197
1179,1215.8147916802832,MISS_ENUMERATE_PROXY,Proxy 88,2,4,0,0,197
1180,1216.9302377621564,MISS_ENUMERATE_PROXY,Proxy 56,2,4,0,0,197
1181,1217.379320949548,MISS_ENUMERATE_PROXY,Proxy 83,0,6,0,0,197
1182,1219.0836876563878,MISS_ENUMERATE_PROXY,Proxy 71,5,1,0,0,197
1183,1220.9109427879528,MISS_ENUMERATE_PROXY,Proxy 194,3,4,0,0,197
1184,1221.0563630822662,MISS_ENUMERATE_PROXY,Proxy 17,3,3,0,0,197
1185,1226.880387092017,MISS_ENUMERATE_PROXY,Proxy 129,4,2,0,0,197
1186,1227.2977915746494,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,197
1187,1227.348873345158,MISS_ENUMERATE_PROXY,Proxy 28,1,4,0,0,197
1188,1230.2109054741616,MISS_ENUMERATE_PROXY,Proxy 184,0,7,0,0,197
1189,1231.6821979103524,MISS_ENUMERATE_PROXY,Proxy 50,4,2,0,0,197
1190,1231.9277299435869,MISS_ENUMERATE_PROXY,Proxy 40,0,6,0,0,197
1191,1232.5514520374027,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,197
1192,1237.3856148797336,MISS_ENUMERATE_PROXY,Proxy 150,3,3,0,0,197
1193,1242.3344491420826,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,197
1194,1244.7250902836954,MISS_ENUMERATE_PROXY,Proxy 116,2,4,0,0,197
1195,1246.0335409107895,MISS_ENUMERATE_PROXY,Proxy 146,1,5,0,0,197
1196,1248.0077302315583,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,197
1197,1250.715285821812,MISS_ENUMERATE_PROXY,Proxy 112,4,3,0,0,197
1198,1250.935701736157,MISS_ENUMERATE_PROXY,Proxy 61,5,2,0,0,197
1199,1250.9880531316956,MISS_ENUMERATE_PROXY,Proxy 140,1,4,0,0,197
1200,1256.6432249481347,MISS_ENUMERATE_PROXY,Proxy 108,1,6,0,0,197
1201,1257.9948470419386,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,197
1202,1261.6624922105564,MISS_ENUMERATE_PROXY,Proxy 22,2,4,0,0,197
1203,1268.004139865647,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,197
1204,1269.4463429357131,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,197
1205,1269.9934700885628,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,197
1206,1270.0819081912507,MISS_ENUMERATE_PROXY,Proxy 40,0,7,0,0,197
1207,1272.3628652538102,MISS_ENUMERATE_PROXY,Proxy 156,5,1,0,0,197
1208,1274.9227389584,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,197
1209,1275.000850849056,MISS_ENUMERATE_PROXY,Proxy 74,4,4,0,0,197
1210,1275.9928759951663,MISS_ENUMERATE_PROXY,Proxy 168,4,1,0,0,197
1211,1276.1358369493335,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,197
1212,1282.6743833946437,MISS_ENUMERATE_PROXY,Proxy 100,5,1,0,0,197
1213,1284.872689972536,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,197
1214,1285.6895236587375,MISS_ENUMERATE_PROXY,Proxy 76,4,3,0,0,197
1215,1286.605627653446,MISS_ENUMERATE_PROXY,Proxy 10,4,3,0,0,197
1216,1289.5073668912848,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,197
1217,1295.6821338661675,MISS_ENUMERATE_PROXY,Proxy 149,5,2,0,0,197
1218,1300.0635365481926,MISS_ENUMERATE_PROXY,Proxy 75,5,2,0,0,197
1219,1300.5330915089269,MISS_ENUMERATE_PROXY,Proxy 176,2,5,0,0,197
1220,1301.1222601608565,MISS_ENUMERATE_PROXY,Proxy 86,6,1,0,0,197
1221,1301.9831955261823,MISS_ENUMERATE_PROXY,Proxy 14,6,2,0,0,197
1222,1304.857358887424,MISS_ENUMERATE_PROXY,Proxy 38,5,2,0,0,197
1223,1310.3710912725703,MISS_ENUMERATE_PROXY,Proxy 174,3,3,0,0,197
1224,1311.7449835603709,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,197
1225,1312.1583212685218,MISS_ENUMERATE_PROXY,Proxy 121,3,4,0,0,197
1226,1319.3710815735278,MISS_ENUMERATE_PROXY,Proxy 73,4,3,0,0,197
1227,1319.478313404387,MISS_ENUMERATE_PROXY,Proxy 19,2,4,0,0,197
1228,1321.7035743252175,MISS_ENUMERATE_PROXY,Proxy 69,4,2,0,0,197
1229,1322.4428444618472,MISS_ENUMERATE_PROXY,Proxy 165,3,3,0,0,197
1230,1324.0074842279987,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,197
1231,1334.1346301625556,MISS_ENUMERATE_PROXY,Proxy 51,2,5,0,0,197
1232,1335.2379618557668,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,197
1233,1338.9462695446302,MISS_ENUMERATE_PROXY,Proxy 123,1,7,0,0,197
1234,1340.1630152165703,MISS_ENUMERATE_PROXY,Proxy 165,3,4,0,0,197
1235,1343.2380208442014,MISS_ENUMERATE_PROXY,Proxy 0,3,3,0,0,197
1236,1344.019237071809,ENUMERATE_PROXY,Proxy 110,5,0,0,0,198
1237,1348.5878995139342,MISS_ENUMERATE_PROXY,Proxy 133,2,4,0,0,198
1238,1348.6272556068384,MISS_ENUMERATE_PROXY,Proxy 22,2,5,0,0,198
1239,1349.2532654214106,MISS_ENUMERATE_PROXY,Proxy 169,4,4,0,0,198
1240,1352.0698306514055,MISS_ENUMERATE_PROXY,Proxy 133,2,5,0,0,198
1241,1353.7823135327203,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,198
1242,1354.040604327153,MISS_ENUMERATE_PROXY,Proxy 126,3,4,0,0,198
1243,1355.284711514784,MISS_ENUMERATE_PROXY,Proxy 68,3,5,0,0,198
1244,1355.6298987070145,MISS_ENUMERATE_PROXY,Proxy 180,5,2,0,0,198
1245,1355.9007904157534,MISS_ENUMERATE_PROXY,Proxy 36,1,4,0,0,198
1246,1355.9788814549415,MISS_ENUMERATE_PROXY,Proxy 48,2,3,0,0,198
1247,1357.3493593795997,MISS_ENUMERATE_PROXY,Proxy 89,4,2,0,0,198
1248,1359.3315258471005,MISS_ENUMERATE_PROXY,Proxy 11,5,3,0,0,198
1249,1366.8970013943435,MISS_ENUMERATE_PROXY,Proxy 114,4,3,0,0,198
1250,1367.2336996390552,MISS_ENUMERATE_PROXY,Proxy 32,5,1,0,0,198
1251,1367.32347205163,MISS_ENUMERATE_PROXY,Proxy 45,2,4,0,0,198
1252,1370.527931525054,MISS_ENUMERATE_PROXY,Proxy 188,5,1,0,0,198
1253,1372.8806643931505,MISS_ENUMERATE_PROXY,Proxy 70,5,1,0,0,198
1254,1377.2378399691088,MISS_ENUMERATE_PROXY,Proxy 9,5,2,0,0,198
1255,1378.6517868484373,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,198
1256,1378.7213696675572,MISS_ENUMERATE_PROXY,Proxy 158,3,3,0,0,198
1257,1381.6798495001722,MISS_ENUMERATE_PROXY,Proxy 101,1,5,0,0,198
1258,1387.5595565170638,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,198
1259,1394.2204527280117,MISS_ENUMERATE_PROXY,Proxy 84,3,3,0,0,198
1260,1398.6076603151994,MISS_ENUMERATE_PROXY,Proxy 198,2,3,0,0,198
1261,1399.1524686391986,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,198
1262,1399.8370959535584,MISS_ENUMERATE_PROXY,Proxy 131,4,3,0,0,198
1263,1400.7906968842667,MISS_ENUMERATE_PROXY,Proxy 50,4,3,0,0,198
1264,1407.8173168928533,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,198
1265,1409.039240766155,MISS_ENUMERATE_PROXY,Proxy 5,5,2,0,0,198
1266,1410.7115411605898,MISS_ENUMERATE_PROXY,Proxy 54,3,2,0,0,198
1267,1411.459075740899,MISS_ENUMERATE_PROXY,Proxy 65,3,3,0,0,198
1268,1411.9751355471433,MISS_ENUMERATE_PROXY,Proxy 109,4,2,0,0,198
1269,1412.3543767126455,MISS_ENUMERATE_PROXY,Proxy 106,4,3,0,0,198
1270,1416.8556006751307,MISS_ENUMERATE_PROXY,Proxy 15,1,4,0,0,198
1271,1417.6672129477142,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,198
1272,1420.8040185625648,MISS_ENUMERATE_PROXY,Proxy 195,3,2,0,0,198
1273,1421.559065295455,MISS_ENUMERATE_PROXY,Proxy 44,2,5,0,0,198
1274,1423.3688941375624,MISS_ENUMERATE_PROXY,Proxy 28,1,5,0,0,198
1275,1428.1349974520747,MISS_ENUMERATE_PROXY,Proxy 189,2,3,0,0,198
1276,1429.0433356027268,MISS_ENUMERATE_PROXY,Proxy 0,3,4,0,0,198
1277,1429.9302358008597,MISS_ENUMERATE_PROXY,Proxy 28,1,6,0,0,198
1278,1433.1826039177279,MISS_ENUMERATE_PROXY,Proxy 35,4,2,0,0,198
1279,1437.845590838599,ENUMERATE_PROXY,Proxy 191,7,0,0,0,199
1280,1440.4585603653009,MISS_ENUMERATE_PROXY,Proxy 35,4,3,0,0,199
1281,1441.5366957185238,MISS_ENUMERATE_PROXY,Proxy 154,4,4,0,0,199
1282,1441.9716418663168,MISS_ENUMERATE_PROXY,Proxy 104,4,4,0,0,199
1283,1444.0525592317028,MISS_ENUMERATE_PROXY,Proxy 45,2,5,0,0,199
1284,1444.87563753399,ENUMERATE_PROXY,Proxy 136,7,0,0,0,200
