,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1036,2460.025750716096,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
1037,2460.9343795627983,EXPOSE_CLIENT,Proxy 11,4,8,0,0,200
1038,2460.957698710811,EXPOSE_CLIENT,Proxy 85,5,9,0,0,200
1039,2461.8397406113445,EXPOSE_CLIENT,Proxy 112,10,8,0,0,200
1040,2461.9991374037677,EXPOSE_CLIENT,Proxy 190,8,7,0,0,200
1041,2464.5495564428297,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
1042,2471.4687665305187,EXPOSE_CLIENT,Proxy 190,9,7,0,0,200
1043,2472.68687714984,EXPOSE_CLIENT,Proxy 136,8,5,0,0,200
1044,2474.5521167996703,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
1045,2477.4737330544353,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
1046,2477.823143556223,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
1047,2479.2658540553894,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
1048,2480.029572983537,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
1049,2483.652288989284,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
1050,2483.8488949925636,EXPOSE_CLIENT,Proxy 175,7,8,0,0,200
1051,2484.5848000828787,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
1052,2489.198140896686,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
1053,2491.0308789997234,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
1054,2491.7367036779797,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
1055,2492.0527199671888,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
1056,2493.040452997893,EXPOSE_CLIENT,Proxy 37,12,6,0,0,200
1057,2494.0142132178457,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
1058,2494.5575681702453,EXPOSE_CLIENT,Proxy 127,9,9,0,0,200
1059,2494.8176730828277,EXPOSE_CLIENT,Proxy 127,10,9,0,0,200
1060,2494.9324910849987,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
1061,2495.5138392860035,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
1062,2497.75272837676,EXPOSE_CLIENT,Proxy 84,5,8,0,0,200
1063,2498.6024985784666,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
1064,2499.288905856583,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
1065,2499.498916808951,EXPOSE_CLIENT,Proxy 144,12,5,0,0,200
1066,2501.18539667199,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
1067,2504.2634653124474,EXPOSE_CLIENT,Proxy 190,10,7,0,0,200
1068,2505.0557689058005,EXPOSE_CLIENT,Proxy 127,11,9,0,0,200
1069,2506.0027652837252,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
1070,2507.559969221704,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
1071,2507.906936782437,EXPOSE_CLIENT,Proxy 88,9,5,0,0,200
1072,2507.9098871430697,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
1073,2508.038055767106,EXPOSE_CLIENT,Proxy 22,9,7,0,0,200
1074,2508.136671304376,EXPOSE_CLIENT,Proxy 119,6,9,0,0,200
1075,2508.5064448434614,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
1076,2510.525261950904,EXPOSE_CLIENT,Proxy 123,9,9,0,0,200
1077,2510.8895785930617,EXPOSE_CLIENT,Proxy 114,10,7,0,0,200
1078,2512.9644553208627,EXPOSE_CLIENT,Proxy 88,10,5,0,0,200
1079,2515.9176130450687,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
1080,2517.7188658363043,EXPOSE_CLIENT,Proxy 122,10,3,0,0,200
1081,2521.8623754905393,EXPOSE_CLIENT,Proxy 128,10,4,0,0,200
1082,2522.391123648614,EXPOSE_CLIENT,Proxy 127,12,9,0,0,200
1083,2523.898301041305,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
1084,2529.4443516692186,EXPOSE_CLIENT,Proxy 38,11,9,0,0,200
1085,2531.4523061933032,EXPOSE_CLIENT,Proxy 149,8,8,0,0,200
1086,2532.1509177259345,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
1087,2539.9445740780716,EXPOSE_CLIENT,Proxy 141,9,7,0,0,200
1088,2541.426725495726,EXPOSE_CLIENT,Proxy 26,7,8,0,0,200
1089,2547.5445281003213,EXPOSE_CLIENT,Proxy 168,8,5,0,0,200
1090,2549.5776109076755,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
1091,2550.354668163192,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
1092,2550.801915987958,EXPOSE_CLIENT,Proxy 17,10,6,0,0,200
1093,2555.1663382451156,EXPOSE_CLIENT,Proxy 46,7,6,0,0,200
1094,2556.5230998419547,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
1095,2558.7521873934334,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
1096,2559.590431554151,EXPOSE_CLIENT,Proxy 11,5,8,0,0,200
1097,2559.740863312812,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
1098,2560.318949630491,EXPOSE_CLIENT,Proxy 102,5,8,0,0,200
1099,2561.926360231827,EXPOSE_CLIENT,Proxy 151,2,10,0,0,200
1100,2563.2277537559594,EXPOSE_CLIENT,Proxy 197,7,4,0,0,200
1101,2564.9943951185096,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
1102,2565.694320531004,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
1103,2568.6167548838002,EXPOSE_CLIENT,Proxy 25,8,6,0,0,200
1104,2570.180163972938,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
1105,2570.1832511375846,EXPOSE_CLIENT,Proxy 34,10,6,0,0,200
1106,2572.3732201147245,EXPOSE_CLIENT,Proxy 24,9,5,0,0,200
1107,2577.366492832595,EXPOSE_CLIENT,Proxy 83,9,6,0,0,200
1108,2579.1519716242165,EXPOSE_CLIENT,Proxy 90,2,12,0,0,200
1109,2579.409062099557,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
1110,2582.6506332534964,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
1111,2585.47560668637,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
1112,2585.728629071831,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
1113,2590.4732030924483,EXPOSE_CLIENT,Proxy 170,6,8,0,0,200
1114,2590.7232660810837,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
1115,2591.997075199348,EXPOSE_CLIENT,Proxy 9,8,4,0,0,200
1116,2593.935842230856,EXPOSE_CLIENT,Proxy 31,7,9,0,0,200
1117,2594.5481248205747,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
1118,2600.516198391497,EXPOSE_CLIENT,Proxy 192,7,6,0,0,200
1119,2601.6761737515744,EXPOSE_CLIENT,Proxy 34,11,6,0,0,200
1120,2606.130231489922,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
1121,2610.61743983257,EXPOSE_CLIENT,Proxy 166,8,7,0,0,200
1122,2611.1578083083937,EXPOSE_CLIENT,Proxy 148,5,10,0,0,200
1123,2614.850327542959,EXPOSE_CLIENT,Proxy 5,8,6,0,0,200
1124,2615.9029512647626,EXPOSE_CLIENT,Proxy 9,9,4,0,0,200
1125,2617.569417296631,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
1126,2617.6912375292,EXPOSE_CLIENT,Proxy 6,9,5,0,0,200
1127,2617.7011885573525,EXPOSE_CLIENT,Proxy 120,8,9,0,0,200
1128,2618.443309098616,EXPOSE_CLIENT,Proxy 138,7,8,0,0,200
1129,2619.5172063052805,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
1130,2619.58592280633,EXPOSE_CLIENT,Proxy 192,8,6,0,0,200
1131,2619.833779651297,EXPOSE_CLIENT,Proxy 135,10,6,0,0,200
1132,2620.5121527470205,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
1133,2622.660284287764,EXPOSE_CLIENT,Proxy 190,11,8,0,0,200
1134,2622.9134455495355,EXPOSE_CLIENT,Proxy 86,8,7,0,0,200
1135,2625.7708763457126,EXPOSE_CLIENT,Proxy 170,7,8,0,0,200
1136,2630.6827377474083,EXPOSE_CLIENT,Proxy 100,9,2,0,0,200
1137,2633.1128029373417,EXPOSE_CLIENT,Proxy 197,8,4,0,0,200
1138,2634.3684675389545,EXPOSE_CLIENT,Proxy 111,11,7,0,0,200
1139,2635.8206325415917,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
1140,2636.5515253062117,EXPOSE_CLIENT,Proxy 138,8,8,0,0,200
1141,2636.7657376627717,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
1142,2638.3207252136913,EXPOSE_CLIENT,Proxy 187,8,6,0,0,200
1143,2639.913949539093,EXPOSE_CLIENT,Proxy 163,8,6,0,0,200
1144,2642.294868780539,EXPOSE_CLIENT,Proxy 163,9,6,0,0,200
1145,2643.0450929210815,EXPOSE_CLIENT,Proxy 198,7,6,0,0,200
1146,2643.37244084978,EXPOSE_CLIENT,Proxy 112,11,8,0,0,200
1147,2644.245788523326,EXPOSE_CLIENT,Proxy 167,5,7,0,0,200
1148,2645.639224070331,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
1149,2648.928696448663,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
1150,2650.3302992192203,EXPOSE_CLIENT,Proxy 77,6,11,0,0,200
1151,2651.4408050434613,EXPOSE_CLIENT,Proxy 93,8,11,0,0,200
1152,2651.542539488703,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
1153,2651.8297008278346,EXPOSE_CLIENT,Proxy 16,3,8,0,0,200
1154,2654.1599848154406,EXPOSE_CLIENT,Proxy 101,9,7,0,0,200
1155,2656.9735517545755,EXPOSE_CLIENT,Proxy 149,9,8,0,0,200
1156,2658.6507218798924,EXPOSE_CLIENT,Proxy 119,7,11,0,0,200
1157,2659.3285881336915,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
1158,2659.8567749253784,EXPOSE_CLIENT,Proxy 77,7,11,0,0,200
1159,2660.676622278148,EXPOSE_CLIENT,Proxy 197,9,4,0,0,200
1160,2661.5106411489205,EXPOSE_CLIENT,Proxy 157,7,9,0,0,200
1161,2663.056563283128,EXPOSE_CLIENT,Proxy 44,9,11,0,0,200
1162,2663.4829319913692,EXPOSE_CLIENT,Proxy 56,9,10,0,0,200
1163,2664.7843681970535,EXPOSE_CLIENT,Proxy 24,10,6,0,0,200
1164,2665.347721169912,EXPOSE_CLIENT,Proxy 128,11,4,0,0,200
1165,2668.9209193842566,EXPOSE_CLIENT,Proxy 100,10,2,0,0,200
1166,2668.945473978634,EXPOSE_CLIENT,Proxy 81,4,9,0,0,200
1167,2669.5946122139717,EXPOSE_CLIENT,Proxy 167,6,7,0,0,200
1168,2670.4884572297533,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
1169,2670.8045065125857,EXPOSE_CLIENT,Proxy 125,9,4,0,0,200
1170,2676.4048024640283,EXPOSE_CLIENT,Proxy 24,11,6,0,0,200
1171,2679.2902116515515,EXPOSE_CLIENT,Proxy 151,3,10,0,0,200
1172,2679.815341985155,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
1173,2682.030659634261,EXPOSE_CLIENT,Proxy 37,13,6,0,0,200
1174,2682.7282223700363,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
1175,2683.85267500859,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
1176,2684.353040647912,EXPOSE_CLIENT,Proxy 151,4,11,0,0,200
1177,2684.4972410673076,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
1178,2686.5755869236855,EXPOSE_CLIENT,Proxy 151,5,11,0,0,200
1179,2687.566557455937,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
1180,2688.443388180826,EXPOSE_CLIENT,Proxy 127,13,9,0,0,200
1181,2690.06739132139,EXPOSE_CLIENT,Proxy 166,9,7,0,0,200
1182,2691.8355586528137,EXPOSE_CLIENT,Proxy 178,7,11,0,0,200
1183,2695.1824253024847,EXPOSE_CLIENT,Proxy 0,3,10,0,0,200
1184,2701.140537678993,EXPOSE_CLIENT,Proxy 162,7,7,0,0,200
1185,2702.9271410688816,EXPOSE_CLIENT,Proxy 186,7,7,0,0,200
1186,2703.8603568323065,EXPOSE_CLIENT,Proxy 124,7,6,0,0,200
1187,2710.58181429642,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
1188,2714.424474750822,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
1189,2714.4816964697384,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
1190,2714.8680121427346,EXPOSE_CLIENT,Proxy 50,4,9,0,0,200
1191,2716.250677764673,EXPOSE_CLIENT,Proxy 129,8,11,0,0,200
1192,2717.1014144588185,EXPOSE_CLIENT,Proxy 71,8,6,0,0,200
1193,2717.986576838898,EXPOSE_CLIENT,Proxy 104,6,7,0,0,200
1194,2719.236951536768,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
1195,2720.3057665387764,EXPOSE_CLIENT,Proxy 68,4,8,0,0,200
1196,2721.351678922903,EXPOSE_CLIENT,Proxy 29,7,2,0,0,200
1197,2723.751668974819,EXPOSE_CLIENT,Proxy 6,10,5,0,0,200
1198,2723.941359770593,EXPOSE_CLIENT,Proxy 27,5,10,0,0,200
1199,2727.140433518228,EXPOSE_CLIENT,Proxy 135,11,6,0,0,200
1200,2731.27678547096,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
1201,2733.455295586339,EXPOSE_CLIENT,Proxy 81,5,9,0,0,200
1202,2734.144339125207,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
1203,2735.277363876552,EXPOSE_CLIENT,Proxy 85,6,10,0,0,200
1204,2735.617433871967,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
1205,2736.0057461710717,EXPOSE_CLIENT,Proxy 22,10,7,0,0,200
1206,2738.0999189140803,EXPOSE_CLIENT,Proxy 138,9,8,0,0,200
1207,2738.759399168667,EXPOSE_CLIENT,Proxy 158,7,8,0,0,200
1208,2740.061598419819,EXPOSE_CLIENT,Proxy 37,14,6,0,0,200
1209,2743.1931987571847,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
1210,2744.759922550986,EXPOSE_CLIENT,Proxy 86,9,7,0,0,200
1211,2747.442408674264,EXPOSE_CLIENT,Proxy 5,9,7,0,0,200
1212,2747.7506451263316,EXPOSE_CLIENT,Proxy 46,8,6,0,0,200
1213,2747.7886826100826,EXPOSE_CLIENT,Proxy 64,5,9,0,0,200
1214,2749.147305866631,EXPOSE_CLIENT,Proxy 90,3,12,0,0,200
1215,2749.9466692359365,EXPOSE_CLIENT,Proxy 178,8,11,0,0,200
1216,2750.7166682095117,EXPOSE_CLIENT,Proxy 57,3,8,0,0,200
1217,2750.7655682434265,EXPOSE_CLIENT,Proxy 136,9,6,0,0,200
1218,2753.014985368603,EXPOSE_CLIENT,Proxy 148,6,10,0,0,200
1219,2763.400533559633,EXPOSE_CLIENT,Proxy 168,9,6,0,0,200
1220,2766.978154034412,EXPOSE_CLIENT,Proxy 164,7,5,0,0,200
1221,2769.112756368481,EXPOSE_CLIENT,Proxy 5,10,7,0,0,200
1222,2777.05882721755,EXPOSE_CLIENT,Proxy 178,9,11,0,0,200
1223,2777.802582066584,EXPOSE_CLIENT,Proxy 5,11,7,0,0,200
1224,2779.133624119332,EXPOSE_CLIENT,Proxy 102,6,8,0,0,200
1225,2779.455772108663,EXPOSE_CLIENT,Proxy 174,6,7,0,0,200
1226,2780.1606585984,EXPOSE_CLIENT,Proxy 31,8,9,0,0,200
1227,2786.3171097593217,EXPOSE_CLIENT,Proxy 26,8,10,0,0,200
1228,2787.47947724708,EXPOSE_CLIENT,Proxy 199,4,12,0,0,200
1229,2789.611319823766,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
1230,2790.0276896144196,EXPOSE_CLIENT,Proxy 88,11,6,0,0,200
1231,2792.693368863615,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
1232,2794.7198799457983,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
1233,2795.1276813198506,EXPOSE_CLIENT,Proxy 152,5,8,0,0,200
1234,2796.3360779428463,EXPOSE_CLIENT,Proxy 37,15,6,0,0,200
1235,2798.7045624257953,EXPOSE_CLIENT,Proxy 66,4,10,0,0,200
1236,2802.690608454823,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
1237,2803.3573007471146,EXPOSE_CLIENT,Proxy 31,9,9,0,0,200
1238,2810.3323734356327,EXPOSE_CLIENT,Proxy 41,9,12,0,0,200
1239,2816.955728328226,EXPOSE_CLIENT,Proxy 107,7,8,0,0,200
1240,2817.959205022358,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
1241,2818.8647556406563,EXPOSE_CLIENT,Proxy 8,6,8,0,0,200
1242,2820.5088709427564,EXPOSE_CLIENT,Proxy 85,7,10,0,0,200
1243,2826.121739979927,EXPOSE_CLIENT,Proxy 154,7,4,0,0,200
1244,2826.766287378192,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
1245,2831.2472469189747,EXPOSE_CLIENT,Proxy 116,12,11,0,0,200
1246,2831.4955804651386,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
1247,2832.8177256926833,EXPOSE_CLIENT,Proxy 91,6,9,0,0,200
1248,2835.8697599456536,EXPOSE_CLIENT,Proxy 43,8,7,0,0,200
1249,2839.056016951099,EXPOSE_CLIENT,Proxy 140,3,10,0,0,200
1250,2839.4876704350263,EXPOSE_CLIENT,Proxy 135,12,6,0,0,200
1251,2839.7787072656997,EXPOSE_CLIENT,Proxy 104,7,8,0,0,200
1252,2844.339607163458,EXPOSE_CLIENT,Proxy 93,9,11,0,0,200
1253,2844.6802209783737,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
1254,2845.4233345171383,EXPOSE_CLIENT,Proxy 174,7,7,0,0,200
1255,2845.501703381026,EXPOSE_CLIENT,Proxy 199,5,12,0,0,200
1256,2846.3129441892333,EXPOSE_CLIENT,Proxy 195,7,5,0,0,200
1257,2848.5208981093606,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
1258,2849.2064008017232,EXPOSE_CLIENT,Proxy 65,6,9,0,0,200
1259,2851.9075052303833,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
1260,2853.232381631064,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
1261,2855.751115301575,EXPOSE_CLIENT,Proxy 184,4,12,0,0,200
1262,2856.904866801758,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
1263,2865.060668397604,EXPOSE_CLIENT,Proxy 3,7,10,0,0,200
1264,2868.5885928503303,EXPOSE_CLIENT,Proxy 123,10,9,0,0,200
1265,2868.6662570896533,EXPOSE_CLIENT,Proxy 85,8,11,0,0,200
1266,2877.9903857672566,EXPOSE_CLIENT,Proxy 131,7,9,0,0,200
1267,2879.176659588167,EXPOSE_CLIENT,Proxy 148,7,11,0,0,200
1268,2884.839358189943,EXPOSE_CLIENT,Proxy 11,6,10,0,0,200
1269,2886.0325127762612,EXPOSE_CLIENT,Proxy 65,7,9,0,0,200
1270,2886.201179193016,EXPOSE_CLIENT,Proxy 15,9,12,0,0,200
1271,2886.9035294978535,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
1272,2887.041494963095,EXPOSE_CLIENT,Proxy 8,7,8,0,0,200
1273,2888.667682261912,EXPOSE_CLIENT,Proxy 72,8,7,0,0,200
1274,2892.4476190914684,EXPOSE_CLIENT,Proxy 148,8,11,0,0,200
1275,2894.6828586115566,EXPOSE_CLIENT,Proxy 63,9,5,0,0,200
1276,2894.8142707886477,EXPOSE_CLIENT,Proxy 122,11,3,0,0,200
1277,2900.508471187908,EXPOSE_CLIENT,Proxy 171,8,9,0,0,200
1278,2900.7552848077976,EXPOSE_CLIENT,Proxy 139,5,12,0,0,200
1279,2902.8038189168324,EXPOSE_CLIENT,Proxy 125,10,4,0,0,200
1280,2907.967338972093,EXPOSE_CLIENT,Proxy 171,9,9,0,0,200
1281,2908.1922108311333,EXPOSE_CLIENT,Proxy 38,12,12,0,0,200
1282,2908.4770768591115,EXPOSE_CLIENT,Proxy 79,11,10,0,0,200
1283,2908.695899143579,EXPOSE_CLIENT,Proxy 18,8,9,0,0,200
1284,2908.894317229507,EXPOSE_CLIENT,Proxy 76,8,9,0,0,200
1285,2910.6678546390563,EXPOSE_CLIENT,Proxy 79,12,10,0,0,200
1286,2911.593657056481,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
1287,2914.614667490883,EXPOSE_CLIENT,Proxy 156,9,5,0,0,200
1288,2918.4492320383492,EXPOSE_CLIENT,Proxy 139,6,12,0,0,200
1289,2918.602995527719,EXPOSE_CLIENT,Proxy 196,6,11,0,0,200
1290,2920.247523619089,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
1291,2921.47099043229,EXPOSE_CLIENT,Proxy 9,10,6,0,0,200
1292,2921.475044252103,EXPOSE_CLIENT,Proxy 59,7,8,0,0,200
1293,2924.429442698158,EXPOSE_CLIENT,Proxy 166,10,8,0,0,200
1294,2926.9620381266222,EXPOSE_CLIENT,Proxy 25,9,8,0,0,200
1295,2929.779662721395,EXPOSE_CLIENT,Proxy 77,8,11,0,0,200
1296,2930.175643796893,EXPOSE_CLIENT,Proxy 28,1,7,0,0,200
1297,2930.971511720814,EXPOSE_CLIENT,Proxy 81,6,10,0,0,200
1298,2931.009029504806,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
1299,2932.803642446061,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
1300,2934.2176345366433,EXPOSE_CLIENT,Proxy 37,16,6,0,0,200
1301,2939.265920318909,EXPOSE_CLIENT,Proxy 5,12,7,0,0,200
1302,2939.2964169297106,EXPOSE_CLIENT,Proxy 117,8,7,0,0,200
1303,2940.3769093815686,EXPOSE_CLIENT,Proxy 29,8,2,0,0,200
1304,2943.4491789341496,EXPOSE_CLIENT,Proxy 177,4,9,0,0,200
1305,2944.0761038952155,EXPOSE_CLIENT,Proxy 89,7,11,0,0,200
1306,2945.7973531639545,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
1307,2946.4412548323926,EXPOSE_CLIENT,Proxy 168,10,6,0,0,200
1308,2948.1275476736173,EXPOSE_CLIENT,Proxy 34,12,6,0,0,200
1309,2949.6754710970654,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
1310,2949.8099607940394,EXPOSE_CLIENT,Proxy 98,6,8,0,0,200
1311,2952.0990276259704,EXPOSE_CLIENT,Proxy 99,0,3,0,0,200
1312,2953.9230070193144,EXPOSE_CLIENT,Proxy 21,8,10,0,0,200
1313,2959.2303084765467,EXPOSE_CLIENT,Proxy 111,12,9,0,0,200
1314,2960.371098144555,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
1315,2962.084523747701,EXPOSE_CLIENT,Proxy 85,9,11,0,0,200
1316,2962.347693470242,EXPOSE_CLIENT,Proxy 66,5,10,0,0,200
1317,2963.453145679262,EXPOSE_CLIENT,Proxy 59,8,8,0,0,200
1318,2963.630406598131,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
1319,2968.8491144083023,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
1320,2969.9575832461187,EXPOSE_CLIENT,Proxy 163,10,7,0,0,200
1321,2972.5965030710554,EXPOSE_CLIENT,Proxy 196,7,11,0,0,200
1322,2973.402863423091,EXPOSE_CLIENT,Proxy 187,9,6,0,0,200
1323,2973.568812573008,EXPOSE_CLIENT,Proxy 153,6,7,0,0,200
1324,2973.587637557349,EXPOSE_CLIENT,Proxy 113,8,5,0,0,200
1325,2976.651646447958,EXPOSE_CLIENT,Proxy 121,13,7,0,0,200
1326,2977.516955443648,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
1327,2978.369526293406,EXPOSE_CLIENT,Proxy 142,7,5,0,0,200
1328,2978.4543825517835,EXPOSE_CLIENT,Proxy 153,7,7,0,0,200
1329,2980.7906531162275,EXPOSE_CLIENT,Proxy 0,4,10,0,0,200
1330,2982.5730576308733,EXPOSE_CLIENT,Proxy 135,13,6,0,0,200
1331,2982.592223320074,EXPOSE_CLIENT,Proxy 101,10,8,0,0,200
1332,3056.0,CENSOR_TRACK,,1534,1522,0,200,0
1333,2.2980329338821956,ENUMERATE_PROXY,Proxy 15,0,0,0,0,1
1334,3.2335005191175936,ENUMERATE_PROXY,Proxy 155,0,0,0,0,2
1335,3.5437011694008747,ENUMERATE_PROXY,Proxy 190,0,0,0,0,3
1336,3.9335613404293737,ENUMERATE_PROXY,Proxy 196,0,0,0,0,4
1337,5.895102772805148,ENUMERATE_PROXY,Proxy 11,0,0,0,0,5
1338,11.125816129407843,ENUMERATE_PROXY,Proxy 120,0,0,0,0,6
1339,11.42861667201153,ENUMERATE_PROXY,Proxy 153,0,0,0,0,7
1340,13.402925827309247,ENUMERATE_PROXY,Proxy 92,0,0,0,0,8
1341,13.629483568987638,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,8
1342,13.89318519358567,ENUMERATE_PROXY,Proxy 198,0,0,0,0,9
1343,16.80866374216087,ENUMERATE_PROXY,Proxy 41,0,0,0,0,10
1344,18.444223272882507,ENUMERATE_PROXY,Proxy 7,0,0,0,0,11
1345,23.04719440339134,ENUMERATE_PROXY,Proxy 112,0,0,0,0,12
1346,23.637659685602898,ENUMERATE_PROXY,Proxy 56,0,0,0,0,13
1347,25.082790716658376,ENUMERATE_PROXY,Proxy 89,0,0,0,0,14
1348,26.529512740282534,ENUMERATE_PROXY,Proxy 28,0,0,0,0,15
1349,27.387691009363913,ENUMERATE_PROXY,Proxy 191,0,0,0,0,16
1350,28.9320590956594,ENUMERATE_PROXY,Proxy 167,0,0,0,0,17
1351,29.45290881710786,ENUMERATE_PROXY,Proxy 123,0,0,0,0,18
1352,31.419334776213546,ENUMERATE_PROXY,Proxy 64,0,0,0,0,19
1353,36.40466739105379,ENUMERATE_PROXY,Proxy 121,1,0,0,0,20
1354,37.845488233682545,ENUMERATE_PROXY,Proxy 189,0,0,0,0,21
1355,40.64955983816898,ENUMERATE_PROXY,Proxy 108,0,0,0,0,22
1356,40.78323791180812,ENUMERATE_PROXY,Proxy 116,1,0,0,0,23
1357,43.58037199622713,ENUMERATE_PROXY,Proxy 85,0,0,0,0,24
1358,45.675341562928,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,24
1359,46.28621128756047,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,24
1360,49.881000917647214,ENUMERATE_PROXY,Proxy 157,0,0,0,0,25
1361,49.99090442626637,ENUMERATE_PROXY,Proxy 35,0,0,0,0,26
1362,50.515451735619685,ENUMERATE_PROXY,Proxy 21,1,0,0,0,27
1363,57.32565647656131,ENUMERATE_PROXY,Proxy 107,0,0,0,0,28
1364,73.63365544373295,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,28
1365,76.37030896723084,ENUMERATE_PROXY,Proxy 0,0,0,0,0,29
1366,80.65827188268337,ENUMERATE_PROXY,Proxy 27,1,0,0,0,30
1367,80.8205261650519,ENUMERATE_PROXY,Proxy 150,1,0,0,0,31
1368,80.91373430100099,ENUMERATE_PROXY,Proxy 67,0,0,0,0,32
1369,84.47842593154147,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,32
1370,87.00576326100631,ENUMERATE_PROXY,Proxy 131,0,0,0,0,33
1371,91.9079365493497,ENUMERATE_PROXY,Proxy 154,0,0,0,0,34
