,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1035,2394.6760936250175,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
1036,2395.911626998889,EXPOSE_CLIENT,Proxy 108,7,1,0,0,200
1037,2397.2587792652816,EXPOSE_CLIENT,Proxy 112,11,7,0,0,200
1038,2397.670266615324,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
1039,2403.038247730795,EXPOSE_CLIENT,Proxy 139,6,9,0,0,200
1040,2403.5387138783835,EXPOSE_CLIENT,Proxy 108,8,1,0,0,200
1041,2404.1687401821764,EXPOSE_CLIENT,Proxy 124,8,5,0,0,200
1042,2406.2753181182475,EXPOSE_CLIENT,Proxy 86,7,13,0,0,200
1043,2409.5365079523995,EXPOSE_CLIENT,Proxy 104,4,10,0,0,200
1044,2409.6887251731882,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
1045,2415.4468534214934,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
1046,2415.6916570901226,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
1047,2415.8903382645512,EXPOSE_CLIENT,Proxy 98,10,12,0,0,200
1048,2416.7859174165555,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
1049,2417.650506161247,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
1050,2418.4548436171644,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
1051,2418.5444881890617,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
1052,2420.0424764803524,EXPOSE_CLIENT,Proxy 97,13,10,0,0,200
1053,2420.8067825352714,EXPOSE_CLIENT,Proxy 104,5,10,0,0,200
1054,2423.768010553544,EXPOSE_CLIENT,Proxy 97,14,10,0,0,200
1055,2425.289447793016,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
1056,2431.4537154128275,EXPOSE_CLIENT,Proxy 133,7,7,0,0,200
1057,2431.655185484301,EXPOSE_CLIENT,Proxy 108,9,1,0,0,200
1058,2432.6792170898366,EXPOSE_CLIENT,Proxy 108,10,1,0,0,200
1059,2432.8447436436645,EXPOSE_CLIENT,Proxy 100,7,8,0,0,200
1060,2438.972264688789,EXPOSE_CLIENT,Proxy 97,15,10,0,0,200
1061,2441.1558195233483,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
1062,2442.114209047683,EXPOSE_CLIENT,Proxy 123,1,11,0,0,200
1063,2442.273300761708,EXPOSE_CLIENT,Proxy 113,3,9,0,0,200
1064,2444.011631480329,EXPOSE_CLIENT,Proxy 123,2,11,0,0,200
1065,2448.1408418274114,EXPOSE_CLIENT,Proxy 147,6,7,0,0,200
1066,2450.640367060201,EXPOSE_CLIENT,Proxy 120,8,4,0,0,200
1067,2451.2459248718906,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
1068,2451.2705115508647,EXPOSE_CLIENT,Proxy 99,11,5,0,0,200
1069,2454.1064346545913,EXPOSE_CLIENT,Proxy 133,8,7,0,0,200
1070,2454.270873118816,EXPOSE_CLIENT,Proxy 140,7,2,0,0,200
1071,2454.4423274440906,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
1072,2455.1008161133163,EXPOSE_CLIENT,Proxy 98,11,13,0,0,200
1073,2455.3998431015184,EXPOSE_CLIENT,Proxy 108,11,1,0,0,200
1074,2455.7223928080707,EXPOSE_CLIENT,Proxy 112,12,9,0,0,200
1075,2457.1603272801945,EXPOSE_CLIENT,Proxy 130,4,8,0,0,200
1076,2458.113184942629,EXPOSE_CLIENT,Proxy 123,3,11,0,0,200
1077,2461.60810843661,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
1078,2462.967691115542,EXPOSE_CLIENT,Proxy 154,10,6,0,0,200
1079,2466.541423342428,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
1080,2471.9967089755996,EXPOSE_CLIENT,Proxy 138,10,11,0,0,200
1081,2477.6761741875584,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
1082,2478.5167452409387,EXPOSE_CLIENT,Proxy 114,9,5,0,0,200
1083,2479.733445899539,EXPOSE_CLIENT,Proxy 136,7,6,0,0,200
1084,2480.91449937263,EXPOSE_CLIENT,Proxy 108,12,1,0,0,200
1085,2482.0220646409543,EXPOSE_CLIENT,Proxy 105,11,6,0,0,200
1086,2483.289204421771,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
1087,2484.3766255067003,EXPOSE_CLIENT,Proxy 130,5,8,0,0,200
1088,2486.897669013583,EXPOSE_CLIENT,Proxy 114,10,5,0,0,200
1089,2487.1840393412103,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
1090,2487.586761764563,EXPOSE_CLIENT,Proxy 108,13,1,0,0,200
1091,2488.842718441379,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
1092,2490.964752509116,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
1093,2491.1536909588294,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
1094,2491.304331314995,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
1095,2492.069568024445,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
1096,2494.443366879324,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
1097,2494.6027463901582,EXPOSE_CLIENT,Proxy 160,8,6,0,0,200
1098,2494.991210578323,EXPOSE_CLIENT,Proxy 111,12,4,0,0,200
1099,2495.3574444063383,EXPOSE_CLIENT,Proxy 127,6,9,0,0,200
1100,2496.118920648946,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
1101,2499.731179417691,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
1102,2502.104221102247,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
1103,2503.403947309804,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
1104,2503.6837422843128,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
1105,2503.7205840022607,EXPOSE_CLIENT,Proxy 115,12,8,0,0,200
1106,2507.958292455644,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
1107,2511.944052817672,EXPOSE_CLIENT,Proxy 156,14,9,0,0,200
1108,2512.219302553596,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
1109,2514.8384469121215,EXPOSE_CLIENT,Proxy 172,8,5,0,0,200
1110,2514.8678423822753,EXPOSE_CLIENT,Proxy 131,9,10,0,0,200
1111,2515.2699009601824,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
1112,2523.085724067556,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
1113,2526.7756874689785,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
1114,2527.6513459287385,EXPOSE_CLIENT,Proxy 122,6,7,0,0,200
1115,2529.146726333686,EXPOSE_CLIENT,Proxy 132,7,2,0,0,200
1116,2534.2328254196323,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
1117,2581.0,CENSOR_TRACK,,1302,1279,0,200,0
1118,1.7370693703775844,ENUMERATE_PROXY,Proxy 63,0,0,0,0,1
1119,5.642600757892416,ENUMERATE_PROXY,Proxy 49,0,0,0,0,2
1120,12.626797849228268,ENUMERATE_PROXY,Proxy 53,0,0,0,0,3
1121,13.403001910654803,ENUMERATE_PROXY,Proxy 50,0,0,0,0,4
1122,14.77853325066044,ENUMERATE_PROXY,Proxy 7,0,0,0,0,5
1123,17.96989296490893,ENUMERATE_PROXY,Proxy 43,0,0,0,0,6
1124,19.984109578731914,ENUMERATE_PROXY,Proxy 45,0,0,0,0,7
1125,22.91470973446259,ENUMERATE_PROXY,Proxy 57,1,0,0,0,8
1126,23.017628596435486,ENUMERATE_PROXY,Proxy 59,0,0,0,0,9
1127,28.668892264472962,ENUMERATE_PROXY,Proxy 27,0,0,0,0,10
1128,30.947027320478536,ENUMERATE_PROXY,Proxy 37,0,0,0,0,11
1129,31.63128776946587,ENUMERATE_PROXY,Proxy 21,0,0,0,0,12
1130,37.013256851349524,ENUMERATE_PROXY,Proxy 48,0,0,0,0,13
1131,37.699096107378224,ENUMERATE_PROXY,Proxy 56,1,0,0,0,14
1132,37.80465423605781,ENUMERATE_PROXY,Proxy 36,1,0,0,0,15
1133,40.14979070416462,ENUMERATE_PROXY,Proxy 9,0,0,0,0,16
1134,41.463599205796534,ENUMERATE_PROXY,Proxy 16,0,0,0,0,17
1135,42.21235513568558,ENUMERATE_PROXY,Proxy 44,0,0,0,0,18
1136,43.94034921313553,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,18
1137,46.14388724306523,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,18
1138,46.21617116186369,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,18
1139,49.023702804819955,ENUMERATE_PROXY,Proxy 70,1,0,0,0,19
1140,51.805196960621466,ENUMERATE_PROXY,Proxy 47,0,0,0,0,20
1141,53.488805455790335,ENUMERATE_PROXY,Proxy 39,0,0,0,0,21
1142,62.978438301287234,ENUMERATE_PROXY,Proxy 20,1,0,0,0,22
1143,63.39985701835393,ENUMERATE_PROXY,Proxy 30,0,0,0,0,23
1144,65.78188949555887,ENUMERATE_PROXY,Proxy 40,1,0,0,0,24
1145,66.3256456122088,ENUMERATE_PROXY,Proxy 75,0,0,0,0,25
1146,70.9590838039371,ENUMERATE_PROXY,Proxy 79,0,0,0,0,26
1147,71.57013659581888,ENUMERATE_PROXY,Proxy 41,0,0,0,0,27
1148,72.45721768763795,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,27
1149,73.59364224412494,ENUMERATE_PROXY,Proxy 32,1,0,0,0,28
1150,74.62420381782093,ENUMERATE_PROXY,Proxy 28,0,0,0,0,29
1151,74.82392597166543,ENUMERATE_PROXY,Proxy 77,1,0,0,0,30
1152,80.26991271847257,ENUMERATE_PROXY,Proxy 46,1,0,0,0,31
1153,84.37664719942785,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,31
1154,86.51336849108776,ENUMERATE_PROXY,Proxy 52,0,0,0,0,32
1155,87.06323718721599,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,32
1156,87.47445441038403,ENUMERATE_PROXY,Proxy 33,0,0,0,0,33
1157,87.8320195275691,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,33
1158,89.90510092770117,MISS_ENUMERATE_PROXY,Proxy 44,0,2,0,0,33
1159,89.98355124328354,ENUMERATE_PROXY,Proxy 29,1,0,0,0,34
1160,90.8245906236859,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,34
1161,92.15307282466671,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,34
1162,94.13298787811034,ENUMERATE_PROXY,Proxy 58,3,0,0,0,35
1163,96.67560869794244,ENUMERATE_PROXY,Proxy 54,1,0,0,0,36
1164,98.06083317618544,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,36
1165,101.30042970933904,ENUMERATE_PROXY,Proxy 84,0,0,0,0,37
1166,105.63372797479353,ENUMERATE_PROXY,Proxy 80,1,0,0,0,38
1167,105.86369273110226,ENUMERATE_PROXY,Proxy 60,2,0,0,0,39
1168,108.46305555635968,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,39
1169,109.0966249479643,ENUMERATE_PROXY,Proxy 88,0,0,0,0,40
1170,109.8545613684993,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,40
1171,110.60973105752679,ENUMERATE_PROXY,Proxy 69,1,0,0,0,41
1172,110.66046657576379,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,41
1173,111.38506331529403,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,41
1174,114.32901050726429,ENUMERATE_PROXY,Proxy 89,0,0,0,0,42
1175,114.41821673709848,ENUMERATE_PROXY,Proxy 31,0,0,0,0,43
1176,116.80153651089896,ENUMERATE_PROXY,Proxy 35,1,0,0,0,44
1177,121.08422113001149,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,44
1178,121.53893454569521,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,44
1179,125.36179519487995,ENUMERATE_PROXY,Proxy 73,1,0,0,0,45
1180,125.94163063050368,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,45
1181,128.5809158192726,ENUMERATE_PROXY,Proxy 51,1,0,0,0,46
1182,136.94408908969297,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,46
1183,137.75140243109556,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,46
1184,138.70741587335297,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,46
1185,140.5526257303254,ENUMERATE_PROXY,Proxy 74,1,0,0,0,47
1186,141.95042454332457,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,47
1187,145.7152702591321,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,47
1188,147.6244090531119,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,47
1189,148.0734014306871,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,47
1190,148.39760985633313,ENUMERATE_PROXY,Proxy 67,2,0,0,0,48
1191,148.53613640766716,ENUMERATE_PROXY,Proxy 83,1,0,0,0,49
1192,149.8563208342388,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,49
1193,150.76237859186523,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,49
1194,152.35698416529067,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,49
1195,152.52451377414673,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,49
1196,153.8279423635891,ENUMERATE_PROXY,Proxy 34,0,0,0,0,50
1197,154.1748864309496,ENUMERATE_PROXY,Proxy 42,2,0,0,0,51
1198,155.97564137316294,ENUMERATE_PROXY,Proxy 55,0,0,0,0,52
1199,158.8562647278542,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,52
1200,159.63762390543474,ENUMERATE_PROXY,Proxy 87,0,0,0,0,53
1201,160.20326059169759,ENUMERATE_PROXY,Proxy 81,0,0,0,0,54
1202,161.95154047207367,ENUMERATE_PROXY,Proxy 76,0,0,0,0,55
1203,162.54703295081853,ENUMERATE_PROXY,Proxy 62,2,0,0,0,56
1204,168.41488270083764,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,56
1205,169.19284584845877,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,56
1206,170.44880327116852,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,56
1207,171.51917512688377,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,56
1208,181.85610516891487,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,56
1209,183.50514260345292,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,56
1210,183.636598228594,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,56
1211,185.21911991071016,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,56
1212,185.2820861440147,ENUMERATE_PROXY,Proxy 103,0,0,0,0,57
1213,185.75008343441831,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,57
1214,187.23173718534093,ENUMERATE_PROXY,Proxy 71,1,0,0,0,58
1215,187.82778531460943,ENUMERATE_PROXY,Proxy 99,0,0,0,0,59
1216,189.74269925723772,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,59
1217,193.23077646057266,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,59
1218,194.0614849047065,ENUMERATE_PROXY,Proxy 61,2,0,0,0,60
1219,194.17394157256618,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,60
1220,194.41182536041705,ENUMERATE_PROXY,Proxy 86,1,0,0,0,61
1221,194.68975193032293,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,61
1222,195.00491563855618,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,61
1223,197.55708517144961,ENUMERATE_PROXY,Proxy 106,0,0,0,0,62
1224,200.5786677157992,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,62
1225,201.38306338049026,ENUMERATE_PROXY,Proxy 92,0,0,0,0,63
1226,201.42727880196372,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,63
1227,201.45711630236616,ENUMERATE_PROXY,Proxy 108,0,0,0,0,64
1228,208.30958149602668,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,64
1229,208.6247114710812,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,64
1230,210.1294176929609,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,64
1231,210.6298128822887,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,64
1232,212.17422813914249,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,64
1233,223.8334048302769,ENUMERATE_PROXY,Proxy 97,3,0,0,0,65
1234,224.3622592975523,ENUMERATE_PROXY,Proxy 113,0,0,0,0,66
1235,225.74894982854372,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,66
1236,227.37546914088458,ENUMERATE_PROXY,Proxy 90,1,0,0,0,67
1237,228.67096043046712,ENUMERATE_PROXY,Proxy 100,0,0,0,0,68
1238,230.53945896273115,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,68
1239,239.37241445875225,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,68
1240,239.94992705783588,ENUMERATE_PROXY,Proxy 98,1,0,0,0,69
1241,241.25545637086086,ENUMERATE_PROXY,Proxy 109,0,0,0,0,70
1242,242.22145186652398,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,70
1243,242.81189436695675,ENUMERATE_PROXY,Proxy 102,1,0,0,0,71
1244,243.73907517700187,ENUMERATE_PROXY,Proxy 68,3,0,0,0,72
1245,245.22212916419133,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,72
1246,247.60919731238351,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,72
1247,248.58564656935496,MISS_ENUMERATE_PROXY,Proxy 68,4,1,0,0,72
1248,252.60891325798715,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,72
1249,254.92255867476126,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,72
1250,257.1395008962308,MISS_ENUMERATE_PROXY,Proxy 81,1,4,0,0,72
1251,257.68204545404495,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,72
1252,257.84758202521755,MISS_ENUMERATE_PROXY,Proxy 75,0,3,0,0,72
1253,258.13083173871735,ENUMERATE_PROXY,Proxy 122,0,0,0,0,73
1254,261.4542949071843,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,73
1255,261.83525981353574,ENUMERATE_PROXY,Proxy 93,0,0,0,0,74
1256,265.5523297145704,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,74
1257,265.90373070903723,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,74
1258,266.3582536049363,ENUMERATE_PROXY,Proxy 115,0,0,0,0,75
1259,273.0482773269931,ENUMERATE_PROXY,Proxy 121,0,0,0,0,76
1260,273.1325996205732,ENUMERATE_PROXY,Proxy 124,0,0,0,0,77
1261,273.85883857256596,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,77
1262,274.1711306535189,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,77
1263,276.29355394771756,ENUMERATE_PROXY,Proxy 85,3,0,0,0,78
1264,276.37720923582253,ENUMERATE_PROXY,Proxy 112,3,0,0,0,79
1265,276.8041720319081,MISS_ENUMERATE_PROXY,Proxy 81,1,5,0,0,79
1266,281.90837194699986,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,79
1267,282.05509187333433,ENUMERATE_PROXY,Proxy 104,1,0,0,0,80
1268,282.3882627994404,MISS_ENUMERATE_PROXY,Proxy 68,4,2,0,0,80
1269,285.1457023207112,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,80
1270,289.728624706417,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,80
1271,291.6763858373565,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,80
1272,294.49110717886657,MISS_ENUMERATE_PROXY,Proxy 112,3,2,0,0,80
1273,294.7233935149519,ENUMERATE_PROXY,Proxy 105,1,0,0,0,81
1274,294.8565919769141,ENUMERATE_PROXY,Proxy 110,0,0,0,0,82
1275,296.11898813078824,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,82
1276,296.8513990232367,MISS_ENUMERATE_PROXY,Proxy 79,3,3,0,0,82
1277,305.5739310399806,ENUMERATE_PROXY,Proxy 66,3,0,0,0,83
1278,306.3694006700909,MISS_ENUMERATE_PROXY,Proxy 79,3,4,0,0,83
1279,309.8353542800839,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,83
1280,311.6731919122355,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,83
1281,311.74239076351995,ENUMERATE_PROXY,Proxy 116,0,0,0,0,84
1282,313.4739036239307,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,84
1283,315.26159563278685,ENUMERATE_PROXY,Proxy 126,0,0,0,0,85
1284,316.9749301533128,ENUMERATE_PROXY,Proxy 101,1,0,0,0,86
1285,317.3651104702968,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,86
1286,317.94720917355835,MISS_ENUMERATE_PROXY,Proxy 81,2,6,0,0,86
1287,318.5727053679902,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,86
1288,318.7640821754221,ENUMERATE_PROXY,Proxy 123,0,0,0,0,87
1289,319.20105776523127,ENUMERATE_PROXY,Proxy 119,1,0,0,0,88
1290,320.6546234315346,ENUMERATE_PROXY,Proxy 72,0,0,0,0,89
1291,321.65223252534685,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,89
1292,326.2985139079524,ENUMERATE_PROXY,Proxy 135,0,0,0,0,90
1293,327.6446695276294,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,90
1294,328.0292296748219,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,90
1295,330.65532025388524,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,90
1296,331.41212294566935,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,90
1297,342.9215923689001,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,90
1298,345.06768150965587,MISS_ENUMERATE_PROXY,Proxy 86,3,3,0,0,90
1299,345.98243793996846,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,90
1300,346.42501559984754,ENUMERATE_PROXY,Proxy 131,2,0,0,0,91
1301,346.6688674340438,ENUMERATE_PROXY,Proxy 140,0,0,0,0,92
1302,347.39725473956145,MISS_ENUMERATE_PROXY,Proxy 98,2,3,0,0,92
1303,349.54358043692685,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,92
1304,351.1408567585297,ENUMERATE_PROXY,Proxy 136,0,0,0,0,93
1305,351.2471602152507,ENUMERATE_PROXY,Proxy 120,1,0,0,0,94
1306,352.6550503168734,ENUMERATE_PROXY,Proxy 129,0,0,0,0,95
1307,354.8607768639076,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,95
1308,355.4995258906841,ENUMERATE_PROXY,Proxy 138,0,0,0,0,96
1309,356.6282767393802,MISS_ENUMERATE_PROXY,Proxy 87,0,3,0,0,96
1310,357.05925468205965,ENUMERATE_PROXY,Proxy 125,0,0,0,0,97
1311,357.1314307198322,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,97
1312,357.7594443119439,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,97
1313,360.2150944033294,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,97
1314,362.03730952742353,MISS_ENUMERATE_PROXY,Proxy 97,6,1,0,0,97
1315,364.28068780856137,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,97
1316,365.2112437779398,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,97
1317,367.47978680743813,MISS_ENUMERATE_PROXY,Proxy 81,3,7,0,0,97
1318,370.5675907426422,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,97
1319,375.2625875369939,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,97
1320,376.15908132347346,MISS_ENUMERATE_PROXY,Proxy 102,3,4,0,0,97
1321,378.45056510127324,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,97
1322,380.96199647962067,MISS_ENUMERATE_PROXY,Proxy 112,4,3,0,0,97
1323,383.5872832221139,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,97
1324,384.0047495602709,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,97
1325,386.9221685861582,ENUMERATE_PROXY,Proxy 95,6,0,0,0,98
1326,387.12359479160847,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,98
1327,387.34889258202287,ENUMERATE_PROXY,Proxy 144,0,0,0,0,99
1328,387.7063323979171,ENUMERATE_PROXY,Proxy 142,0,0,0,0,100
1329,392.37802872442523,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,100
1330,392.87771279199245,ENUMERATE_PROXY,Proxy 141,1,0,0,0,101
1331,393.61437342130205,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,101
1332,393.84038374451177,ENUMERATE_PROXY,Proxy 114,1,0,0,0,102
1333,395.0186861886844,ENUMERATE_PROXY,Proxy 128,1,0,0,0,103
1334,395.1452523942175,MISS_ENUMERATE_PROXY,Proxy 88,0,4,0,0,103
1335,396.568748525243,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,103
1336,397.6088812074684,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,103
1337,399.6019150537503,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,103
1338,402.64159608915145,ENUMERATE_PROXY,Proxy 127,2,0,0,0,104
1339,403.74757844797153,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,104
1340,403.95648615516444,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,104
1341,404.90475937790285,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,104
1342,407.3657191520886,ENUMERATE_PROXY,Proxy 139,0,0,0,0,105
1343,416.0892884196532,ENUMERATE_PROXY,Proxy 91,3,0,0,0,106
1344,416.22555948803307,ENUMERATE_PROXY,Proxy 147,0,0,0,0,107
1345,417.03555731066075,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,107
1346,418.24639363034527,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,107
1347,419.0108524569077,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,107
1348,421.29690279687054,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,107
1349,422.76497219111985,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,107
1350,424.3820459243143,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,107
1351,425.03601389451325,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,107
1352,425.9045679409763,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,107
1353,429.9019328281832,ENUMERATE_PROXY,Proxy 160,0,0,0,0,108
1354,433.3554264543758,ENUMERATE_PROXY,Proxy 133,1,0,0,0,109
1355,437.986872805131,ENUMERATE_PROXY,Proxy 156,0,0,0,0,110
1356,438.0256103761334,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,110
1357,441.14895704651445,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,110
1358,442.4810518509586,ENUMERATE_PROXY,Proxy 158,0,0,0,0,111
1359,443.1970659367208,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,111
1360,443.46234434070215,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,111
