,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1674.4691028391765,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
694,1678.232831910836,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
695,1679.510114000029,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
696,1682.8048463883463,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
697,1683.1138308217778,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
698,1685.708082938512,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
699,1688.8247625063436,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
700,1689.7073190415829,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
701,1690.01136852676,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
702,1692.9793949654081,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
703,1693.943440762249,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
704,1694.5994039451018,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
705,1697.4520003925136,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
706,1701.5041153816312,EXPOSE_CLIENT,Proxy 186,4,8,0,0,200
707,1703.224841586517,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
708,1703.7804455411358,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
709,1707.323893465395,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
710,1708.483900707534,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
711,1709.548256753858,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
712,1709.6556214018494,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
713,1711.0205116960663,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
714,1711.114465102725,EXPOSE_CLIENT,Proxy 15,0,5,0,0,200
715,1712.6505605985187,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
716,1719.720835536698,EXPOSE_CLIENT,Proxy 157,1,6,0,0,200
717,1723.7168164131435,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
718,1724.4301782930638,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
719,1724.7682630828524,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
720,1726.8384830849627,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
721,1728.0585490267988,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
722,1728.343437626792,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
723,1729.732174784309,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
724,1729.839641918114,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
725,1730.1544343496114,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
726,1734.2074113990889,EXPOSE_CLIENT,Proxy 173,2,11,0,0,200
727,1735.5064790010026,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
728,1735.9826653286677,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
729,1736.2139815112828,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
730,1740.0271111127752,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
731,1743.8932329151162,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
732,1748.4420950665935,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
733,1749.6909687934494,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
734,1750.9889754379367,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
735,1758.980721728722,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
736,1759.0177701252485,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
737,1760.6208981002428,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
738,1761.0858545130434,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
739,1763.4064343231316,EXPOSE_CLIENT,Proxy 186,5,8,0,0,200
740,1764.3093603538157,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
741,1768.7194804454316,EXPOSE_CLIENT,Proxy 197,0,5,0,0,200
742,1769.2268143223096,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
743,1770.7546851531056,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
744,1771.9017769727166,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
745,1773.394607318217,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
746,1780.5660036705772,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
747,1781.623148012437,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
748,1784.9125180459018,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
749,1792.1998036212399,EXPOSE_CLIENT,Proxy 164,5,6,0,0,200
750,1792.8032159048323,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
751,1793.453697640202,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
752,1795.8254123039474,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
753,1797.6808015361426,EXPOSE_CLIENT,Proxy 197,1,6,0,0,200
754,1799.8591783018596,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
755,1801.198777589451,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
756,1805.0397455487243,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
757,1805.65415884719,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
758,1805.6829139182585,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
759,1807.1067118991666,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
760,1808.936722746377,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
761,1810.5646058247532,EXPOSE_CLIENT,Proxy 181,8,2,0,0,200
762,1810.6625194583269,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
763,1811.7976872902732,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
764,1815.0838055258303,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
765,1815.613652106655,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
766,1816.7564365517426,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
767,1820.838489329981,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
768,1822.2219404195812,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
769,1824.36765419955,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
770,1825.973145640696,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
771,1827.6887258546676,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
772,1830.0501204423351,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
773,1832.4827954736243,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
774,1833.8228818783439,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
775,1834.4773284715284,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
776,1835.379552074421,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
777,1836.6748576557588,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
778,1838.2596488543784,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
779,1840.2570987547851,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
780,1840.3411177025228,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
781,1841.2014507244758,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
782,1842.8300850257908,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
783,1844.5646909346226,EXPOSE_CLIENT,Proxy 183,7,3,0,0,200
784,1846.1526059849004,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
785,1847.6482305053462,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
786,1847.8594453008943,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
787,1849.6954639131498,EXPOSE_CLIENT,Proxy 178,8,3,0,0,200
788,1850.058586394228,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
789,1850.1151448824514,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
790,1858.9867793328917,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
791,1861.1460943538277,EXPOSE_CLIENT,Proxy 5,4,9,0,0,200
792,1862.1543117511665,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
793,1862.860643906595,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
794,1862.9620243809768,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
795,1864.3544795879525,EXPOSE_CLIENT,Proxy 5,5,9,0,0,200
796,1866.4326019851267,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
797,1867.8786433224268,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
798,1871.214507401496,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
799,1871.4310419638414,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
800,1874.6812808444402,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
801,1876.3814135214984,EXPOSE_CLIENT,Proxy 185,4,9,0,0,200
802,1878.5790717302236,EXPOSE_CLIENT,Proxy 193,6,6,0,0,200
803,1883.5139985160808,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
804,1885.2878929940166,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
805,1886.6475452958625,EXPOSE_CLIENT,Proxy 193,7,6,0,0,200
806,1889.355449879657,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
807,1891.102280532512,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
808,1891.4479019087862,EXPOSE_CLIENT,Proxy 193,8,6,0,0,200
809,1893.1043764845494,EXPOSE_CLIENT,Proxy 183,8,3,0,0,200
810,1896.0749440250638,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
811,1898.3526412712442,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
812,1902.534595359981,EXPOSE_CLIENT,Proxy 42,2,7,0,0,200
813,1906.5609189577397,EXPOSE_CLIENT,Proxy 16,8,3,0,0,200
814,1906.977598146884,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
815,1907.0089085569916,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
816,1910.112252415924,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
817,1911.6033150068715,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
818,1915.8865109621152,EXPOSE_CLIENT,Proxy 38,8,2,0,0,200
819,1916.9638417367657,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
820,1919.766675699042,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
821,1921.0273946970028,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
822,1921.2665227304924,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
823,1922.156265336515,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
824,1931.6778653243532,EXPOSE_CLIENT,Proxy 196,5,6,0,0,200
825,1937.227890987531,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
826,1939.3111170870673,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
827,1941.3374445675945,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
828,1943.1598702502986,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
829,1943.3747305205695,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
830,1943.507302137731,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
831,1944.541509555582,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
832,1945.5206382260699,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
833,1946.8269303524703,EXPOSE_CLIENT,Proxy 9,2,8,0,0,200
834,1949.4763654303117,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
835,1949.5748006431802,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
836,1953.7216692624884,EXPOSE_CLIENT,Proxy 40,7,9,0,0,200
837,1955.9591400251231,EXPOSE_CLIENT,Proxy 5,6,13,0,0,200
838,1956.0573017284603,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
839,1958.2623852600486,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
840,1960.3886751318773,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
841,1962.6895745354511,EXPOSE_CLIENT,Proxy 58,7,2,0,0,200
842,1965.3577193005358,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
843,1966.7674824228473,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
844,1967.4290459189824,EXPOSE_CLIENT,Proxy 18,6,1,0,0,200
845,1968.8997094780636,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
846,1974.0060313086453,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
847,1974.3848736842901,EXPOSE_CLIENT,Proxy 33,0,8,0,0,200
848,1978.5331384233089,EXPOSE_CLIENT,Proxy 199,7,2,0,0,200
849,1978.8140171204002,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
850,1979.1765624774202,EXPOSE_CLIENT,Proxy 40,8,9,0,0,200
851,1982.4541529356568,EXPOSE_CLIENT,Proxy 56,8,4,0,0,200
852,1985.088361081692,EXPOSE_CLIENT,Proxy 45,8,7,0,0,200
853,1985.609956633047,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
854,1988.6825201628174,EXPOSE_CLIENT,Proxy 16,9,4,0,0,200
855,1990.676271762906,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
856,1991.5657252601773,EXPOSE_CLIENT,Proxy 4,3,7,0,0,200
857,1993.4951488055879,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
858,1998.2934324151095,EXPOSE_CLIENT,Proxy 40,9,9,0,0,200
859,1999.4031438546322,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
860,2000.8788404011298,EXPOSE_CLIENT,Proxy 22,5,9,0,0,200
861,2001.735510795612,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
862,2005.290311251857,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
863,2005.556575584135,EXPOSE_CLIENT,Proxy 40,10,9,0,0,200
864,2007.773234885787,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
865,2011.8492575447897,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
866,2015.1771469026828,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
867,2015.2639527842493,EXPOSE_CLIENT,Proxy 56,9,4,0,0,200
868,2015.3725628725406,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
869,2015.9808655383783,EXPOSE_CLIENT,Proxy 45,9,8,0,0,200
870,2020.3090135497607,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
871,2023.2929401887332,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
872,2023.999233978412,EXPOSE_CLIENT,Proxy 22,6,9,0,0,200
873,2026.7347058135865,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
874,2035.41592839056,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
875,2035.574364656184,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
876,2035.9988831654614,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
877,2036.0570411949523,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
878,2040.378989959043,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
879,2042.4062746462698,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
880,2048.632217597177,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
881,2048.7293880867132,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
882,2050.285873296977,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
883,2052.6425907021107,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
884,2052.946925245074,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
885,2053.0770669712165,EXPOSE_CLIENT,Proxy 68,9,8,0,0,200
886,2053.4826897492626,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
887,2053.941229118057,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
888,2058.4148599938762,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
889,2066.439526453213,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
890,2068.501233666867,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
891,2070.729672615389,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
892,2081.54950044237,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
893,2082.3994290598425,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
894,2082.750957288548,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
895,2083.945436956719,EXPOSE_CLIENT,Proxy 58,8,2,0,0,200
896,2084.5271234538172,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
897,2086.101385901894,EXPOSE_CLIENT,Proxy 74,8,7,0,0,200
898,2087.1195417941744,EXPOSE_CLIENT,Proxy 69,6,9,0,0,200
899,2088.93917506273,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
900,2089.154163668415,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
901,2089.8580055662537,EXPOSE_CLIENT,Proxy 38,9,2,0,0,200
902,2090.094006110217,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
903,2091.556331032188,EXPOSE_CLIENT,Proxy 45,10,8,0,0,200
904,2093.810032287196,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
905,2094.838077868512,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
906,2096.1210319927204,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
907,2096.499021512657,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
908,2099.985750051621,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
909,2101.8733219757755,EXPOSE_CLIENT,Proxy 38,10,3,0,0,200
910,2102.9345136124066,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
911,2105.8964101130273,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
912,2107.032232535737,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
913,2109.102913256527,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
914,2109.7554997165157,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
915,2111.1369599984187,EXPOSE_CLIENT,Proxy 67,5,9,0,0,200
916,2112.3990161558268,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
917,2112.5098874579485,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
918,2113.570009201087,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
919,2117.0362869566225,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
920,2118.71273356115,EXPOSE_CLIENT,Proxy 91,13,7,0,0,200
921,2118.841880292528,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
922,2119.078231765298,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
923,2127.2313401666192,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
924,2128.567067229034,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
925,2128.6355194226912,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
926,2129.0060320881153,EXPOSE_CLIENT,Proxy 29,8,5,0,0,200
927,2130.4998909898004,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
928,2131.930819870352,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
929,2136.2584630352176,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
930,2137.0370533927317,EXPOSE_CLIENT,Proxy 94,3,9,0,0,200
931,2138.491660724997,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
932,2138.6533102345097,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
933,2138.908756562496,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
934,2140.3350705503217,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
935,2142.3230487451724,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
936,2143.0830009161464,EXPOSE_CLIENT,Proxy 36,9,3,0,0,200
937,2143.3486033505787,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
938,2145.45271999036,EXPOSE_CLIENT,Proxy 40,11,11,0,0,200
939,2146.7085297216577,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
940,2150.5007392407397,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
941,2151.6194959852337,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
942,2153.198966198252,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
943,2157.9076534517126,EXPOSE_CLIENT,Proxy 74,9,9,0,0,200
944,2159.066003407118,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
945,2161.3483467636065,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
946,2163.5719355672427,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
947,2164.8636314172463,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
948,2168.1335628978786,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
949,2168.2627495115285,EXPOSE_CLIENT,Proxy 58,9,2,0,0,200
950,2169.2629696063677,EXPOSE_CLIENT,Proxy 41,7,8,0,0,200
951,2169.767916641581,EXPOSE_CLIENT,Proxy 54,8,6,0,0,200
952,2169.9691612087013,EXPOSE_CLIENT,Proxy 63,4,8,0,0,200
953,2170.690700040218,EXPOSE_CLIENT,Proxy 69,7,10,0,0,200
954,2170.7537341448256,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
955,2172.5482728222605,EXPOSE_CLIENT,Proxy 48,5,11,0,0,200
956,2173.242343208296,EXPOSE_CLIENT,Proxy 99,8,5,0,0,200
957,2173.547867802733,EXPOSE_CLIENT,Proxy 99,9,5,0,0,200
958,2177.166171369301,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
959,2178.2398449312414,EXPOSE_CLIENT,Proxy 58,10,2,0,0,200
960,2178.6211111469784,EXPOSE_CLIENT,Proxy 56,10,6,0,0,200
961,2180.268670270208,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
962,2180.839113376914,EXPOSE_CLIENT,Proxy 100,10,4,0,0,200
963,2181.6089334629764,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
964,2182.0193855442026,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
965,2182.0302627521933,EXPOSE_CLIENT,Proxy 66,8,5,0,0,200
966,2183.409644864879,EXPOSE_CLIENT,Proxy 54,9,6,0,0,200
967,2187.8745216208927,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
968,2188.4284792639723,EXPOSE_CLIENT,Proxy 99,10,5,0,0,200
969,2190.143459309069,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
970,2191.190347824628,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
971,2193.436712053355,EXPOSE_CLIENT,Proxy 103,2,8,0,0,200
972,2195.3821301071075,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
973,2198.5530578124126,EXPOSE_CLIENT,Proxy 100,11,4,0,0,200
974,2205.796783238339,EXPOSE_CLIENT,Proxy 49,6,1,0,0,200
975,2208.313649947943,EXPOSE_CLIENT,Proxy 94,4,9,0,0,200
976,2209.0478570245723,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
977,2209.6971088970663,EXPOSE_CLIENT,Proxy 45,11,10,0,0,200
978,2210.5177743848926,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
979,2210.5851430508283,EXPOSE_CLIENT,Proxy 57,8,7,0,0,200
980,2213.1782244580913,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
981,2214.168033327518,EXPOSE_CLIENT,Proxy 74,10,10,0,0,200
982,2215.9650900597157,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
983,2216.6156682353894,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
984,2217.732943040964,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
985,2218.5255502387954,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
986,2219.3831972297653,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
987,2219.854046625582,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
988,2222.6613736712184,EXPOSE_CLIENT,Proxy 67,6,10,0,0,200
989,2224.2834814939897,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
990,2227.694558021072,EXPOSE_CLIENT,Proxy 103,3,9,0,0,200
991,2229.181738946179,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
992,2233.4492440148397,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
993,2235.526373023776,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
994,2238.939488100048,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
995,2240.243313869553,EXPOSE_CLIENT,Proxy 89,4,7,0,0,200
996,2240.3433917129933,EXPOSE_CLIENT,Proxy 100,12,4,0,0,200
997,2245.7271300349644,EXPOSE_CLIENT,Proxy 75,4,8,0,0,200
998,2251.7282817073237,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
999,2254.506268845668,EXPOSE_CLIENT,Proxy 77,6,8,0,0,200
1000,2256.022605802202,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
1001,2261.2394058031114,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
1002,2262.298350978548,EXPOSE_CLIENT,Proxy 120,2,8,0,0,200
1003,2263.0971421723584,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
1004,2263.607913086528,EXPOSE_CLIENT,Proxy 114,8,5,0,0,200
1005,2264.3419666905884,EXPOSE_CLIENT,Proxy 70,9,7,0,0,200
1006,2265.4454287062013,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
1007,2270.081889502276,EXPOSE_CLIENT,Proxy 93,9,6,0,0,200
1008,2274.498844082779,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
1009,2275.0908277156796,EXPOSE_CLIENT,Proxy 64,7,7,0,0,200
1010,2275.5688410720804,EXPOSE_CLIENT,Proxy 117,9,4,0,0,200
1011,2276.4285029342345,EXPOSE_CLIENT,Proxy 89,5,8,0,0,200
1012,2277.7458322079146,EXPOSE_CLIENT,Proxy 117,10,4,0,0,200
1013,2278.0420021856903,EXPOSE_CLIENT,Proxy 70,10,7,0,0,200
1014,2281.331111150693,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
1015,2281.741808204393,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
1016,2282.9035241413567,EXPOSE_CLIENT,Proxy 100,13,5,0,0,200
1017,2285.581084399675,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
1018,2286.214727597221,EXPOSE_CLIENT,Proxy 68,10,10,0,0,200
1019,2287.300604667414,EXPOSE_CLIENT,Proxy 103,4,9,0,0,200
1020,2288.105175238292,EXPOSE_CLIENT,Proxy 113,8,7,0,0,200
1021,2292.2328477990013,EXPOSE_CLIENT,Proxy 90,7,7,0,0,200
1022,2292.3164948956596,EXPOSE_CLIENT,Proxy 100,14,5,0,0,200
1023,2293.287747948498,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
1024,2294.975324308619,EXPOSE_CLIENT,Proxy 74,11,10,0,0,200
1025,2295.835658426886,EXPOSE_CLIENT,Proxy 86,6,10,0,0,200
1026,2297.4542578519067,EXPOSE_CLIENT,Proxy 117,11,4,0,0,200
1027,2297.869002999389,EXPOSE_CLIENT,Proxy 68,11,10,0,0,200
1028,2298.745571738879,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
1029,2299.300025849435,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
1030,2299.384654469126,EXPOSE_CLIENT,Proxy 70,11,7,0,0,200
1031,2304.6674210016076,EXPOSE_CLIENT,Proxy 70,12,7,0,0,200
1032,2329.0,CENSOR_TRACK,,1204,1125,0,200,0
1033,0.0,ENUMERATE_PROXY,Proxy 48,0,0,0,0,1
1034,0.5980302650970799,ENUMERATE_PROXY,Proxy 34,0,0,0,0,2
