,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1033,97.31075359506757,ENUMERATE_PROXY,Proxy 30,0,0,0,0,42
1034,99.56351662567164,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,42
1035,102.40771978374104,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,42
1036,103.7733436183081,ENUMERATE_PROXY,Proxy 104,0,0,0,0,43
1037,105.19340594417116,ENUMERATE_PROXY,Proxy 161,2,0,0,0,44
1038,108.01284075845473,ENUMERATE_PROXY,Proxy 100,0,0,0,0,45
1039,111.23565665498218,ENUMERATE_PROXY,Proxy 159,0,0,0,0,46
1040,111.36070311399926,ENUMERATE_PROXY,Proxy 124,0,0,0,0,47
1041,112.2397273015397,ENUMERATE_PROXY,Proxy 75,0,0,0,0,48
1042,112.60380658395252,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,48
1043,117.4794270788831,ENUMERATE_PROXY,Proxy 67,1,0,0,0,49
1044,120.42937810302026,ENUMERATE_PROXY,Proxy 103,1,0,0,0,50
1045,124.01637375194159,ENUMERATE_PROXY,Proxy 47,0,0,0,0,51
1046,125.26217382433977,ENUMERATE_PROXY,Proxy 25,1,0,0,0,52
1047,125.64818284526791,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,52
1048,130.65963887479742,ENUMERATE_PROXY,Proxy 38,0,0,0,0,53
1049,132.80172621141315,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,53
1050,132.85463227205338,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,53
1051,132.87174510638138,ENUMERATE_PROXY,Proxy 137,1,0,0,0,54
1052,133.2298044269558,ENUMERATE_PROXY,Proxy 9,1,0,0,0,55
1053,138.84703954200748,ENUMERATE_PROXY,Proxy 164,1,0,0,0,56
1054,142.90712292324773,ENUMERATE_PROXY,Proxy 109,1,0,0,0,57
1055,144.1425072940561,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,57
1056,145.97188950060834,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,57
1057,147.20666956420905,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,57
1058,149.0167708347809,ENUMERATE_PROXY,Proxy 88,0,0,0,0,58
1059,150.4805950490636,ENUMERATE_PROXY,Proxy 141,0,0,0,0,59
1060,151.86612073452076,ENUMERATE_PROXY,Proxy 105,1,0,0,0,60
1061,154.35227190955865,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,60
1062,155.19537598650106,ENUMERATE_PROXY,Proxy 165,0,0,0,0,61
1063,155.27076690205536,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,61
1064,156.18904875813263,ENUMERATE_PROXY,Proxy 197,0,0,0,0,62
1065,158.4375203607863,ENUMERATE_PROXY,Proxy 123,2,0,0,0,63
1066,160.4341818443658,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,63
1067,162.76696073444185,ENUMERATE_PROXY,Proxy 170,0,0,0,0,64
1068,163.46453419969887,ENUMERATE_PROXY,Proxy 78,1,0,0,0,65
1069,163.53699581426147,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,65
1070,163.58587229701126,ENUMERATE_PROXY,Proxy 93,0,0,0,0,66
1071,164.90272860148247,ENUMERATE_PROXY,Proxy 188,1,0,0,0,67
1072,165.1481119368696,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,67
1073,165.97890640926414,ENUMERATE_PROXY,Proxy 150,1,0,0,0,68
1074,166.23386874667352,ENUMERATE_PROXY,Proxy 34,0,0,0,0,69
1075,167.39810667110348,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,69
1076,170.2353585051109,ENUMERATE_PROXY,Proxy 92,0,0,0,0,70
1077,172.15208195155859,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,70
1078,173.44593494659534,ENUMERATE_PROXY,Proxy 136,0,0,0,0,71
1079,174.22057010481052,ENUMERATE_PROXY,Proxy 139,1,0,0,0,72
1080,174.84439755025696,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,72
1081,176.09195499761603,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,72
1082,176.19739061559298,ENUMERATE_PROXY,Proxy 113,0,0,0,0,73
1083,176.42914350332586,ENUMERATE_PROXY,Proxy 199,0,0,0,0,74
1084,178.76142620680216,ENUMERATE_PROXY,Proxy 50,0,0,0,0,75
1085,179.00724087570958,ENUMERATE_PROXY,Proxy 24,0,0,0,0,76
1086,179.07684536677377,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,76
1087,179.09129845551678,ENUMERATE_PROXY,Proxy 7,0,0,0,0,77
1088,179.98180135012328,ENUMERATE_PROXY,Proxy 89,1,0,0,0,78
1089,182.63998405422944,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,78
1090,184.51739922387222,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,78
1091,185.44335075835292,ENUMERATE_PROXY,Proxy 72,0,0,0,0,79
1092,185.56484824855934,ENUMERATE_PROXY,Proxy 142,0,0,0,0,80
1093,193.58320689034772,ENUMERATE_PROXY,Proxy 187,0,0,0,0,81
1094,194.75771594607724,ENUMERATE_PROXY,Proxy 112,0,0,0,0,82
1095,196.30966408827146,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,82
1096,196.4832530464775,ENUMERATE_PROXY,Proxy 87,1,0,0,0,83
1097,198.77580364250178,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,83
1098,200.2433253843961,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,83
1099,201.05148926506703,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,83
1100,213.66480269955835,ENUMERATE_PROXY,Proxy 66,0,0,0,0,84
1101,215.2391857614814,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,84
1102,215.60772323307378,ENUMERATE_PROXY,Proxy 71,0,0,0,0,85
1103,215.71906236206277,ENUMERATE_PROXY,Proxy 62,0,0,0,0,86
1104,215.90443825444848,ENUMERATE_PROXY,Proxy 68,0,0,0,0,87
1105,219.36661279978676,ENUMERATE_PROXY,Proxy 22,2,0,0,0,88
1106,222.9981504994981,ENUMERATE_PROXY,Proxy 91,1,0,0,0,89
1107,223.24665862412053,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,89
1108,225.992557056259,ENUMERATE_PROXY,Proxy 31,0,0,0,0,90
1109,231.02580203121903,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,90
1110,231.17687593518167,ENUMERATE_PROXY,Proxy 42,0,0,0,0,91
1111,233.16773718455661,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,91
1112,237.87996866870094,ENUMERATE_PROXY,Proxy 20,0,0,0,0,92
1113,238.37375988404003,ENUMERATE_PROXY,Proxy 106,3,0,0,0,93
1114,238.5930694229275,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,93
1115,240.53604890393152,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,93
1116,242.07834464807667,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,93
1117,252.24869674921965,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,93
1118,253.63320774687793,ENUMERATE_PROXY,Proxy 53,0,0,0,0,94
1119,254.16749950686443,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,94
1120,258.6080725810582,ENUMERATE_PROXY,Proxy 54,0,0,0,0,95
1121,259.77219004861274,MISS_ENUMERATE_PROXY,Proxy 57,0,4,0,0,95
1122,260.40477551865393,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,95
1123,264.3094915797461,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,95
1124,264.41973039585224,ENUMERATE_PROXY,Proxy 114,2,0,0,0,96
1125,269.1900262903664,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,96
1126,271.7131165640937,MISS_ENUMERATE_PROXY,Proxy 149,1,4,0,0,96
1127,278.35819002083633,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,96
1128,279.32458330277314,ENUMERATE_PROXY,Proxy 163,1,0,0,0,97
1129,281.03035420981934,ENUMERATE_PROXY,Proxy 191,0,0,0,0,98
1130,281.2198235362496,ENUMERATE_PROXY,Proxy 198,1,0,0,0,99
1131,281.34052953089713,ENUMERATE_PROXY,Proxy 85,0,0,0,0,100
1132,281.7307819652614,ENUMERATE_PROXY,Proxy 59,0,0,0,0,101
1133,284.7367333192466,ENUMERATE_PROXY,Proxy 79,0,0,0,0,102
1134,285.07996164386424,ENUMERATE_PROXY,Proxy 194,0,0,0,0,103
1135,286.35568328605507,ENUMERATE_PROXY,Proxy 81,0,0,0,0,104
1136,288.3624876310968,ENUMERATE_PROXY,Proxy 98,1,0,0,0,105
1137,290.95090659238883,ENUMERATE_PROXY,Proxy 117,2,0,0,0,106
1138,291.318648170066,ENUMERATE_PROXY,Proxy 86,0,0,0,0,107
1139,291.6440274360808,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,107
1140,293.13187878016754,ENUMERATE_PROXY,Proxy 186,1,0,0,0,108
1141,293.9366577838449,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,108
1142,294.6787131780128,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,108
1143,297.69767261321675,ENUMERATE_PROXY,Proxy 122,2,0,0,0,109
1144,298.1164336690849,ENUMERATE_PROXY,Proxy 64,0,0,0,0,110
1145,298.3413178696858,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,110
1146,307.8059590542552,ENUMERATE_PROXY,Proxy 46,1,0,0,0,111
1147,311.7167891358065,ENUMERATE_PROXY,Proxy 2,0,0,0,0,112
1148,316.3032614852742,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,112
1149,318.1283205842669,ENUMERATE_PROXY,Proxy 172,0,0,0,0,113
1150,322.3636021213447,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,113
1151,323.5502537085408,ENUMERATE_PROXY,Proxy 177,1,0,0,0,114
1152,325.89511276256195,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,114
1153,326.64622837803773,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,114
1154,329.21355006306504,ENUMERATE_PROXY,Proxy 60,1,0,0,0,115
1155,336.68719518185446,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,115
1156,337.603605585306,ENUMERATE_PROXY,Proxy 176,1,0,0,0,116
1157,338.7552543212311,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,116
1158,339.25546554183535,ENUMERATE_PROXY,Proxy 115,0,0,0,0,117
1159,339.25921309249674,ENUMERATE_PROXY,Proxy 183,0,0,0,0,118
1160,339.62928949007636,ENUMERATE_PROXY,Proxy 181,0,0,0,0,119
1161,344.2766119480091,ENUMERATE_PROXY,Proxy 97,0,0,0,0,120
1162,345.41176960684066,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,120
1163,348.2386021312372,ENUMERATE_PROXY,Proxy 52,1,0,0,0,121
1164,350.4203218663534,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,121
1165,351.3160872760907,ENUMERATE_PROXY,Proxy 36,0,0,0,0,122
1166,351.9688817869513,ENUMERATE_PROXY,Proxy 125,1,0,0,0,123
1167,352.1529271955666,ENUMERATE_PROXY,Proxy 140,0,0,0,0,124
1168,353.32174052202356,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,124
1169,357.28346764883474,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,124
1170,359.43612982204536,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,124
1171,359.47350086975223,ENUMERATE_PROXY,Proxy 45,0,0,0,0,125
1172,359.85367431695244,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,125
1173,361.8161983225026,ENUMERATE_PROXY,Proxy 19,2,0,0,0,126
1174,365.25373294590065,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,126
1175,366.09254999308047,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,126
1176,370.1506147826107,ENUMERATE_PROXY,Proxy 49,3,0,0,0,127
1177,371.26421194770444,ENUMERATE_PROXY,Proxy 156,2,0,0,0,128
1178,374.7461038191773,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,128
1179,375.2521727960567,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,128
1180,375.27541387439163,ENUMERATE_PROXY,Proxy 39,0,0,0,0,129
1181,376.11691449632826,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,129
1182,377.1545966923634,ENUMERATE_PROXY,Proxy 119,2,0,0,0,130
1183,377.4218590904503,ENUMERATE_PROXY,Proxy 192,0,0,0,0,131
1184,384.46406244944177,ENUMERATE_PROXY,Proxy 15,1,0,0,0,132
1185,387.7226995299898,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,132
1186,392.097346610259,ENUMERATE_PROXY,Proxy 111,2,0,0,0,133
1187,392.76843097933016,ENUMERATE_PROXY,Proxy 127,1,0,0,0,134
1188,396.0811403335789,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,134
1189,400.32673334792224,ENUMERATE_PROXY,Proxy 3,2,0,0,0,135
1190,400.8433190270991,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,135
1191,402.15824564012684,ENUMERATE_PROXY,Proxy 1,2,0,0,0,136
1192,405.12880790910197,ENUMERATE_PROXY,Proxy 0,2,0,0,0,137
1193,406.88245448719965,ENUMERATE_PROXY,Proxy 148,0,0,0,0,138
1194,408.09225227718093,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,138
1195,412.9585615133184,ENUMERATE_PROXY,Proxy 63,0,0,0,0,139
1196,414.57315503171606,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,139
1197,419.54054430708635,ENUMERATE_PROXY,Proxy 21,1,0,0,0,140
1198,420.01295024605946,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,140
1199,421.5874349597431,ENUMERATE_PROXY,Proxy 83,1,0,0,0,141
1200,421.7451806419141,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,141
1201,422.46519899402205,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,141
1202,422.7668878587416,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,141
1203,428.9208797105465,MISS_ENUMERATE_PROXY,Proxy 57,1,5,0,0,141
1204,430.35775217771726,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,141
1205,431.2429003819355,ENUMERATE_PROXY,Proxy 171,1,0,0,0,142
1206,432.4748695013518,MISS_ENUMERATE_PROXY,Proxy 47,3,1,0,0,142
1207,438.5010913552775,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,142
1208,441.85243689612196,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,142
1209,445.2928656506052,ENUMERATE_PROXY,Proxy 130,2,0,0,0,143
1210,446.06543715865973,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,143
1211,448.11557508347914,ENUMERATE_PROXY,Proxy 35,2,0,0,0,144
1212,454.01943213524703,ENUMERATE_PROXY,Proxy 128,0,0,0,0,145
1213,457.01359840545757,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,145
1214,461.29010329756693,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,145
1215,467.2510630145816,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,145
1216,467.84889722146033,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,145
1217,470.41832544757074,ENUMERATE_PROXY,Proxy 4,0,0,0,0,146
1218,473.41569186202423,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,146
1219,475.29088197683797,ENUMERATE_PROXY,Proxy 96,1,0,0,0,147
1220,476.7494455738951,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,147
1221,477.1466063540748,ENUMERATE_PROXY,Proxy 129,3,0,0,0,148
1222,478.7548578943103,ENUMERATE_PROXY,Proxy 44,1,0,0,0,149
1223,480.2423553448618,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,149
1224,483.71125858759035,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,149
1225,483.7121274271757,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,149
1226,487.58434987068824,ENUMERATE_PROXY,Proxy 5,1,0,0,0,150
1227,488.50877256098806,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,150
1228,490.2812226912968,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,150
1229,493.21394501413954,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,150
1230,494.5066160246828,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,150
1231,495.7328619413417,ENUMERATE_PROXY,Proxy 27,3,0,0,0,151
1232,502.96239814675135,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,151
1233,503.6515671873605,ENUMERATE_PROXY,Proxy 43,0,0,0,0,152
1234,507.32094230232775,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,152
1235,508.5109400642172,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,152
1236,508.57102268958084,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,152
1237,510.33366920568585,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,152
1238,510.4582800308307,ENUMERATE_PROXY,Proxy 48,1,0,0,0,153
1239,513.1458208141219,MISS_ENUMERATE_PROXY,Proxy 57,1,6,0,0,153
1240,515.8006418862363,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,153
1241,515.9865086580082,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,153
1242,519.1070853005797,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,153
1243,520.1031434672828,ENUMERATE_PROXY,Proxy 169,1,0,0,0,154
1244,520.3950471825451,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,154
1245,520.7520088238614,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,154
1246,525.1602978248839,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,154
1247,526.2999832514831,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,154
1248,528.6848467617381,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,154
1249,529.3751065372074,ENUMERATE_PROXY,Proxy 18,2,0,0,0,155
1250,532.3345915982177,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,155
1251,533.2924969218253,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,155
1252,533.3776659181534,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,155
1253,533.637949351092,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,155
1254,535.4967624411255,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,155
1255,543.6678984971613,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,155
1256,544.9478345515522,MISS_ENUMERATE_PROXY,Proxy 147,3,2,0,0,155
1257,548.8637100666582,MISS_ENUMERATE_PROXY,Proxy 149,1,5,0,0,155
1258,551.1637753197281,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,155
1259,553.5208030441576,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,155
1260,558.3993509489937,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,155
1261,559.2843215976444,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,155
1262,559.7393392172289,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,155
1263,560.6875325086731,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,155
1264,561.5493382926145,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,155
1265,562.76236502948,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,155
1266,565.624326078433,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,155
1267,571.7931784897102,ENUMERATE_PROXY,Proxy 155,1,0,0,0,156
1268,573.3607946355746,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,156
1269,574.5299893413784,ENUMERATE_PROXY,Proxy 168,1,0,0,0,157
1270,575.7189088125073,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,157
1271,576.5716214420953,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,157
1272,576.6932379186508,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,157
1273,587.0702306106863,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,157
1274,587.453436146724,ENUMERATE_PROXY,Proxy 151,0,0,0,0,158
1275,589.2338932150134,ENUMERATE_PROXY,Proxy 23,1,0,0,0,159
1276,591.8115479409911,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,159
1277,592.1526393856188,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,159
1278,592.6940137419043,ENUMERATE_PROXY,Proxy 180,2,0,0,0,160
1279,596.3012646356095,MISS_ENUMERATE_PROXY,Proxy 34,5,1,0,0,160
1280,599.3601480106653,ENUMERATE_PROXY,Proxy 179,3,0,0,0,161
1281,599.866223768407,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,161
1282,599.8806641843893,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,161
1283,603.2055133033139,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,161
1284,606.4539958094753,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,161
1285,606.5957341815923,MISS_ENUMERATE_PROXY,Proxy 96,4,1,0,0,161
1286,610.5166104426772,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,161
1287,613.1511566122548,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,161
1288,613.4733828902146,ENUMERATE_PROXY,Proxy 56,1,0,0,0,162
1289,616.501915313006,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,162
1290,618.0390022121562,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,162
1291,618.938192490189,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,162
1292,620.260343270516,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,162
1293,620.2973548835062,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,162
1294,624.3457535346715,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,162
1295,625.2268020927132,ENUMERATE_PROXY,Proxy 133,2,0,0,0,163
1296,626.5312559006477,ENUMERATE_PROXY,Proxy 178,1,0,0,0,164
1297,626.582531036676,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,164
1298,631.24613808196,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,164
1299,632.3137496719531,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,164
1300,634.3841210541365,ENUMERATE_PROXY,Proxy 144,1,0,0,0,165
1301,640.7532710506873,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,165
1302,644.3800593183277,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,165
1303,649.2889091797185,MISS_ENUMERATE_PROXY,Proxy 176,3,2,0,0,165
1304,652.698556001594,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,165
1305,656.3126728762768,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,165
1306,658.9303215617701,MISS_ENUMERATE_PROXY,Proxy 165,1,2,0,0,165
1307,661.2854021999498,ENUMERATE_PROXY,Proxy 11,0,0,0,0,166
1308,663.1162098639685,ENUMERATE_PROXY,Proxy 108,1,0,0,0,167
1309,663.6150541751003,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,167
1310,665.0748829021509,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,167
1311,665.7826276329095,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,167
1312,670.2875128094063,ENUMERATE_PROXY,Proxy 84,0,0,0,0,168
1313,670.3497319734574,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,168
1314,671.1206454209271,MISS_ENUMERATE_PROXY,Proxy 141,1,3,0,0,168
1315,674.795520640335,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,168
1316,677.4417318178745,MISS_ENUMERATE_PROXY,Proxy 33,3,3,0,0,168
1317,680.9063524596356,MISS_ENUMERATE_PROXY,Proxy 17,0,3,0,0,168
1318,682.3914079993699,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,168
1319,683.3390249987848,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,168
1320,686.9637880330095,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,168
1321,690.5452605708181,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,168
1322,690.6390402644902,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,168
1323,690.806484512762,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,168
1324,691.0530865277796,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,168
1325,692.1361333421639,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,168
1326,692.8091698383137,MISS_ENUMERATE_PROXY,Proxy 141,1,4,0,0,168
1327,692.9796234223612,MISS_ENUMERATE_PROXY,Proxy 197,1,4,0,0,168
1328,696.0327429458124,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,168
1329,696.4201395553591,ENUMERATE_PROXY,Proxy 135,1,0,0,0,169
1330,697.0034619898852,MISS_ENUMERATE_PROXY,Proxy 52,4,1,0,0,169
1331,700.5717729154304,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,169
1332,701.0541205755909,ENUMERATE_PROXY,Proxy 110,5,0,0,0,170
1333,701.7284640643503,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,170
1334,707.5331102694826,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,170
1335,708.4507233824271,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,170
1336,711.8168031959999,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,170
1337,712.6079013489588,MISS_ENUMERATE_PROXY,Proxy 90,4,3,0,0,170
1338,716.1434244597448,ENUMERATE_PROXY,Proxy 73,2,0,0,0,171
1339,716.8836063073127,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,171
1340,717.63819228285,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,171
1341,718.119381172848,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,171
1342,718.964858621352,MISS_ENUMERATE_PROXY,Proxy 171,3,2,0,0,171
1343,720.539258305908,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,171
1344,726.774629549037,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,171
1345,728.0820832407975,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,171
1346,728.4077031919719,MISS_ENUMERATE_PROXY,Proxy 118,0,3,0,0,171
1347,730.6321190536737,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,171
1348,733.5429232716808,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,171
1349,735.4940319315051,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,171
1350,737.3082084253383,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,171
1351,738.5156693912672,ENUMERATE_PROXY,Proxy 131,1,0,0,0,172
1352,739.0414253221605,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,172
1353,740.7527325402915,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,172
1354,748.3240589961156,MISS_ENUMERATE_PROXY,Proxy 137,3,1,0,0,172
