,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1748.7483998815762,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
694,1749.2275158908583,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
695,1751.3880943558297,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
696,1752.601334673021,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
697,1752.9235791904362,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
698,1753.9226786983575,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
699,1756.010732446491,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
700,1756.7874667317324,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
701,1758.262538212323,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
702,1759.4507069581978,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
703,1760.5125143769067,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
704,1761.7124703061431,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
705,1762.0222446446712,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
706,1762.1305690777056,EXPOSE_CLIENT,Proxy 177,11,5,0,0,200
707,1762.1829340689428,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
708,1764.787345477095,EXPOSE_CLIENT,Proxy 177,12,5,0,0,200
709,1764.8616818159362,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
710,1767.131124438016,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
711,1769.7017729928732,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
712,1770.8943418204194,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
713,1772.7620707911694,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
714,1774.6342204577163,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
715,1780.3655596628962,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
716,1787.701598602536,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
717,1790.3666747848024,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
718,1792.5863828380118,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
719,1793.2845500070182,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
720,1794.0013031174253,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
721,1794.7126513346764,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
722,1795.6140165643378,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
723,1797.8568250463745,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
724,1800.455927205555,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
725,1802.49478866406,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
726,1802.6887972625095,EXPOSE_CLIENT,Proxy 12,3,7,0,0,200
727,1802.9722486432352,EXPOSE_CLIENT,Proxy 177,13,5,0,0,200
728,1803.1966293083349,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
729,1803.449217886394,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
730,1806.1178227102355,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
731,1811.7180125141667,EXPOSE_CLIENT,Proxy 177,14,5,0,0,200
732,1811.7821577090729,EXPOSE_CLIENT,Proxy 178,7,6,0,0,200
733,1812.767049922719,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
734,1814.7304385967202,EXPOSE_CLIENT,Proxy 194,3,7,0,0,200
735,1818.8724875321916,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
736,1819.3900300714206,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
737,1820.618212791364,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
738,1825.9325410609067,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
739,1827.3539437873642,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
740,1827.4806415780788,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
741,1830.2116917066014,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
742,1833.1777089941238,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
743,1833.4576068589706,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
744,1833.5318378392246,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
745,1834.497100029314,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
746,1841.655962408504,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
747,1844.6765000591101,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
748,1846.441119020731,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
749,1847.7331902944243,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
750,1854.6747360411703,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
751,1859.1905454411328,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
752,1862.3765993962686,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
753,1865.852458790999,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
754,1866.9816511647712,EXPOSE_CLIENT,Proxy 21,8,6,0,0,200
755,1873.883422232907,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
756,1874.8976964719038,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
757,1875.5272073695091,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
758,1876.9630027863652,EXPOSE_CLIENT,Proxy 21,9,6,0,0,200
759,1877.2343320464772,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
760,1880.4820730739066,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
761,1883.783155483799,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
762,1884.510256341961,EXPOSE_CLIENT,Proxy 5,2,8,0,0,200
763,1884.932547499902,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
764,1888.4573884493486,EXPOSE_CLIENT,Proxy 6,3,10,0,0,200
765,1893.221260773706,EXPOSE_CLIENT,Proxy 5,3,8,0,0,200
766,1894.499085139533,EXPOSE_CLIENT,Proxy 14,8,5,0,0,200
767,1896.4678330329714,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
768,1898.6908073498296,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
769,1902.5057317829264,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
770,1904.7511153752675,EXPOSE_CLIENT,Proxy 185,6,5,0,0,200
771,1907.2090875404215,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
772,1907.6704193161183,EXPOSE_CLIENT,Proxy 194,5,9,0,0,200
773,1909.2131684539186,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
774,1909.546436387705,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
775,1913.6858581126558,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
776,1915.1037385393358,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
777,1918.6101692648772,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
778,1919.453936161418,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
779,1919.5150303066669,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
780,1919.8009863259067,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
781,1921.3689449416797,EXPOSE_CLIENT,Proxy 0,7,3,0,0,200
782,1922.1492555123223,EXPOSE_CLIENT,Proxy 18,8,6,0,0,200
783,1923.8639061824776,EXPOSE_CLIENT,Proxy 12,4,8,0,0,200
784,1924.2440198660345,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
785,1926.5009105764261,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
786,1927.9441551972945,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
787,1928.2057239515766,EXPOSE_CLIENT,Proxy 6,4,10,0,0,200
788,1930.155910451043,EXPOSE_CLIENT,Proxy 198,7,5,0,0,200
789,1933.6704682031423,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
790,1934.2762704932954,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
791,1935.1311326125906,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
792,1935.2997749450285,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
793,1935.378415369922,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
794,1937.189007104586,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
795,1942.277161912821,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
796,1944.4329665720745,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
797,1944.5680239468202,EXPOSE_CLIENT,Proxy 50,1,7,0,0,200
798,1944.935181901297,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
799,1945.422882069904,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
800,1947.5456512506667,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
801,1948.495295953393,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
802,1951.1530140810478,EXPOSE_CLIENT,Proxy 0,8,3,0,0,200
803,1953.4350547943413,EXPOSE_CLIENT,Proxy 39,4,8,0,0,200
804,1953.5425608186497,EXPOSE_CLIENT,Proxy 0,9,3,0,0,200
805,1955.687968136858,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
806,1955.962010702564,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
807,1957.2598276199121,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
808,1961.6166894597593,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
809,1962.0645669676262,EXPOSE_CLIENT,Proxy 198,8,5,0,0,200
810,1962.3297917966797,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
811,1963.0971759096033,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
812,1963.121165603792,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
813,1963.6380998857378,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
814,1964.101363216929,EXPOSE_CLIENT,Proxy 12,5,8,0,0,200
815,1965.1296741903416,EXPOSE_CLIENT,Proxy 39,5,8,0,0,200
816,1965.7410853217418,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
817,1966.3285432512016,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
818,1970.3452503084195,EXPOSE_CLIENT,Proxy 32,8,7,0,0,200
819,1972.4806859607907,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
820,1973.3831353502871,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
821,1975.5646962740782,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
822,1976.1313607195775,EXPOSE_CLIENT,Proxy 24,7,2,0,0,200
823,1976.646780645612,EXPOSE_CLIENT,Proxy 42,2,9,0,0,200
824,1977.746235677397,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
825,1984.0459987960617,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
826,1985.6961847575685,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
827,1990.1496743093332,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
828,1990.4431160207428,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
829,1990.8149532392722,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
830,1991.1860702521678,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
831,1994.4361547630626,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
832,1998.8146379524467,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
833,2002.3947539453563,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
834,2004.2454151125473,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
835,2009.3445676210133,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
836,2009.8936087131176,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
837,2015.9386483802477,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
838,2017.324220168024,EXPOSE_CLIENT,Proxy 36,6,9,0,0,200
839,2017.7492880818966,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
840,2019.2122481175106,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
841,2023.6250923303808,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
842,2029.5590329936877,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
843,2029.7957698827001,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
844,2030.003925193279,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
845,2030.5568545252136,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
846,2039.8989871267822,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
847,2044.881533847905,EXPOSE_CLIENT,Proxy 36,7,9,0,0,200
848,2044.972691982947,EXPOSE_CLIENT,Proxy 32,9,9,0,0,200
849,2045.5867400314487,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
850,2049.6159549698323,EXPOSE_CLIENT,Proxy 32,10,9,0,0,200
851,2050.961864411532,EXPOSE_CLIENT,Proxy 56,6,7,0,0,200
852,2051.075301739695,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
853,2055.30159457179,EXPOSE_CLIENT,Proxy 24,8,3,0,0,200
854,2057.22929442246,EXPOSE_CLIENT,Proxy 57,3,8,0,0,200
855,2058.514695670979,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
856,2060.0043255143664,EXPOSE_CLIENT,Proxy 56,7,7,0,0,200
857,2060.245045328061,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
858,2060.47904876791,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
859,2062.4829764002434,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
860,2064.1802996331767,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
861,2071.853665721178,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
862,2073.329432920723,EXPOSE_CLIENT,Proxy 32,11,9,0,0,200
863,2075.527334143081,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
864,2079.49445354368,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
865,2080.769380677622,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
866,2080.9437275900464,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
867,2081.058951470184,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
868,2089.346819249488,EXPOSE_CLIENT,Proxy 34,7,6,0,0,200
869,2089.900832190605,EXPOSE_CLIENT,Proxy 81,6,10,0,0,200
870,2090.0200014438697,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
871,2092.5586372017897,EXPOSE_CLIENT,Proxy 84,7,8,0,0,200
872,2095.1540153212836,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
873,2098.0013113192954,EXPOSE_CLIENT,Proxy 32,12,9,0,0,200
874,2098.271347709606,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
875,2099.463031053862,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
876,2105.3322087877596,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
877,2105.916972630741,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
878,2106.2599271477984,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
879,2106.7884948104047,EXPOSE_CLIENT,Proxy 72,7,9,0,0,200
880,2107.984538252411,EXPOSE_CLIENT,Proxy 90,7,13,0,0,200
881,2109.0103870028925,EXPOSE_CLIENT,Proxy 59,8,7,0,0,200
882,2111.844353087224,EXPOSE_CLIENT,Proxy 46,4,8,0,0,200
883,2121.0878869254707,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
884,2123.6369063551924,EXPOSE_CLIENT,Proxy 37,8,3,0,0,200
885,2123.8149532039915,EXPOSE_CLIENT,Proxy 76,11,5,0,0,200
886,2124.690935090581,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
887,2129.4800714105295,EXPOSE_CLIENT,Proxy 70,8,8,0,0,200
888,2130.8685749431324,EXPOSE_CLIENT,Proxy 39,6,11,0,0,200
889,2131.6851221792804,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
890,2131.725213577613,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
891,2132.8806752937903,EXPOSE_CLIENT,Proxy 81,7,10,0,0,200
892,2133.4013023410826,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
893,2135.065663623812,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
894,2135.158563003797,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
895,2136.0286408263914,EXPOSE_CLIENT,Proxy 69,8,3,0,0,200
896,2137.7202358831937,EXPOSE_CLIENT,Proxy 59,9,7,0,0,200
897,2143.6594049004584,EXPOSE_CLIENT,Proxy 36,8,9,0,0,200
898,2146.711213956454,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
899,2148.57929811892,EXPOSE_CLIENT,Proxy 70,9,8,0,0,200
900,2149.3163124194207,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
901,2150.1122590050095,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
902,2150.8823815847377,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
903,2160.994813708302,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
904,2162.0568419579754,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
905,2162.9094380502056,EXPOSE_CLIENT,Proxy 44,9,8,0,0,200
906,2163.8877032825653,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
907,2164.550101006058,EXPOSE_CLIENT,Proxy 74,11,6,0,0,200
908,2166.665636688848,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
909,2168.226192035112,EXPOSE_CLIENT,Proxy 69,9,3,0,0,200
910,2168.6586580129374,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
911,2170.881983607125,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
912,2171.0100654473595,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
913,2171.0943135222074,EXPOSE_CLIENT,Proxy 103,5,8,0,0,200
914,2173.0389348437307,EXPOSE_CLIENT,Proxy 72,8,9,0,0,200
915,2173.8882854456187,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
916,2175.0046366030283,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
917,2175.9413885632716,EXPOSE_CLIENT,Proxy 50,7,7,0,0,200
918,2177.9009364287604,EXPOSE_CLIENT,Proxy 67,6,10,0,0,200
919,2181.171598344956,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
920,2181.4426022452217,EXPOSE_CLIENT,Proxy 103,6,8,0,0,200
921,2183.1814080729155,EXPOSE_CLIENT,Proxy 76,12,5,0,0,200
922,2187.1439285840843,EXPOSE_CLIENT,Proxy 48,6,11,0,0,200
923,2187.6105249706297,EXPOSE_CLIENT,Proxy 53,9,4,0,0,200
924,2193.5787253427193,EXPOSE_CLIENT,Proxy 69,10,3,0,0,200
925,2194.067093649572,EXPOSE_CLIENT,Proxy 92,8,9,0,0,200
926,2194.8701471754794,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
927,2195.4566845081577,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
928,2195.7599664022237,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
929,2196.5972659955896,EXPOSE_CLIENT,Proxy 74,12,6,0,0,200
930,2197.0350718279456,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
931,2199.4879150287315,EXPOSE_CLIENT,Proxy 84,8,10,0,0,200
932,2200.028452481853,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
933,2200.4952944978627,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
934,2201.297693987044,EXPOSE_CLIENT,Proxy 62,8,5,0,0,200
935,2201.700692504665,EXPOSE_CLIENT,Proxy 109,0,6,0,0,200
936,2201.774160055908,EXPOSE_CLIENT,Proxy 74,13,6,0,0,200
937,2204.220917062001,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
938,2208.7229446050605,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
939,2208.852678526917,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
940,2215.3412710472126,EXPOSE_CLIENT,Proxy 112,2,9,0,0,200
941,2215.519830636734,EXPOSE_CLIENT,Proxy 93,7,7,0,0,200
942,2218.244832033988,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
943,2220.0815113654317,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
944,2220.1203095833216,EXPOSE_CLIENT,Proxy 56,8,8,0,0,200
945,2220.8376563616935,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
946,2223.13278302368,EXPOSE_CLIENT,Proxy 59,10,7,0,0,200
947,2223.582555312377,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
948,2224.3326766420605,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
949,2224.5303163383724,EXPOSE_CLIENT,Proxy 67,7,10,0,0,200
950,2226.0551003247447,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
951,2227.3151766874303,EXPOSE_CLIENT,Proxy 66,2,8,0,0,200
952,2227.4344931177716,EXPOSE_CLIENT,Proxy 90,8,13,0,0,200
953,2228.205843121898,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
954,2229.2315483320476,EXPOSE_CLIENT,Proxy 100,8,5,0,0,200
955,2230.4401235824716,EXPOSE_CLIENT,Proxy 90,9,13,0,0,200
956,2231.0534723958235,EXPOSE_CLIENT,Proxy 69,11,3,0,0,200
957,2234.2845455664697,EXPOSE_CLIENT,Proxy 109,1,7,0,0,200
958,2234.5868267079695,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
959,2241.938127924628,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
960,2248.3624100566026,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
961,2251.8787468431965,EXPOSE_CLIENT,Proxy 103,7,10,0,0,200
962,2252.723175375122,EXPOSE_CLIENT,Proxy 102,8,7,0,0,200
963,2256.798167357811,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
964,2259.9120325375993,EXPOSE_CLIENT,Proxy 103,8,10,0,0,200
965,2261.992085097501,EXPOSE_CLIENT,Proxy 76,13,5,0,0,200
966,2262.6394778633253,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
967,2266.3106232870937,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
968,2266.9900026074897,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
969,2269.428122674753,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
970,2276.898731520862,EXPOSE_CLIENT,Proxy 81,8,11,0,0,200
971,2277.4394793423867,EXPOSE_CLIENT,Proxy 116,8,4,0,0,200
972,2280.530824399847,EXPOSE_CLIENT,Proxy 69,12,3,0,0,200
973,2281.1657518590964,EXPOSE_CLIENT,Proxy 72,9,11,0,0,200
974,2282.2587040853937,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
975,2282.781223460378,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
976,2283.8382504993133,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
977,2284.9560952853803,EXPOSE_CLIENT,Proxy 119,4,8,0,0,200
978,2288.0064242627977,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
979,2288.24727718714,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
980,2292.7032944064945,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
981,2296.3227049797006,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
982,2296.3451501663826,EXPOSE_CLIENT,Proxy 92,9,10,0,0,200
983,2296.9200302022205,EXPOSE_CLIENT,Proxy 116,9,4,0,0,200
984,2298.4316067949007,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
985,2301.2266516620994,EXPOSE_CLIENT,Proxy 75,8,7,0,0,200
986,2303.5117795675296,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
987,2310.257765556804,EXPOSE_CLIENT,Proxy 104,8,6,0,0,200
988,2315.997244792443,EXPOSE_CLIENT,Proxy 102,9,7,0,0,200
989,2319.026065959653,EXPOSE_CLIENT,Proxy 72,10,12,0,0,200
990,2324.45511447558,EXPOSE_CLIENT,Proxy 91,6,9,0,0,200
991,2328.142125734936,EXPOSE_CLIENT,Proxy 81,9,11,0,0,200
992,2330.3936616352457,EXPOSE_CLIENT,Proxy 93,8,8,0,0,200
993,2331.831825271141,EXPOSE_CLIENT,Proxy 129,11,4,0,0,200
994,2331.936093284392,EXPOSE_CLIENT,Proxy 119,5,8,0,0,200
995,2334.0170505255774,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
996,2339.263825848818,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
997,2340.6018783812706,EXPOSE_CLIENT,Proxy 74,14,8,0,0,200
998,2343.7971660588696,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
999,2347.2391925899656,EXPOSE_CLIENT,Proxy 94,9,8,0,0,200
1000,2347.6927360819523,EXPOSE_CLIENT,Proxy 75,9,7,0,0,200
1001,2348.2352496302174,EXPOSE_CLIENT,Proxy 98,7,7,0,0,200
1002,2351.38989085328,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
1003,2352.9048138646563,EXPOSE_CLIENT,Proxy 116,10,4,0,0,200
1004,2357.019544702953,EXPOSE_CLIENT,Proxy 123,3,10,0,0,200
1005,2358.4519284271314,EXPOSE_CLIENT,Proxy 122,1,8,0,0,200
1006,2360.448610808288,EXPOSE_CLIENT,Proxy 141,7,10,0,0,200
1007,2363.9061169098604,EXPOSE_CLIENT,Proxy 88,7,7,0,0,200
1008,2364.4864591620285,EXPOSE_CLIENT,Proxy 124,3,9,0,0,200
1009,2365.6185497266497,EXPOSE_CLIENT,Proxy 100,9,5,0,0,200
1010,2368.407073347316,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
1011,2371.337001799421,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
1012,2371.713302605299,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
1013,2374.2124591109646,EXPOSE_CLIENT,Proxy 132,3,8,0,0,200
1014,2375.379140769061,EXPOSE_CLIENT,Proxy 93,9,8,0,0,200
1015,2376.9982002342017,EXPOSE_CLIENT,Proxy 90,10,13,0,0,200
1016,2382.3203802384737,EXPOSE_CLIENT,Proxy 104,9,6,0,0,200
1017,2382.4324286050046,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
1018,2382.953011463099,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
1019,2384.2106603358234,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
1020,2389.6481754366405,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
1021,2392.3115880968326,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
1022,2393.7551971764683,EXPOSE_CLIENT,Proxy 101,8,8,0,0,200
1023,2394.179632289589,EXPOSE_CLIENT,Proxy 88,8,8,0,0,200
1024,2394.288520552682,EXPOSE_CLIENT,Proxy 103,9,10,0,0,200
1025,2394.613863061864,EXPOSE_CLIENT,Proxy 93,10,9,0,0,200
1026,2395.705637817896,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
1027,2396.8631780749683,EXPOSE_CLIENT,Proxy 146,3,9,0,0,200
1028,2397.1525473389115,EXPOSE_CLIENT,Proxy 109,2,8,0,0,200
1029,2399.628803464211,EXPOSE_CLIENT,Proxy 116,11,4,0,0,200
1030,2402.1722069658404,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
1031,2402.984531626573,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
1032,2403.575324708805,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
1033,2408.71547868953,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
1034,2408.9191350595293,EXPOSE_CLIENT,Proxy 132,4,8,0,0,200
