,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1895.9291464012927,EXPOSE_CLIENT,Proxy 163,0,5,0,0,200
693,1896.2047230209369,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
694,1897.7340920432077,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
695,1897.918144085686,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
696,1901.262029319173,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
697,1902.0596045183925,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
698,1902.0960309307973,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
699,1905.5054614984965,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
700,1909.9992926538234,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
701,1912.6868648605794,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
702,1913.6948549894755,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
703,1914.3326030576893,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
704,1918.0268479453284,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
705,1918.7391005045922,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
706,1926.8374943432827,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
707,1929.1092876868279,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
708,1931.0512961555683,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
709,1933.5603498179075,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
710,1935.7434456042722,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
711,1937.8593616467595,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
712,1941.4895992843676,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
713,1951.1733334553019,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
714,1955.469731379773,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
715,1956.40986705186,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
716,1958.5011172264115,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
717,1958.7098915807098,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
718,1962.4376449290041,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
719,1967.3048375940866,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
720,1968.063904109261,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
721,1969.944627223829,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
722,1970.2143626120014,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
723,1970.6040126361786,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
724,1972.2636159077163,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
725,1974.1558731209047,EXPOSE_CLIENT,Proxy 171,8,6,0,0,200
726,1975.1093811119435,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
727,1976.6596956351561,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
728,1976.826326929734,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
729,1979.7625392295013,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
730,1980.1342485475445,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
731,1981.1842457147081,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
732,1982.0259609681773,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
733,1982.0443274459694,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
734,1982.9373054364473,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
735,1983.4568178368104,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
736,1984.1846675235497,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
737,1986.3682050055193,EXPOSE_CLIENT,Proxy 173,8,3,0,0,200
738,1988.8248300393077,EXPOSE_CLIENT,Proxy 173,9,3,0,0,200
739,1991.0095255634596,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
740,1992.498717422965,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
741,1992.6730111452114,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
742,1993.307884841164,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
743,1995.0078142091786,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
744,2003.5140826829265,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
745,2005.654696184991,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
746,2006.4251905770925,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
747,2006.5278259467586,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
748,2007.403235223732,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
749,2008.1995835921302,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
750,2008.6009050539735,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
751,2009.5866452157923,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
752,2010.6978682078668,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
753,2011.8531712896706,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
754,2013.4017023090157,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
755,2013.881831754488,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
756,2019.125169285725,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
757,2019.1306034313413,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
758,2020.3363798424916,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
759,2022.6567321090204,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
760,2022.9022477923897,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
761,2024.3447917690737,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
762,2027.6914150469083,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
763,2035.6672811172336,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
764,2039.8140291757595,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
765,2041.3699300499618,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
766,2045.0657115464674,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
767,2046.8167070843072,EXPOSE_CLIENT,Proxy 189,1,6,0,0,200
768,2047.5461195820246,EXPOSE_CLIENT,Proxy 187,8,2,0,0,200
769,2047.582056446732,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
770,2048.089758081699,EXPOSE_CLIENT,Proxy 191,0,5,0,0,200
771,2060.7919082820044,EXPOSE_CLIENT,Proxy 188,5,8,0,0,200
772,2062.824908179136,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
773,2062.919118215708,EXPOSE_CLIENT,Proxy 188,6,8,0,0,200
774,2063.4876104424793,EXPOSE_CLIENT,Proxy 188,7,8,0,0,200
775,2064.667162184307,EXPOSE_CLIENT,Proxy 188,8,8,0,0,200
776,2066.6183226998155,EXPOSE_CLIENT,Proxy 188,9,8,0,0,200
777,2068.1365312466396,EXPOSE_CLIENT,Proxy 193,1,6,0,0,200
778,2074.4258024778087,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
779,2075.5583164822456,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
780,2079.2719471705745,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
781,2080.9181109035794,EXPOSE_CLIENT,Proxy 199,0,5,0,0,200
782,2081.780105970297,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
783,2087.5220342326434,EXPOSE_CLIENT,Proxy 192,1,8,0,0,200
784,2089.4025423468242,EXPOSE_CLIENT,Proxy 192,2,8,0,0,200
785,2093.359179960805,EXPOSE_CLIENT,Proxy 198,0,8,0,0,200
786,2094.604920874908,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
787,2106.031048619191,EXPOSE_CLIENT,Proxy 196,3,7,0,0,200
788,2107.272817673017,EXPOSE_CLIENT,Proxy 198,1,8,0,0,200
789,2109.207428222513,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
790,2110.5853112085038,EXPOSE_CLIENT,Proxy 199,1,8,0,0,200
791,1983.0,CENSOR_TRACK,,979,1004,0,200,0
792,0.0,ENUMERATE_PROXY,Proxy 3,0,0,0,0,1
793,1.3406133556794613,ENUMERATE_PROXY,Proxy 0,0,0,0,0,2
794,7.71054111231113,ENUMERATE_PROXY,Proxy 5,0,0,0,0,3
795,8.692527050611695,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,3
796,8.917444824965298,ENUMERATE_PROXY,Proxy 4,2,0,0,0,4
797,8.94838643503485,ENUMERATE_PROXY,Proxy 9,0,0,0,0,5
798,12.922458151480974,ENUMERATE_PROXY,Proxy 11,1,0,0,0,6
799,13.180915305238917,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,6
800,18.464222980533048,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,6
801,18.548108178455742,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,6
802,25.641980212958007,ENUMERATE_PROXY,Proxy 7,0,0,0,0,7
803,26.731864649077636,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,7
804,26.89555336381557,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,7
805,26.940534621597717,ENUMERATE_PROXY,Proxy 10,0,0,0,0,8
806,29.570929552631487,ENUMERATE_PROXY,Proxy 13,0,0,0,0,9
807,31.723141665374794,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,9
808,31.853074002700914,ENUMERATE_PROXY,Proxy 12,1,0,0,0,10
809,31.98983816900491,ENUMERATE_PROXY,Proxy 8,1,0,0,0,11
810,34.334856852008954,ENUMERATE_PROXY,Proxy 6,2,0,0,0,12
811,39.39810671716156,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,12
812,40.96807913257206,ENUMERATE_PROXY,Proxy 14,0,0,0,0,13
813,41.93679673415468,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,13
814,46.03646829019288,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,13
815,46.43434138328555,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,13
816,47.26793087947853,ENUMERATE_PROXY,Proxy 17,0,0,0,0,14
817,47.67167784276061,ENUMERATE_PROXY,Proxy 16,0,0,0,0,15
818,47.94082038759547,MISS_ENUMERATE_PROXY,Proxy 11,2,4,0,0,15
819,48.12728036042252,MISS_ENUMERATE_PROXY,Proxy 11,2,5,0,0,15
820,54.705629782687666,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,15
821,58.264535363623004,ENUMERATE_PROXY,Proxy 18,1,0,0,0,16
822,59.67246666175222,MISS_ENUMERATE_PROXY,Proxy 11,3,6,0,0,16
823,62.156266168968195,ENUMERATE_PROXY,Proxy 20,0,0,0,0,17
824,62.40713412837691,MISS_ENUMERATE_PROXY,Proxy 11,3,7,0,0,17
825,63.02616079816906,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,17
826,64.99955242080863,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,17
827,67.24145459160653,ENUMERATE_PROXY,Proxy 15,0,0,0,0,18
828,68.43182261572616,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,18
829,71.60364128681569,ENUMERATE_PROXY,Proxy 19,2,0,0,0,19
830,74.85096103869367,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,19
831,75.37895867771576,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,19
832,75.92079109715708,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,19
833,76.24788164523453,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,19
834,76.68813513238094,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,19
835,80.10584492444993,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,19
836,80.13140194612674,ENUMERATE_PROXY,Proxy 23,0,0,0,0,20
837,81.84008546029528,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,20
838,83.16471555968815,ENUMERATE_PROXY,Proxy 21,1,0,0,0,21
839,83.23045023024217,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,21
840,83.4452151673435,ENUMERATE_PROXY,Proxy 25,0,0,0,0,22
841,86.33661325597214,ENUMERATE_PROXY,Proxy 22,0,0,0,0,23
842,89.82360599399476,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,23
843,91.84327818092609,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,23
844,93.3659970492436,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,23
845,95.8416877198597,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,23
846,96.91872883005446,ENUMERATE_PROXY,Proxy 26,1,0,0,0,24
847,99.5197571269325,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,24
848,118.92496672748898,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,24
849,124.00026286130766,ENUMERATE_PROXY,Proxy 24,4,0,0,0,25
850,124.41668914565388,ENUMERATE_PROXY,Proxy 33,0,0,0,0,26
851,124.5424586111523,ENUMERATE_PROXY,Proxy 30,0,0,0,0,27
852,126.45883938028888,ENUMERATE_PROXY,Proxy 29,3,0,0,0,28
853,130.06218818596082,ENUMERATE_PROXY,Proxy 31,2,0,0,0,29
854,132.20460243138825,ENUMERATE_PROXY,Proxy 32,0,0,0,0,30
855,133.23264085023783,ENUMERATE_PROXY,Proxy 34,0,0,0,0,31
856,135.79058109345016,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,31
857,137.24395666502062,MISS_ENUMERATE_PROXY,Proxy 26,4,2,0,0,31
858,140.48306640371314,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,31
859,142.17662199360427,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,31
860,142.68213087774242,ENUMERATE_PROXY,Proxy 36,0,0,0,0,32
861,143.07670408036233,ENUMERATE_PROXY,Proxy 37,0,0,0,0,33
862,145.45302380274313,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,33
863,147.54349277729068,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,33
864,151.013962412599,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,33
865,153.7099998917318,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,33
866,153.91891716979526,MISS_ENUMERATE_PROXY,Proxy 31,5,3,0,0,33
867,163.1793538105674,ENUMERATE_PROXY,Proxy 41,0,0,0,0,34
868,163.28629888076279,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,34
869,164.33744345250952,ENUMERATE_PROXY,Proxy 39,0,0,0,0,35
870,167.09812994900815,MISS_ENUMERATE_PROXY,Proxy 37,0,3,0,0,35
871,168.01900997093463,ENUMERATE_PROXY,Proxy 42,0,0,0,0,36
872,173.23894598127288,ENUMERATE_PROXY,Proxy 43,0,0,0,0,37
873,175.42293593012835,ENUMERATE_PROXY,Proxy 38,1,0,0,0,38
874,177.18558625982348,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,38
875,178.57598056967214,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,38
876,179.4473715269603,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,38
877,183.3646904014781,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,38
878,187.32863030021988,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,38
879,188.38050963814692,ENUMERATE_PROXY,Proxy 44,0,0,0,0,39
880,189.8819305548885,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,39
881,192.20356463466462,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,39
882,194.50130130657232,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,39
883,197.94966902199073,MISS_ENUMERATE_PROXY,Proxy 41,3,3,0,0,39
884,199.54793343729804,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,39
885,199.83496726715353,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,39
886,201.56398916947143,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,39
887,203.60798921755722,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,39
888,204.3261143446847,ENUMERATE_PROXY,Proxy 45,1,0,0,0,40
889,204.9772206591017,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,40
890,209.67565921659573,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,40
891,210.29086770597692,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,40
892,213.47356216040848,MISS_ENUMERATE_PROXY,Proxy 43,2,4,0,0,40
893,219.27681559237266,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,40
894,220.6084944237916,ENUMERATE_PROXY,Proxy 48,1,0,0,0,41
895,220.86660431938336,MISS_ENUMERATE_PROXY,Proxy 43,2,5,0,0,41
896,221.0299285070381,ENUMERATE_PROXY,Proxy 51,0,0,0,0,42
897,221.6255212182443,ENUMERATE_PROXY,Proxy 50,0,0,0,0,43
898,226.24631291233788,ENUMERATE_PROXY,Proxy 47,2,0,0,0,44
899,227.74452687342446,ENUMERATE_PROXY,Proxy 53,0,0,0,0,45
900,233.82712638130337,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,45
901,234.5493049169033,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,45
902,242.84921489510083,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,45
903,244.12878095679682,ENUMERATE_PROXY,Proxy 55,0,0,0,0,46
904,248.58747325707256,ENUMERATE_PROXY,Proxy 52,1,0,0,0,47
905,248.9755774942867,ENUMERATE_PROXY,Proxy 49,3,0,0,0,48
906,249.25180909817882,ENUMERATE_PROXY,Proxy 46,3,0,0,0,49
907,250.52255301677883,ENUMERATE_PROXY,Proxy 56,0,0,0,0,50
908,251.98322756492547,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,50
909,253.7006050298194,MISS_ENUMERATE_PROXY,Proxy 49,4,1,0,0,50
910,254.65239735738768,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,50
911,256.88785107011455,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,50
912,273.14198442596927,ENUMERATE_PROXY,Proxy 58,0,0,0,0,51
913,274.0927778597245,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,51
914,274.37179191213374,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,51
915,274.8506737684088,ENUMERATE_PROXY,Proxy 59,0,0,0,0,52
916,277.9696956735969,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,52
917,279.07524328651095,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,52
918,279.88009877833406,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,52
919,280.6226965313804,ENUMERATE_PROXY,Proxy 60,0,0,0,0,53
920,281.19321448709496,MISS_ENUMERATE_PROXY,Proxy 53,2,4,0,0,53
921,283.6191994903234,ENUMERATE_PROXY,Proxy 54,2,0,0,0,54
922,284.90371072673156,ENUMERATE_PROXY,Proxy 57,1,0,0,0,55
923,285.6503724968953,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,55
924,288.3415170851051,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,55
925,290.369370679901,ENUMERATE_PROXY,Proxy 62,0,0,0,0,56
926,292.75529468309145,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,56
927,295.78714021419023,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,56
928,296.04280498654146,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,56
929,298.46924389082454,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,56
930,299.56150097748076,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,56
931,304.1889410529583,ENUMERATE_PROXY,Proxy 61,1,0,0,0,57
932,305.951277246589,ENUMERATE_PROXY,Proxy 66,0,0,0,0,58
933,307.64332043240756,ENUMERATE_PROXY,Proxy 63,1,0,0,0,59
934,309.50336567974665,ENUMERATE_PROXY,Proxy 65,2,0,0,0,60
935,315.9522274557728,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,60
936,317.28388945858495,ENUMERATE_PROXY,Proxy 64,3,0,0,0,61
937,318.3207785014987,ENUMERATE_PROXY,Proxy 69,0,0,0,0,62
938,319.32846246470825,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,62
939,319.38851150872637,ENUMERATE_PROXY,Proxy 68,1,0,0,0,63
940,320.07983964470264,ENUMERATE_PROXY,Proxy 70,0,0,0,0,64
941,324.52171239309297,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,64
942,325.82300331273666,ENUMERATE_PROXY,Proxy 71,0,0,0,0,65
943,325.85678567050275,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,65
944,325.93457328135634,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,65
945,329.8636578852502,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,65
946,331.79596609740673,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,65
947,333.5274751162496,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,65
948,336.41921975397474,ENUMERATE_PROXY,Proxy 74,0,0,0,0,66
949,339.5585378246992,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,66
950,339.7297999172387,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,66
951,341.8379580957607,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,66
952,344.0686436901526,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,66
953,347.05773610804056,ENUMERATE_PROXY,Proxy 67,3,0,0,0,67
954,357.0586841309041,MISS_ENUMERATE_PROXY,Proxy 70,3,2,0,0,67
955,359.6236160227341,ENUMERATE_PROXY,Proxy 73,2,0,0,0,68
956,359.905182971607,ENUMERATE_PROXY,Proxy 76,2,0,0,0,69
957,362.4791713577752,ENUMERATE_PROXY,Proxy 75,1,0,0,0,70
958,362.6363137683291,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,70
959,363.97463814351374,ENUMERATE_PROXY,Proxy 77,0,0,0,0,71
960,373.67131309537797,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,71
961,374.8554618136508,ENUMERATE_PROXY,Proxy 80,0,0,0,0,72
962,375.4685343574623,ENUMERATE_PROXY,Proxy 72,1,0,0,0,73
963,376.362539541373,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,73
964,378.22661460986916,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,73
965,378.478447432336,ENUMERATE_PROXY,Proxy 78,0,0,0,0,74
966,378.9089661251766,MISS_ENUMERATE_PROXY,Proxy 74,3,3,0,0,74
967,383.1266550353959,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,74
968,385.83375349527927,ENUMERATE_PROXY,Proxy 81,1,0,0,0,75
969,391.08897100802585,ENUMERATE_PROXY,Proxy 83,0,0,0,0,76
970,395.05457240983446,MISS_ENUMERATE_PROXY,Proxy 76,4,1,0,0,76
971,395.40620604667015,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,76
972,396.0133781341427,ENUMERATE_PROXY,Proxy 84,0,0,0,0,77
973,402.71411560907046,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,77
974,408.9920791588646,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,77
975,411.0086248394392,ENUMERATE_PROXY,Proxy 85,1,0,0,0,78
976,411.85843508473465,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,78
977,412.5164185854869,ENUMERATE_PROXY,Proxy 82,2,0,0,0,79
978,412.53674355536975,ENUMERATE_PROXY,Proxy 86,0,0,0,0,80
979,417.0692082287626,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,80
980,421.1866107210069,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,80
981,422.73371716118874,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,80
982,425.51871328509975,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,80
983,426.04602025702644,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,80
984,430.6078069718228,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,80
985,437.95447467641344,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,80
986,438.4036283512311,ENUMERATE_PROXY,Proxy 87,0,0,0,0,81
987,439.18696985716485,ENUMERATE_PROXY,Proxy 88,1,0,0,0,82
988,441.1169069586766,ENUMERATE_PROXY,Proxy 89,3,0,0,0,83
989,441.61372669490913,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,83
990,448.6393134270777,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,83
991,449.8885843803152,ENUMERATE_PROXY,Proxy 90,0,0,0,0,84
992,453.75890704532105,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,84
993,455.53070506809655,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,84
994,456.9106890618489,MISS_ENUMERATE_PROXY,Proxy 89,4,1,0,0,84
995,461.78598271925205,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,84
996,461.85029945710875,MISS_ENUMERATE_PROXY,Proxy 90,1,4,0,0,84
997,462.26362070259535,ENUMERATE_PROXY,Proxy 94,0,0,0,0,85
998,465.67103174554535,MISS_ENUMERATE_PROXY,Proxy 90,1,5,0,0,85
999,467.16362289614017,ENUMERATE_PROXY,Proxy 95,0,0,0,0,86
1000,468.34312949494904,MISS_ENUMERATE_PROXY,Proxy 89,5,2,0,0,86
1001,470.24750708741306,ENUMERATE_PROXY,Proxy 91,1,0,0,0,87
1002,472.52442881202415,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,87
1003,475.0535507777999,MISS_ENUMERATE_PROXY,Proxy 89,5,3,0,0,87
1004,476.1843753426679,ENUMERATE_PROXY,Proxy 93,2,0,0,0,88
1005,483.7459137688985,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,88
1006,490.2697686162927,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,88
1007,493.9026525097844,ENUMERATE_PROXY,Proxy 99,1,0,0,0,89
1008,496.263682724533,MISS_ENUMERATE_PROXY,Proxy 93,3,2,0,0,89
1009,497.3779254865023,ENUMERATE_PROXY,Proxy 92,1,0,0,0,90
1010,497.86978137703875,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,90
1011,504.7815590427622,ENUMERATE_PROXY,Proxy 100,0,0,0,0,91
1012,506.98725550027814,ENUMERATE_PROXY,Proxy 98,2,0,0,0,92
1013,509.9256278604151,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,92
1014,510.1650458165115,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,92
1015,520.1108890064479,ENUMERATE_PROXY,Proxy 103,0,0,0,0,93
1016,520.354604640602,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,93
1017,521.5908826268657,ENUMERATE_PROXY,Proxy 102,0,0,0,0,94
1018,522.9124437669411,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,94
1019,522.9953021342059,ENUMERATE_PROXY,Proxy 104,0,0,0,0,95
1020,528.8504726924913,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,95
1021,530.1157912770486,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,95
1022,531.113576911981,ENUMERATE_PROXY,Proxy 101,2,0,0,0,96
1023,533.2062124261003,ENUMERATE_PROXY,Proxy 106,0,0,0,0,97
1024,534.3413020502232,MISS_ENUMERATE_PROXY,Proxy 98,4,3,0,0,97
