,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1832.0095519800739,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
693,1832.8748954295174,EXPOSE_CLIENT,Proxy 168,5,12,0,0,200
694,1834.4235300880862,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
695,1837.205878457514,EXPOSE_CLIENT,Proxy 177,1,7,0,0,200
696,1838.8163022306846,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
697,1840.7565459742038,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
698,1841.1851105388066,EXPOSE_CLIENT,Proxy 177,2,7,0,0,200
699,1845.6117749748867,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
700,1846.3436697662444,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
701,1849.539405791455,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
702,1850.89554632759,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
703,1851.634973761368,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
704,1851.7136846042263,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
705,1851.9079092457157,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
706,1855.3302645753424,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
707,1856.2328132282578,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
708,1857.5286880111798,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
709,1859.3105224085707,EXPOSE_CLIENT,Proxy 176,3,7,0,0,200
710,1860.0641342229103,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
711,1860.5801691204972,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
712,1860.60323249889,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
713,1862.8591340732814,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
714,1863.1743224451359,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
715,1863.747787893235,EXPOSE_CLIENT,Proxy 177,3,8,0,0,200
716,1865.5712329254552,EXPOSE_CLIENT,Proxy 183,0,4,0,0,200
717,1867.0340723505142,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
718,1869.248056552364,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
719,1872.1339833813267,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
720,1872.1829477996862,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
721,1874.8034387841244,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
722,1876.1461126360944,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
723,1877.0992546216319,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
724,1878.8284479458903,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
725,1888.5623096773963,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
726,1901.1961820976824,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
727,1901.4608748390845,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
728,1902.2295810100168,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
729,1904.0703157236928,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
730,1905.0749892489935,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
731,1910.8658396995972,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
732,1916.8030082649575,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
733,1921.6690570130054,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
734,1922.3538844145974,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
735,1922.7585516551287,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
736,1933.2822930996558,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
737,1934.0005582366846,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
738,1935.1175373028977,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
739,1940.5081915261499,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
740,1940.5637851678555,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
741,1940.8176918892116,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
742,1942.6358337671477,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
743,1947.9910191528058,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
744,1949.846983974058,EXPOSE_CLIENT,Proxy 191,10,1,0,0,200
745,1956.579305024142,EXPOSE_CLIENT,Proxy 195,1,7,0,0,200
746,1959.869402124517,EXPOSE_CLIENT,Proxy 195,2,7,0,0,200
747,1961.1635910113491,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
748,1961.9281524472822,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
749,1962.302081886596,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
750,1962.4077971820423,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
751,1962.7033057984042,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
752,1962.923999077932,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
753,1963.2930450656202,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
754,1963.8319514827185,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
755,1964.6960463362784,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
756,1967.0294929968104,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
757,1969.7640888898716,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
758,1972.5089105407405,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
759,1972.7994386187684,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
760,1974.5794906089495,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
761,1974.8842481326265,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
762,1978.6907002324986,EXPOSE_CLIENT,Proxy 1,6,6,0,0,200
763,1979.4746449423103,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
764,1982.5528730412639,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
765,1982.8468800201392,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
766,1985.5604566124423,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
767,1992.057606061083,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
768,1994.2581113186566,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
769,1995.2924361077914,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
770,1996.3759201582,EXPOSE_CLIENT,Proxy 7,5,8,0,0,200
771,1996.9781924369581,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
772,1999.1451557263863,EXPOSE_CLIENT,Proxy 7,6,8,0,0,200
773,2007.0846342268005,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
774,2009.668042269702,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
775,2013.4590208617985,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
776,2023.0877933604766,EXPOSE_CLIENT,Proxy 8,7,9,0,0,200
777,2026.8970472073681,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
778,2028.3822838307954,EXPOSE_CLIENT,Proxy 8,8,9,0,0,200
779,2028.8176384122821,EXPOSE_CLIENT,Proxy 8,9,9,0,0,200
780,2033.8301551811553,EXPOSE_CLIENT,Proxy 13,7,7,0,0,200
781,2034.7447303767856,EXPOSE_CLIENT,Proxy 8,10,9,0,0,200
782,2037.400080040953,EXPOSE_CLIENT,Proxy 8,11,10,0,0,200
783,2037.4806062910684,EXPOSE_CLIENT,Proxy 13,8,7,0,0,200
784,2038.7156609047731,EXPOSE_CLIENT,Proxy 8,12,10,0,0,200
785,2040.3016483956326,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
786,2041.744204254516,EXPOSE_CLIENT,Proxy 13,9,7,0,0,200
787,2049.0707971335937,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
788,2050.834189766352,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
789,2055.2513725960857,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
790,2056.089193448576,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
791,2056.1189105662115,EXPOSE_CLIENT,Proxy 13,10,8,0,0,200
792,2056.3075129932377,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
793,2057.6816262917337,EXPOSE_CLIENT,Proxy 17,3,8,0,0,200
794,2058.333153631196,EXPOSE_CLIENT,Proxy 13,11,9,0,0,200
795,2059.1948771281213,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
796,2063.2941039989387,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
797,2065.5655439581437,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
798,2066.7381453307603,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
799,2068.246288394189,EXPOSE_CLIENT,Proxy 17,4,8,0,0,200
800,2068.295044129106,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
801,2069.0921301892213,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
802,2070.0863045662104,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
803,2074.06868527285,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
804,2077.034257423634,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
805,2079.188701347774,EXPOSE_CLIENT,Proxy 20,8,3,0,0,200
806,2080.903253104751,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
807,2082.5463791699694,EXPOSE_CLIENT,Proxy 17,5,8,0,0,200
808,2083.4913968792084,EXPOSE_CLIENT,Proxy 23,5,11,0,0,200
809,2089.4422178404934,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
810,2089.6385761267475,EXPOSE_CLIENT,Proxy 23,6,13,0,0,200
811,2091.2881169229986,EXPOSE_CLIENT,Proxy 22,8,8,0,0,200
812,2094.1341856640506,EXPOSE_CLIENT,Proxy 23,7,14,0,0,200
813,2094.6475691048063,EXPOSE_CLIENT,Proxy 30,8,5,0,0,200
814,2096.3099000812886,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
815,2100.3769170335677,EXPOSE_CLIENT,Proxy 31,8,6,0,0,200
816,2101.2925220638635,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
817,2105.65273164018,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
818,2106.1981085951456,EXPOSE_CLIENT,Proxy 29,6,8,0,0,200
819,2106.7965261308555,EXPOSE_CLIENT,Proxy 30,9,6,0,0,200
820,2108.5777237092157,EXPOSE_CLIENT,Proxy 29,7,8,0,0,200
821,2108.681303382656,EXPOSE_CLIENT,Proxy 28,7,12,0,0,200
822,2108.860668938291,EXPOSE_CLIENT,Proxy 31,9,6,0,0,200
823,2109.5425906843725,EXPOSE_CLIENT,Proxy 30,10,6,0,0,200
824,2110.7620141275847,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
825,2111.169850446058,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
826,2113.734490856631,EXPOSE_CLIENT,Proxy 29,8,10,0,0,200
827,2113.814383915622,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
828,2115.3870575609844,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
829,2122.814418592787,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
830,2129.4465630424766,EXPOSE_CLIENT,Proxy 30,11,6,0,0,200
831,2131.5125779934197,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
832,2132.711030279704,EXPOSE_CLIENT,Proxy 30,12,6,0,0,200
833,2134.5541868330665,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
834,2135.0162103057473,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
835,2136.038305102256,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
836,2140.3142325382787,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
837,2144.229889563984,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
838,2144.470186731426,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
839,2144.568678084137,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
840,2144.7499663664894,EXPOSE_CLIENT,Proxy 32,5,11,0,0,200
841,2145.1010443368345,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
842,2146.263649745788,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
843,2149.322947775101,EXPOSE_CLIENT,Proxy 40,4,9,0,0,200
844,2151.6498052144816,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
845,2151.669770815242,EXPOSE_CLIENT,Proxy 42,4,9,0,0,200
846,2156.2606129550995,EXPOSE_CLIENT,Proxy 37,7,6,0,0,200
847,2156.3426048659126,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
848,2157.731033193535,EXPOSE_CLIENT,Proxy 40,5,10,0,0,200
849,2166.206924778237,EXPOSE_CLIENT,Proxy 41,7,9,0,0,200
850,2173.2802569009173,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
851,2174.426330586497,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
852,2178.233772022882,EXPOSE_CLIENT,Proxy 42,5,9,0,0,200
853,2178.3265441236995,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
854,2178.7640947806703,EXPOSE_CLIENT,Proxy 42,6,9,0,0,200
855,2178.8990145925945,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
856,2180.818039119967,EXPOSE_CLIENT,Proxy 45,10,1,0,0,200
857,2181.4006484275137,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
858,2183.833071188365,EXPOSE_CLIENT,Proxy 44,6,9,0,0,200
859,2186.2801039009846,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
860,2187.6878321276545,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
861,2187.939750679755,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
862,2191.258420986815,EXPOSE_CLIENT,Proxy 44,7,9,0,0,200
863,2194.58807456894,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
864,2194.7481701212655,EXPOSE_CLIENT,Proxy 44,8,9,0,0,200
865,2195.4146404560856,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
866,2195.8197188058007,EXPOSE_CLIENT,Proxy 43,8,7,0,0,200
867,2200.6147945949906,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
868,2201.2862754059142,EXPOSE_CLIENT,Proxy 43,9,8,0,0,200
869,2207.975082546049,EXPOSE_CLIENT,Proxy 45,11,1,0,0,200
870,2209.517914560567,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
871,2211.0622761819936,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
872,2213.611696018233,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
873,2214.086460332912,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
874,2218.419478079633,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
875,2219.6820811909092,EXPOSE_CLIENT,Proxy 52,7,7,0,0,200
876,2222.4662910355155,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
877,2222.5057020918252,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
878,2225.479491734462,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
879,2226.1002542422343,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
880,2228.043249471159,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
881,2228.062711940592,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
882,2228.9176765194197,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
883,2229.9122154819206,EXPOSE_CLIENT,Proxy 52,8,7,0,0,200
884,2232.3345707712156,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
885,2232.8027407512527,EXPOSE_CLIENT,Proxy 49,8,8,0,0,200
886,2233.303520833731,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
887,2233.4623093493988,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
888,2235.04193501438,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
889,2235.8798351528744,EXPOSE_CLIENT,Proxy 52,9,7,0,0,200
890,2245.4964978507714,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
891,2247.711816298494,EXPOSE_CLIENT,Proxy 61,8,6,0,0,200
892,2252.4608607644063,EXPOSE_CLIENT,Proxy 62,3,8,0,0,200
893,2253.4242379994903,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
894,2257.0709804842463,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
895,2257.2556621543167,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
896,2260.107408601941,EXPOSE_CLIENT,Proxy 60,9,8,0,0,200
897,2262.131939109066,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
898,2265.3763611287814,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
899,2268.176495592406,EXPOSE_CLIENT,Proxy 61,9,6,0,0,200
900,2268.85810534129,EXPOSE_CLIENT,Proxy 61,10,6,0,0,200
901,2270.207046963781,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
902,2271.536363585233,EXPOSE_CLIENT,Proxy 56,7,7,0,0,200
903,2272.352939754641,EXPOSE_CLIENT,Proxy 58,9,6,0,0,200
904,2273.107391931272,EXPOSE_CLIENT,Proxy 60,10,9,0,0,200
905,2275.8856585223816,EXPOSE_CLIENT,Proxy 62,5,8,0,0,200
906,2275.98898043763,EXPOSE_CLIENT,Proxy 64,9,4,0,0,200
907,2276.317106194972,EXPOSE_CLIENT,Proxy 61,11,6,0,0,200
908,2276.969244323872,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
909,2280.128879095003,EXPOSE_CLIENT,Proxy 59,3,10,0,0,200
910,2281.6345536878316,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
911,2283.81102249182,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
912,2286.0570385748724,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
913,2287.450166978471,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
914,2287.875913617681,EXPOSE_CLIENT,Proxy 62,6,9,0,0,200
915,2288.2278903139304,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
916,2288.9281957402727,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
917,2289.562981785236,EXPOSE_CLIENT,Proxy 68,6,5,0,0,200
918,2298.2327602286055,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
919,2298.7903088731555,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
920,2301.59220042786,EXPOSE_CLIENT,Proxy 71,8,5,0,0,200
921,2307.6196518182783,EXPOSE_CLIENT,Proxy 65,6,8,0,0,200
922,2310.64656159646,EXPOSE_CLIENT,Proxy 68,8,8,0,0,200
923,2313.3123425533227,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
924,2314.4137007728114,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
925,2316.764250971377,EXPOSE_CLIENT,Proxy 74,8,7,0,0,200
926,2320.914501917889,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
927,2321.5241590779724,EXPOSE_CLIENT,Proxy 70,6,10,0,0,200
928,2322.28234058418,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
929,2322.718882360958,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
930,2323.770338802202,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
931,2323.860641063624,EXPOSE_CLIENT,Proxy 75,5,8,0,0,200
932,2325.625408811154,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
933,2327.6291938211257,EXPOSE_CLIENT,Proxy 74,9,8,0,0,200
934,2329.848879854192,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
935,2330.575919620225,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
936,2342.6697682037934,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
937,2342.864875680706,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
938,2343.4476099489993,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
939,2347.676656821494,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
940,2347.762013982026,EXPOSE_CLIENT,Proxy 75,6,10,0,0,200
941,2348.714677673571,EXPOSE_CLIENT,Proxy 73,7,8,0,0,200
942,2349.4668858865575,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
943,2349.8474863253477,EXPOSE_CLIENT,Proxy 73,8,8,0,0,200
944,2351.245532416254,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
945,2353.557636248505,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
946,2354.118000911834,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
947,2356.861089509389,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
948,2357.483480408175,EXPOSE_CLIENT,Proxy 80,7,3,0,0,200
949,2359.6806917131653,EXPOSE_CLIENT,Proxy 82,12,4,0,0,200
950,2360.9964080223026,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
951,2362.786005000414,EXPOSE_CLIENT,Proxy 84,9,4,0,0,200
952,2363.9878600669495,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
953,2367.886334947036,EXPOSE_CLIENT,Proxy 85,7,7,0,0,200
954,2373.291268685815,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
955,2374.9531722622373,EXPOSE_CLIENT,Proxy 82,13,4,0,0,200
956,2378.0232175215087,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
957,2378.765750955642,EXPOSE_CLIENT,Proxy 85,8,10,0,0,200
958,2379.308283733344,EXPOSE_CLIENT,Proxy 85,9,10,0,0,200
959,2380.3661629305993,EXPOSE_CLIENT,Proxy 79,5,7,0,0,200
960,2382.730794568412,EXPOSE_CLIENT,Proxy 80,9,4,0,0,200
961,2384.436319741477,EXPOSE_CLIENT,Proxy 80,10,4,0,0,200
962,2388.337341011447,EXPOSE_CLIENT,Proxy 87,9,6,0,0,200
963,2392.2413279657603,EXPOSE_CLIENT,Proxy 86,5,9,0,0,200
964,2399.6585446247905,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
965,2400.3590668663446,EXPOSE_CLIENT,Proxy 82,14,5,0,0,200
966,2401.437273108259,EXPOSE_CLIENT,Proxy 84,10,6,0,0,200
967,2403.1606816004573,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
968,2405.863829798264,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
969,2406.0508010558196,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
970,2406.092197351124,EXPOSE_CLIENT,Proxy 84,11,6,0,0,200
971,2408.3299186641148,EXPOSE_CLIENT,Proxy 89,6,7,0,0,200
972,2408.862581570915,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
973,2409.2885602820647,EXPOSE_CLIENT,Proxy 86,6,9,0,0,200
974,2413.427512597464,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
975,2416.138186066458,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
976,2416.8964647492944,EXPOSE_CLIENT,Proxy 85,10,11,0,0,200
977,2421.4252703531993,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
978,2421.695302803151,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
979,2421.947582808411,EXPOSE_CLIENT,Proxy 87,10,6,0,0,200
980,2427.2866168430505,EXPOSE_CLIENT,Proxy 87,11,6,0,0,200
981,2432.051749209291,EXPOSE_CLIENT,Proxy 87,12,6,0,0,200
982,2434.4459080849624,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
983,2438.5778654566348,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
984,2443.9561875839286,EXPOSE_CLIENT,Proxy 97,8,4,0,0,200
985,2448.96499752652,EXPOSE_CLIENT,Proxy 95,6,9,0,0,200
986,2449.7971709622398,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
987,2449.9381249850508,EXPOSE_CLIENT,Proxy 92,8,5,0,0,200
988,2459.1481111931826,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
989,2463.6769478689603,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
990,2464.479197048374,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
991,2465.0416736502398,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
992,2470.7640935733834,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
993,2476.9480340916225,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
994,2477.826708469678,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
995,2479.28770201924,EXPOSE_CLIENT,Proxy 102,10,6,0,0,200
996,2479.926334124696,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
997,2480.96201435821,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
998,2481.426889884683,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
999,2482.979688963673,EXPOSE_CLIENT,Proxy 97,9,4,0,0,200
1000,2487.295131655052,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
1001,2488.1929207781513,EXPOSE_CLIENT,Proxy 97,10,4,0,0,200
1002,2489.1843208495134,EXPOSE_CLIENT,Proxy 102,11,6,0,0,200
1003,2489.6230628925696,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
1004,2493.7174531584524,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
1005,2495.0435833306774,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
1006,2496.7212756003064,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
1007,2497.966235735599,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
1008,2499.394416472588,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
1009,2499.6112389849504,EXPOSE_CLIENT,Proxy 103,10,7,0,0,200
1010,2507.3890294131133,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
1011,2507.4471580641107,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
1012,2508.4759201254124,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
1013,2509.3008194064455,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
1014,2509.4450659807253,EXPOSE_CLIENT,Proxy 99,6,7,0,0,200
1015,2509.481380978973,EXPOSE_CLIENT,Proxy 104,8,5,0,0,200
1016,2512.9308214913726,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
1017,2518.0796937421596,EXPOSE_CLIENT,Proxy 103,11,7,0,0,200
1018,2522.5306812901044,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
1019,2523.1902365366986,EXPOSE_CLIENT,Proxy 100,8,2,0,0,200
1020,2523.362797473604,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
1021,2526.0348391626376,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
1022,2528.4357557971102,EXPOSE_CLIENT,Proxy 101,8,6,0,0,200
1023,2529.6636102308053,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
1024,2529.77008981419,EXPOSE_CLIENT,Proxy 110,9,3,0,0,200
1025,2531.3531020335404,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
1026,2536.5830121550594,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
1027,2538.40687175621,EXPOSE_CLIENT,Proxy 106,9,6,0,0,200
1028,2543.359179895223,EXPOSE_CLIENT,Proxy 104,9,5,0,0,200
1029,2546.9200086328756,EXPOSE_CLIENT,Proxy 104,10,6,0,0,200
1030,2547.4144763309982,EXPOSE_CLIENT,Proxy 109,4,12,0,0,200
1031,2547.7529710959793,EXPOSE_CLIENT,Proxy 106,10,6,0,0,200
1032,2547.8048665013443,EXPOSE_CLIENT,Proxy 110,10,6,0,0,200
1033,2548.9493134170457,EXPOSE_CLIENT,Proxy 110,11,7,0,0,200
