,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1607,343.352776613079,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,119
1608,344.67532609138794,ENUMERATE_PROXY,Proxy 109,0,0,0,0,120
1609,344.70341017019217,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,120
1610,344.9064229928301,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,120
1611,345.3081044024792,ENUMERATE_PROXY,Proxy 167,1,0,0,0,121
1612,348.0948026639958,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,121
1613,350.980509426045,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,121
1614,357.6772613511065,ENUMERATE_PROXY,Proxy 138,0,0,0,0,122
1615,364.39585059271144,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,122
1616,364.6136003722526,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,122
1617,365.0465449841579,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,122
1618,369.1607672466727,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,122
1619,371.3724809287963,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,122
1620,371.78923015516455,ENUMERATE_PROXY,Proxy 43,0,0,0,0,123
1621,373.3257780719713,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,123
1622,379.7933236588122,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,123
1623,380.83002240514776,ENUMERATE_PROXY,Proxy 160,0,0,0,0,124
1624,382.70562943340417,ENUMERATE_PROXY,Proxy 100,1,0,0,0,125
1625,389.8099913610426,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,125
1626,391.6921988543864,ENUMERATE_PROXY,Proxy 2,3,0,0,0,126
1627,392.1073513970249,ENUMERATE_PROXY,Proxy 75,1,0,0,0,127
1628,392.5780453920341,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,127
1629,393.91065807114387,ENUMERATE_PROXY,Proxy 45,0,0,0,0,128
1630,395.3562895876988,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,128
1631,396.84898048062394,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,128
1632,397.18867887725435,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,128
1633,400.676251238979,ENUMERATE_PROXY,Proxy 118,0,0,0,0,129
1634,402.3009235481763,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,129
1635,404.33133915462184,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,129
1636,406.0429916017841,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,129
1637,409.1765304815398,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,129
1638,417.92122917049903,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,129
1639,418.3567375573113,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,129
1640,418.49174738322495,ENUMERATE_PROXY,Proxy 50,0,0,0,0,130
1641,419.22909968534987,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,130
1642,422.790849180925,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,130
1643,424.09052219937934,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,130
1644,425.55025079817403,ENUMERATE_PROXY,Proxy 29,1,0,0,0,131
1645,429.81060690497964,ENUMERATE_PROXY,Proxy 14,1,0,0,0,132
1646,431.5354647658976,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,132
1647,432.66191216310705,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,132
1648,433.43388635154633,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,132
1649,437.6221812379118,ENUMERATE_PROXY,Proxy 72,3,0,0,0,133
1650,440.46686016227954,MISS_ENUMERATE_PROXY,Proxy 1,1,3,0,0,133
1651,444.51860370893695,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,133
1652,447.3163510395575,ENUMERATE_PROXY,Proxy 161,0,0,0,0,134
1653,451.47908247303985,MISS_ENUMERATE_PROXY,Proxy 139,3,1,0,0,134
1654,453.86926672781397,ENUMERATE_PROXY,Proxy 195,0,0,0,0,135
1655,454.3987799920127,MISS_ENUMERATE_PROXY,Proxy 1,1,4,0,0,135
1656,454.68165428570325,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,135
1657,456.12539827663124,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,135
1658,456.6515366939169,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,135
1659,457.1521228188777,ENUMERATE_PROXY,Proxy 16,0,0,0,0,136
1660,457.8854931870329,ENUMERATE_PROXY,Proxy 198,0,0,0,0,137
1661,460.71374883606654,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,137
1662,468.51198508632405,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,137
1663,474.5886744368785,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,137
1664,474.91611905224505,ENUMERATE_PROXY,Proxy 134,0,0,0,0,138
1665,477.0183947331633,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,138
1666,479.63651606337385,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,138
1667,484.91423160133326,MISS_ENUMERATE_PROXY,Proxy 1,1,5,0,0,138
1668,485.3620332411545,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,138
1669,488.9109179325229,MISS_ENUMERATE_PROXY,Proxy 31,4,1,0,0,138
1670,489.65276194651864,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,138
1671,491.9985134549277,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,138
1672,492.9906347450384,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,138
1673,494.00722947376687,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,138
1674,497.7080547435754,ENUMERATE_PROXY,Proxy 8,1,0,0,0,139
1675,499.79384424540035,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,139
1676,501.5601041566052,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,139
1677,504.00019738480984,ENUMERATE_PROXY,Proxy 77,0,0,0,0,140
1678,505.3053684577939,MISS_ENUMERATE_PROXY,Proxy 101,2,5,0,0,140
1679,510.0448173911874,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,140
1680,510.27746439375954,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,140
1681,511.0215825552854,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,140
1682,516.7408582575737,MISS_ENUMERATE_PROXY,Proxy 31,5,2,0,0,140
1683,518.1425165450144,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,140
1684,521.7472881750751,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,140
1685,522.2044835805362,ENUMERATE_PROXY,Proxy 187,0,0,0,0,141
1686,522.8078093811922,ENUMERATE_PROXY,Proxy 71,1,0,0,0,142
1687,524.5370487710163,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,142
1688,527.2125646060853,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,142
1689,527.9765186396116,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,142
1690,530.4383037936003,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,142
1691,531.228147185989,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,142
1692,531.4452507516916,ENUMERATE_PROXY,Proxy 192,3,0,0,0,143
1693,532.9802279423106,ENUMERATE_PROXY,Proxy 11,3,0,0,0,144
1694,532.9936026853608,MISS_ENUMERATE_PROXY,Proxy 149,4,1,0,0,144
1695,534.0670026612253,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,144
1696,534.5267184084003,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,144
1697,534.8645238016317,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,144
1698,535.4818874962153,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,144
1699,535.7332601047102,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,144
1700,536.5813819497836,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,144
1701,539.3228343802404,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,144
1702,541.8012940136975,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,144
1703,542.3353620223827,ENUMERATE_PROXY,Proxy 135,1,0,0,0,145
1704,545.19997573964,ENUMERATE_PROXY,Proxy 39,0,0,0,0,146
1705,547.9119182612862,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,146
1706,548.7520726230134,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,146
1707,549.0091122615138,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,146
1708,550.0281169180709,ENUMERATE_PROXY,Proxy 99,3,0,0,0,147
1709,550.8776865901734,ENUMERATE_PROXY,Proxy 17,2,0,0,0,148
1710,553.6557432096233,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,148
1711,558.3930163009193,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,148
1712,558.5060530826019,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,148
1713,559.7232097349147,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,148
1714,561.1443295155111,ENUMERATE_PROXY,Proxy 73,2,0,0,0,149
1715,562.863202197139,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,149
1716,563.8365127033579,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,149
1717,568.9905681519111,ENUMERATE_PROXY,Proxy 93,1,0,0,0,150
1718,570.1239142058635,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,150
1719,572.6068416931734,ENUMERATE_PROXY,Proxy 7,0,0,0,0,151
1720,573.3838291647041,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,151
1721,576.1641965031687,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,151
1722,578.5995486082214,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,151
1723,580.2755834445933,ENUMERATE_PROXY,Proxy 172,0,0,0,0,152
1724,581.118646583084,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,152
1725,582.9888194513663,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,152
1726,590.4875011688537,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,152
1727,591.1455093107044,ENUMERATE_PROXY,Proxy 44,1,0,0,0,153
1728,591.4787678734244,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,153
1729,593.2047301693392,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,153
1730,593.4084429047984,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,153
1731,599.2126009876223,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,153
1732,599.4639297107235,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,153
1733,600.0378493005832,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,153
1734,601.6927903162253,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,153
1735,605.7844090474008,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,153
1736,606.5513154292257,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,153
1737,608.7412773118408,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,153
1738,608.8419382706849,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,153
1739,611.4685341650782,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,153
1740,615.1291501110863,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,153
1741,615.9159773024458,ENUMERATE_PROXY,Proxy 68,3,0,0,0,154
1742,624.1803822828439,ENUMERATE_PROXY,Proxy 103,3,0,0,0,155
1743,625.8524596223957,ENUMERATE_PROXY,Proxy 82,1,0,0,0,156
1744,627.847826101793,MISS_ENUMERATE_PROXY,Proxy 182,1,4,0,0,156
1745,628.8356343101201,ENUMERATE_PROXY,Proxy 30,1,0,0,0,157
1746,629.7359180907727,MISS_ENUMERATE_PROXY,Proxy 31,6,3,0,0,157
1747,630.0395967368901,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,157
1748,631.517395583213,ENUMERATE_PROXY,Proxy 23,0,0,0,0,158
1749,631.7696993190405,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,158
1750,638.5960127676736,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,158
1751,638.7592755322115,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,158
1752,643.7277048043939,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,158
1753,647.6025432273768,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,158
1754,648.4238953597462,ENUMERATE_PROXY,Proxy 164,0,0,0,0,159
1755,648.9840408753977,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,159
1756,649.8802936094911,MISS_ENUMERATE_PROXY,Proxy 66,0,3,0,0,159
1757,650.9178074909961,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,159
1758,652.8338247444594,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,159
1759,658.8991791413112,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,159
1760,660.5122331302932,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,159
1761,662.0886817388003,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,159
1762,663.6044115643173,MISS_ENUMERATE_PROXY,Proxy 97,3,4,0,0,159
1763,664.2313844741601,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,159
1764,664.543005773638,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,159
1765,666.1716158177144,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,159
1766,666.2462006615651,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,159
1767,669.1143874262539,ENUMERATE_PROXY,Proxy 102,1,0,0,0,160
1768,669.2985987559306,ENUMERATE_PROXY,Proxy 91,1,0,0,0,161
1769,671.7962857857441,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,161
1770,675.047027057169,ENUMERATE_PROXY,Proxy 119,3,0,0,0,162
1771,676.2739456588865,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,162
1772,678.6730318022319,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,162
1773,678.9289365246483,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,162
1774,680.6422765174168,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,162
1775,681.8887092131614,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,162
1776,688.6204335885764,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,162
1777,693.2614224373947,ENUMERATE_PROXY,Proxy 26,2,0,0,0,163
1778,694.2789440149171,ENUMERATE_PROXY,Proxy 53,3,0,0,0,164
1779,695.1720278472907,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,164
1780,697.2233190434703,ENUMERATE_PROXY,Proxy 174,0,0,0,0,165
1781,697.2909425200992,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,165
1782,698.3141351193409,MISS_ENUMERATE_PROXY,Proxy 140,0,4,0,0,165
1783,702.0428572801128,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,165
1784,702.8231137345825,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,165
1785,703.2193691937721,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,165
1786,703.7955686938143,MISS_ENUMERATE_PROXY,Proxy 2,6,1,0,0,165
1787,705.429987191405,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,165
1788,706.5744938529175,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,165
1789,711.6121400006898,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,165
1790,715.9717916826967,ENUMERATE_PROXY,Proxy 15,0,0,0,0,166
1791,722.5232280804046,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,166
1792,723.3664976149154,MISS_ENUMERATE_PROXY,Proxy 55,1,4,0,0,166
1793,731.4329215962077,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,166
1794,731.5511948679897,MISS_ENUMERATE_PROXY,Proxy 35,2,4,0,0,166
1795,736.0561017418456,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,166
1796,737.3402362815837,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,166
1797,738.95190333633,MISS_ENUMERATE_PROXY,Proxy 1,1,6,0,0,166
1798,741.1886350258071,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,166
1799,742.6884587440411,MISS_ENUMERATE_PROXY,Proxy 86,1,4,0,0,166
1800,743.7028037312507,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,166
1801,744.6524397421452,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,166
1802,747.1426453660973,ENUMERATE_PROXY,Proxy 42,1,0,0,0,167
1803,747.3200006658537,MISS_ENUMERATE_PROXY,Proxy 22,4,3,0,0,167
1804,750.5666708171366,ENUMERATE_PROXY,Proxy 142,1,0,0,0,168
1805,751.1478465766061,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,168
1806,752.0523997497583,MISS_ENUMERATE_PROXY,Proxy 182,1,5,0,0,168
1807,752.634413874384,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,168
1808,754.4020432839042,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,168
1809,755.5221215026602,MISS_ENUMERATE_PROXY,Proxy 35,2,5,0,0,168
1810,757.7315466908807,MISS_ENUMERATE_PROXY,Proxy 171,4,2,0,0,168
1811,758.6771199794401,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,168
1812,761.998621645638,MISS_ENUMERATE_PROXY,Proxy 197,4,1,0,0,168
1813,766.9874408542307,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,168
1814,768.460455606602,MISS_ENUMERATE_PROXY,Proxy 170,2,4,0,0,168
1815,770.6554874021696,MISS_ENUMERATE_PROXY,Proxy 161,0,3,0,0,168
1816,771.5971026588522,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,168
1817,772.1162107636155,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,168
1818,776.156000676521,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,168
1819,777.4865434600812,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,168
1820,778.6324205217998,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,168
1821,779.2640175892789,ENUMERATE_PROXY,Proxy 190,3,0,0,0,169
1822,779.4016463355548,MISS_ENUMERATE_PROXY,Proxy 161,0,4,0,0,169
1823,779.6712924056335,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,169
1824,779.7724011077645,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,169
1825,784.7340019633584,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,169
1826,785.4814686274533,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,169
1827,792.1965801631862,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,169
1828,793.6262193410529,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,169
1829,795.9335583530768,ENUMERATE_PROXY,Proxy 48,0,0,0,0,170
1830,801.01694700462,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,170
1831,803.3986045568167,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,170
1832,804.8387642090457,MISS_ENUMERATE_PROXY,Proxy 199,1,5,0,0,170
1833,810.368659176818,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,170
1834,810.9899530381513,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,170
1835,814.7822558473732,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,170
1836,815.3226408177532,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,170
1837,816.5021209189698,MISS_ENUMERATE_PROXY,Proxy 193,3,4,0,0,170
1838,818.9122977500186,ENUMERATE_PROXY,Proxy 169,4,0,0,0,171
1839,819.0848589815402,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,171
1840,824.6929393138882,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,171
1841,826.2270787470097,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,171
1842,826.406173704368,MISS_ENUMERATE_PROXY,Proxy 11,4,1,0,0,171
1843,829.4454311049269,ENUMERATE_PROXY,Proxy 130,2,0,0,0,172
1844,830.3825017953019,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,172
1845,831.6270876026169,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,172
1846,837.6788161704238,ENUMERATE_PROXY,Proxy 146,4,0,0,0,173
1847,838.1632089590383,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,173
1848,838.8033315112029,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,173
1849,840.122942454037,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,173
1850,840.2969243673269,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,173
1851,841.2392878616301,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,173
1852,841.2817411930496,MISS_ENUMERATE_PROXY,Proxy 125,3,2,0,0,173
1853,842.4965621363701,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,173
1854,842.9696994102525,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,173
1855,844.6388053818217,MISS_ENUMERATE_PROXY,Proxy 162,1,4,0,0,173
1856,844.7595742117883,ENUMERATE_PROXY,Proxy 175,3,0,0,0,174
1857,845.3556824699856,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,174
1858,846.9965646273937,MISS_ENUMERATE_PROXY,Proxy 182,2,6,0,0,174
1859,847.251883234286,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,174
1860,849.6173423664675,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,174
1861,849.9735193279485,MISS_ENUMERATE_PROXY,Proxy 129,0,3,0,0,174
1862,852.4344038180219,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,174
1863,853.6032563543628,MISS_ENUMERATE_PROXY,Proxy 129,0,4,0,0,174
1864,855.7685398617946,MISS_ENUMERATE_PROXY,Proxy 175,3,1,0,0,174
1865,857.1421319336157,MISS_ENUMERATE_PROXY,Proxy 153,0,3,0,0,174
1866,858.1505227596398,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,174
1867,858.1584321674227,MISS_ENUMERATE_PROXY,Proxy 7,1,3,0,0,174
1868,859.3146791366934,MISS_ENUMERATE_PROXY,Proxy 168,1,4,0,0,174
1869,861.9101834346744,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,174
1870,866.9496441847014,MISS_ENUMERATE_PROXY,Proxy 60,3,2,0,0,174
1871,867.2188186070482,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,174
1872,867.9290217582954,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,174
1873,868.7858519889528,ENUMERATE_PROXY,Proxy 20,1,0,0,0,175
1874,868.9389639116912,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,175
1875,869.3188195437099,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,175
1876,870.5497904504234,MISS_ENUMERATE_PROXY,Proxy 191,3,3,0,0,175
1877,871.1106990349189,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,175
1878,872.4878555004113,MISS_ENUMERATE_PROXY,Proxy 76,3,1,0,0,175
1879,877.2225590810954,MISS_ENUMERATE_PROXY,Proxy 120,0,3,0,0,175
1880,881.0905213187297,MISS_ENUMERATE_PROXY,Proxy 64,7,3,0,0,175
1881,881.1965169809126,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,175
1882,884.2373855206678,MISS_ENUMERATE_PROXY,Proxy 3,2,4,0,0,175
1883,884.2729701410049,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,175
1884,885.2458780656747,MISS_ENUMERATE_PROXY,Proxy 32,4,2,0,0,175
1885,885.6383632171365,MISS_ENUMERATE_PROXY,Proxy 199,1,6,0,0,175
1886,888.9684342956535,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,175
1887,889.3521727319388,MISS_ENUMERATE_PROXY,Proxy 34,2,4,0,0,175
1888,890.0715183151756,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,175
1889,891.6825000370017,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,175
1890,891.8584895802693,ENUMERATE_PROXY,Proxy 41,2,0,0,0,176
1891,899.8166343317672,ENUMERATE_PROXY,Proxy 189,3,0,0,0,177
1892,901.762446007268,MISS_ENUMERATE_PROXY,Proxy 179,4,2,0,0,177
1893,902.0082650621071,MISS_ENUMERATE_PROXY,Proxy 24,0,4,0,0,177
1894,907.0383361658886,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,177
1895,908.5894193618166,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,177
1896,909.7088720147303,MISS_ENUMERATE_PROXY,Proxy 177,1,3,0,0,177
1897,909.8792527439423,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,177
1898,909.8816745405106,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,177
1899,911.0821783453069,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,177
1900,911.5450165049399,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,177
1901,914.3999749926301,ENUMERATE_PROXY,Proxy 49,0,0,0,0,178
1902,915.6802907126311,MISS_ENUMERATE_PROXY,Proxy 88,4,3,0,0,178
1903,915.9715460609792,MISS_ENUMERATE_PROXY,Proxy 47,3,5,0,0,178
1904,916.6183364174904,MISS_ENUMERATE_PROXY,Proxy 65,4,5,0,0,178
1905,921.1240571884562,MISS_ENUMERATE_PROXY,Proxy 147,3,3,0,0,178
1906,923.1912318614911,MISS_ENUMERATE_PROXY,Proxy 31,7,4,0,0,178
1907,923.3763567803488,MISS_ENUMERATE_PROXY,Proxy 146,4,1,0,0,178
1908,923.9814456228696,MISS_ENUMERATE_PROXY,Proxy 146,4,2,0,0,178
1909,924.0006595917026,MISS_ENUMERATE_PROXY,Proxy 3,2,5,0,0,178
1910,925.2287722696107,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,178
1911,925.2690068472668,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,178
1912,925.315642614379,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,178
1913,925.7789826410377,MISS_ENUMERATE_PROXY,Proxy 35,2,6,0,0,178
1914,928.3897304799935,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,178
1915,930.539750707909,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,178
1916,934.6210940768342,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,178
1917,937.5013607357404,MISS_ENUMERATE_PROXY,Proxy 106,2,4,0,0,178
1918,937.5644150562222,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,178
1919,937.687073515542,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,178
1920,939.1801188259883,MISS_ENUMERATE_PROXY,Proxy 174,1,3,0,0,178
1921,940.4833828178583,MISS_ENUMERATE_PROXY,Proxy 86,1,5,0,0,178
1922,940.7696084534857,MISS_ENUMERATE_PROXY,Proxy 19,0,4,0,0,178
