,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1749.8538118848426,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
694,1750.6872981933675,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
695,1751.259235706475,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
696,1751.9947871740887,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
697,1756.847635845167,EXPOSE_CLIENT,Proxy 167,2,8,0,0,200
698,1760.3325528940447,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
699,1767.9077229375066,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
700,1772.1964078125786,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
701,1772.7897228812417,EXPOSE_CLIENT,Proxy 170,10,3,0,0,200
702,1772.9142588168754,EXPOSE_CLIENT,Proxy 176,8,4,0,0,200
703,1777.474865015998,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
704,1779.1145371081325,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
705,1779.5853753628467,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
706,1779.6295467321881,EXPOSE_CLIENT,Proxy 178,8,3,0,0,200
707,1781.335146717523,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
708,1782.397602096068,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
709,1783.9569518611634,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
710,1784.8783074992457,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
711,1785.9593121226594,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
712,1787.5840540763768,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
713,1788.9282518810303,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
714,1788.9547072770333,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
715,1789.0801137797587,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
716,1789.6140123295131,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
717,1789.9830160026277,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
718,1789.9841698813611,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
719,1792.4935769712386,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
720,1792.7064748411117,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
721,1793.8249647586053,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
722,1795.1729070072975,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
723,1798.2734059541608,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
724,1799.5152207319975,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
725,1804.0656573291617,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
726,1804.4780010168415,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
727,1806.5331320577236,EXPOSE_CLIENT,Proxy 27,8,3,0,0,200
728,1808.2897726287479,EXPOSE_CLIENT,Proxy 168,7,6,0,0,200
729,1813.6858617403077,EXPOSE_CLIENT,Proxy 176,9,5,0,0,200
730,1814.910718549444,EXPOSE_CLIENT,Proxy 178,9,3,0,0,200
731,1815.3079547953146,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
732,1816.4964558747083,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
733,1817.126860170928,EXPOSE_CLIENT,Proxy 173,3,8,0,0,200
734,1819.3793649556897,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
735,1823.6979573017627,EXPOSE_CLIENT,Proxy 182,6,1,0,0,200
736,1825.608082637933,EXPOSE_CLIENT,Proxy 191,6,5,0,0,200
737,1829.1214894834748,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
738,1833.0327606671674,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
739,1833.1317939167022,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
740,1835.8806427018453,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
741,1840.8694929144654,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
742,1841.4932659194535,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
743,1841.7264199707424,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
744,1842.8074462746486,EXPOSE_CLIENT,Proxy 173,4,8,0,0,200
745,1850.0606927775677,EXPOSE_CLIENT,Proxy 195,0,6,0,0,200
746,1850.8288768195355,EXPOSE_CLIENT,Proxy 178,10,3,0,0,200
747,1853.3946602887236,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
748,1853.9677544047724,EXPOSE_CLIENT,Proxy 35,1,7,0,0,200
749,1855.9024583044516,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
750,1857.9199111880878,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
751,1859.7285204585928,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
752,1860.075332366603,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
753,1864.37377660957,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
754,1868.8253735509174,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
755,1871.186775745846,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
756,1874.1313811654065,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
757,1875.3961212855504,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
758,1876.6731333513642,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
759,1878.454652234948,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
760,1878.6826259638285,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
761,1881.8026320182423,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
762,1884.3583135283152,EXPOSE_CLIENT,Proxy 27,9,4,0,0,200
763,1890.850217955823,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
764,1891.8799370910222,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
765,1892.3004951670196,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
766,1892.9431255736922,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
767,1894.717004462334,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
768,1895.8650906018631,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
769,1897.3904130058554,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
770,1900.6923401321465,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
771,1909.1752694490194,EXPOSE_CLIENT,Proxy 34,7,6,0,0,200
772,1910.1290392818707,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
773,1914.2357685103818,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
774,1914.492354753068,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
775,1917.8250897817422,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
776,1918.3858169959562,EXPOSE_CLIENT,Proxy 50,10,1,0,0,200
777,1921.5029833068443,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
778,1922.7149715831122,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
779,1923.6268134909824,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
780,1926.023314502676,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
781,1927.9403085400152,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
782,1928.842785819653,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
783,1931.482945279143,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
784,1932.5082153280464,EXPOSE_CLIENT,Proxy 8,4,7,0,0,200
785,1932.6560191117983,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
786,1932.703484442082,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
787,1937.521449377568,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
788,1938.9348513030939,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
789,1941.355343917413,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
790,1942.4502923659932,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
791,1948.8190445375353,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
792,1950.2347505182317,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
793,1952.5644520305334,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
794,1954.2145340119166,EXPOSE_CLIENT,Proxy 8,5,7,0,0,200
795,1959.4192919395157,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
796,1962.937221977291,EXPOSE_CLIENT,Proxy 197,7,7,0,0,200
797,1963.9787124050656,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
798,1964.3823373334187,EXPOSE_CLIENT,Proxy 34,9,6,0,0,200
799,1965.2050557923287,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
800,1967.951974953462,EXPOSE_CLIENT,Proxy 12,4,8,0,0,200
801,1969.2552139196623,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
802,1971.037178154879,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
803,1973.5580450262757,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
804,1974.066549205203,EXPOSE_CLIENT,Proxy 20,6,8,0,0,200
805,1974.7498122025695,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
806,1977.8859114761285,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
807,1979.2604030536975,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
808,1981.0266490369586,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
809,1982.142392687661,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
810,1982.8184624831424,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
811,1983.8465089403196,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
812,1986.4545797633748,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
813,1989.480551743447,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
814,1996.052000905752,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
815,1996.5179584796956,EXPOSE_CLIENT,Proxy 51,4,8,0,0,200
816,2002.5763185157866,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
817,2003.7736779870547,EXPOSE_CLIENT,Proxy 50,11,3,0,0,200
818,2003.9897762894163,EXPOSE_CLIENT,Proxy 51,5,8,0,0,200
819,2004.4038054077798,EXPOSE_CLIENT,Proxy 4,8,7,0,0,200
820,2005.924030107024,EXPOSE_CLIENT,Proxy 58,4,12,0,0,200
821,2009.4361520745517,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
822,2009.4919155429232,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
823,2011.3290606083274,EXPOSE_CLIENT,Proxy 51,6,8,0,0,200
824,2015.7968179544866,EXPOSE_CLIENT,Proxy 50,12,3,0,0,200
825,2020.3295273448564,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
826,2022.7132137779386,EXPOSE_CLIENT,Proxy 10,5,6,0,0,200
827,2026.4619543750434,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
828,2026.72485666822,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
829,2027.5810104586565,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
830,2028.1697709883003,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
831,2028.4284475676568,EXPOSE_CLIENT,Proxy 54,3,10,0,0,200
832,2030.4307210092327,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
833,2031.1369889875923,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
834,2031.2918980812913,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
835,2032.9587165892322,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
836,2035.6865825866153,EXPOSE_CLIENT,Proxy 34,10,7,0,0,200
837,2037.4820205099793,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
838,2037.7188109332562,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
839,2038.0375047255093,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
840,2039.2708585075725,EXPOSE_CLIENT,Proxy 27,10,5,0,0,200
841,2046.5646410977665,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
842,2049.6089150618795,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
843,2051.4435222466545,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
844,2056.162361345038,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
845,2056.221732007411,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
846,2060.8645906330744,EXPOSE_CLIENT,Proxy 72,8,2,0,0,200
847,2063.119032985468,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
848,2063.226016917731,EXPOSE_CLIENT,Proxy 54,4,11,0,0,200
849,2063.750779851101,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
850,2064.0059049151405,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
851,2064.1468969444177,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
852,2064.95980035205,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
853,2066.7136815290496,EXPOSE_CLIENT,Proxy 55,8,3,0,0,200
854,2066.8512654316933,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
855,2069.3250939973263,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
856,2069.7375040666857,EXPOSE_CLIENT,Proxy 74,2,8,0,0,200
857,2071.7943184079672,EXPOSE_CLIENT,Proxy 78,11,8,0,0,200
858,2072.9525253138745,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
859,2078.0652776931042,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
860,2078.986269119423,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
861,2083.7154944332906,EXPOSE_CLIENT,Proxy 23,8,7,0,0,200
862,2084.7904980293083,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
863,2093.50920035201,EXPOSE_CLIENT,Proxy 23,9,7,0,0,200
864,2098.8126570514264,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
865,2100.065659878352,EXPOSE_CLIENT,Proxy 55,9,3,0,0,200
866,2100.5815470827456,EXPOSE_CLIENT,Proxy 55,10,3,0,0,200
867,2102.3307127620033,EXPOSE_CLIENT,Proxy 51,7,8,0,0,200
868,2105.307669650425,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
869,2110.9848724303724,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
870,2111.8625567696245,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
871,2112.0203099551545,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
872,2113.0038201012712,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
873,2114.085615477713,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
874,2114.3665766951995,EXPOSE_CLIENT,Proxy 42,8,2,0,0,200
875,2115.3362222977985,EXPOSE_CLIENT,Proxy 50,13,4,0,0,200
876,2116.150617155261,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
877,2117.5162430318314,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
878,2120.783031798263,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
879,2121.3545110255454,EXPOSE_CLIENT,Proxy 50,14,4,0,0,200
880,2123.6545823013594,EXPOSE_CLIENT,Proxy 82,2,9,0,0,200
881,2126.6268774196283,EXPOSE_CLIENT,Proxy 72,9,3,0,0,200
882,2127.483369662572,EXPOSE_CLIENT,Proxy 58,5,12,0,0,200
883,2133.816835538127,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
884,2135.672883787101,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
885,2137.9184733637594,EXPOSE_CLIENT,Proxy 51,8,8,0,0,200
886,2138.9197355612723,EXPOSE_CLIENT,Proxy 74,3,9,0,0,200
887,2139.613554263834,EXPOSE_CLIENT,Proxy 72,10,3,0,0,200
888,2140.3101390787183,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
889,2144.1334551116856,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
890,2144.971979548686,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
891,2147.095107495934,EXPOSE_CLIENT,Proxy 51,9,8,0,0,200
892,2150.0174570205736,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
893,2156.0681540335063,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
894,2156.1424444166805,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
895,2157.184614522508,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
896,2157.8411367680364,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
897,2159.0621633825594,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
898,2160.8080091172255,EXPOSE_CLIENT,Proxy 64,7,7,0,0,200
899,2160.862469105759,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
900,2162.531262630413,EXPOSE_CLIENT,Proxy 46,8,5,0,0,200
901,2168.164534252154,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
902,2168.6702677930143,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
903,2169.3300511898688,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
904,2172.07108286472,EXPOSE_CLIENT,Proxy 81,2,10,0,0,200
905,2175.736237848405,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
906,2176.9294326474346,EXPOSE_CLIENT,Proxy 58,6,13,0,0,200
907,2177.6412711890716,EXPOSE_CLIENT,Proxy 46,9,5,0,0,200
908,2179.5523673772304,EXPOSE_CLIENT,Proxy 54,5,12,0,0,200
909,2182.5654095498794,EXPOSE_CLIENT,Proxy 78,12,8,0,0,200
910,2184.3334876093354,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
911,2188.059860369855,EXPOSE_CLIENT,Proxy 75,10,13,0,0,200
912,2189.4377968347126,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
913,2193.330098717547,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
914,2193.4642257826567,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
915,2196.4305923383154,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
916,2199.3331830387206,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
917,2199.568551951405,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
918,2200.332763595836,EXPOSE_CLIENT,Proxy 112,10,8,0,0,200
919,2201.860620184511,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
920,2208.7230754869424,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
921,2210.2123618395262,EXPOSE_CLIENT,Proxy 49,5,10,0,0,200
922,2210.447611523493,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
923,2212.0650387235323,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
924,2212.5440356694344,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
925,2213.9426292798967,EXPOSE_CLIENT,Proxy 54,6,12,0,0,200
926,2216.6247567667956,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
927,2219.0864488661587,EXPOSE_CLIENT,Proxy 76,8,8,0,0,200
928,2220.5415210269252,EXPOSE_CLIENT,Proxy 55,11,4,0,0,200
929,2222.43426108225,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
930,2222.574836707186,EXPOSE_CLIENT,Proxy 109,4,8,0,0,200
931,2222.902958227388,EXPOSE_CLIENT,Proxy 110,13,5,0,0,200
932,2229.373107292646,EXPOSE_CLIENT,Proxy 83,5,8,0,0,200
933,2233.532574213246,EXPOSE_CLIENT,Proxy 55,12,4,0,0,200
934,2236.77774383643,EXPOSE_CLIENT,Proxy 58,7,13,0,0,200
935,2238.878685818129,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
936,2243.7661771661637,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
937,2246.300458674995,EXPOSE_CLIENT,Proxy 109,5,8,0,0,200
938,2246.609865274569,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
939,2247.259722070901,EXPOSE_CLIENT,Proxy 55,13,4,0,0,200
940,2248.570677103646,EXPOSE_CLIENT,Proxy 88,7,7,0,0,200
941,2249.5999630107804,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
942,2251.058107142393,EXPOSE_CLIENT,Proxy 84,5,10,0,0,200
943,2251.474760259224,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
944,2255.3728785493868,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
945,2260.113596406396,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
946,2263.3816995573566,EXPOSE_CLIENT,Proxy 84,6,10,0,0,200
947,2266.021573104194,EXPOSE_CLIENT,Proxy 59,3,15,0,0,200
948,2268.2184459692116,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
949,2270.304956732704,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
950,2272.2766227430448,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
951,2272.486871390505,EXPOSE_CLIENT,Proxy 79,7,7,0,0,200
952,2272.7235126492287,EXPOSE_CLIENT,Proxy 103,3,9,0,0,200
953,2273.3010988687397,EXPOSE_CLIENT,Proxy 88,8,7,0,0,200
954,2274.105114352904,EXPOSE_CLIENT,Proxy 119,6,7,0,0,200
955,2274.508751580398,EXPOSE_CLIENT,Proxy 113,2,8,0,0,200
956,2274.6727515794905,EXPOSE_CLIENT,Proxy 83,6,8,0,0,200
957,2274.8531861383854,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
958,2276.237437350048,EXPOSE_CLIENT,Proxy 110,14,5,0,0,200
959,2277.6535731307545,EXPOSE_CLIENT,Proxy 113,3,8,0,0,200
960,2279.550915571356,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
961,2279.691435259376,EXPOSE_CLIENT,Proxy 88,9,7,0,0,200
962,2283.6284056417353,EXPOSE_CLIENT,Proxy 106,7,5,0,0,200
963,2283.728611992964,EXPOSE_CLIENT,Proxy 119,7,7,0,0,200
964,2286.234136972899,EXPOSE_CLIENT,Proxy 83,7,9,0,0,200
965,2289.6555362359036,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
966,2290.921007022757,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
967,2291.6149393576375,EXPOSE_CLIENT,Proxy 84,7,10,0,0,200
968,2293.750545232518,EXPOSE_CLIENT,Proxy 70,7,9,0,0,200
969,2296.0713411907254,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
970,2299.2001152257076,EXPOSE_CLIENT,Proxy 121,4,8,0,0,200
971,2300.5998159772726,EXPOSE_CLIENT,Proxy 76,9,8,0,0,200
972,2306.63074876187,EXPOSE_CLIENT,Proxy 103,4,9,0,0,200
973,2307.7696266976272,EXPOSE_CLIENT,Proxy 67,3,9,0,0,200
974,2308.3873775967686,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
975,2309.3015897611867,EXPOSE_CLIENT,Proxy 86,5,7,0,0,200
976,2312.8995621717113,EXPOSE_CLIENT,Proxy 87,5,8,0,0,200
977,2313.1167952195888,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
978,2313.4806164691067,EXPOSE_CLIENT,Proxy 75,11,14,0,0,200
979,2317.3843115409986,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
980,2317.5920295071564,EXPOSE_CLIENT,Proxy 74,4,9,0,0,200
981,2317.889980390231,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
982,2320.562100424483,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
983,2323.7258678630724,EXPOSE_CLIENT,Proxy 109,6,9,0,0,200
984,2325.292715868,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
985,2328.548994488782,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
986,2329.304639748458,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
987,2329.7656922571905,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
988,2330.0388249208495,EXPOSE_CLIENT,Proxy 88,10,7,0,0,200
989,2330.4020362917095,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
990,2330.654206788322,EXPOSE_CLIENT,Proxy 105,4,8,0,0,200
991,2330.9941011170854,EXPOSE_CLIENT,Proxy 84,8,10,0,0,200
992,2333.0759057953755,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
993,2336.4971804548127,EXPOSE_CLIENT,Proxy 96,8,6,0,0,200
994,2338.63920350031,EXPOSE_CLIENT,Proxy 82,3,9,0,0,200
995,2340.999490025527,EXPOSE_CLIENT,Proxy 136,6,7,0,0,200
996,2341.039087928285,EXPOSE_CLIENT,Proxy 106,8,5,0,0,200
997,2342.1301242827612,EXPOSE_CLIENT,Proxy 89,6,8,0,0,200
998,2342.9600891211035,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
999,2344.352259978272,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
1000,2345.2180748512383,EXPOSE_CLIENT,Proxy 103,5,9,0,0,200
1001,2350.691805985914,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
1002,2352.108794869283,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
1003,2353.1404072866308,EXPOSE_CLIENT,Proxy 130,8,5,0,0,200
1004,2353.808370551693,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
1005,2353.8387038586484,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
1006,2354.4254433503197,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
1007,2357.1461452608346,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
1008,2365.5946009236445,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
1009,2365.6214106293614,EXPOSE_CLIENT,Proxy 104,5,8,0,0,200
1010,2366.28542019805,EXPOSE_CLIENT,Proxy 103,6,9,0,0,200
1011,2366.312065808936,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
1012,2366.9927319170856,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
1013,2367.0218809715343,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
1014,2368.3412269340374,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
1015,2368.52711790193,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
1016,2371.8588888309314,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
1017,2372.0133363558184,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
1018,2372.203268792226,EXPOSE_CLIENT,Proxy 104,7,8,0,0,200
1019,2374.151489729209,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
1020,2376.886397847502,EXPOSE_CLIENT,Proxy 113,4,8,0,0,200
1021,2377.5798982003744,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
1022,2381.7089057619824,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
1023,2383.7290686071556,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
1024,2385.8321304260458,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
1025,2386.8263079359167,EXPOSE_CLIENT,Proxy 142,4,8,0,0,200
1026,2388.1508916717994,EXPOSE_CLIENT,Proxy 104,8,8,0,0,200
1027,2393.504853345523,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
1028,2396.4786723742345,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
1029,2398.962002040203,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
1030,2399.3344366967917,EXPOSE_CLIENT,Proxy 139,7,3,0,0,200
1031,2400.7077705085203,EXPOSE_CLIENT,Proxy 108,3,8,0,0,200
1032,2404.274397763729,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
1033,2411.2158363875883,EXPOSE_CLIENT,Proxy 130,9,5,0,0,200
1034,2412.835116993215,EXPOSE_CLIENT,Proxy 97,3,11,0,0,200
