,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2403.6753332965773,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
1035,2403.7539237934557,EXPOSE_CLIENT,Proxy 99,7,9,0,0,200
1036,2405.806979350977,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
1037,2407.8701052500446,EXPOSE_CLIENT,Proxy 32,2,9,0,0,200
1038,2408.2186724995113,EXPOSE_CLIENT,Proxy 147,8,2,0,0,200
1039,2408.519087526365,EXPOSE_CLIENT,Proxy 142,11,8,0,0,200
1040,2409.1051522734588,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
1041,2410.964120019359,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
1042,2411.5262003307225,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
1043,2411.5954673822516,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
1044,2411.792016724233,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
1045,2413.334272200927,EXPOSE_CLIENT,Proxy 162,7,7,0,0,200
1046,2415.6878542050786,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
1047,2418.9570507977432,EXPOSE_CLIENT,Proxy 83,14,6,0,0,200
1048,2419.739193384703,EXPOSE_CLIENT,Proxy 198,6,6,0,0,200
1049,2422.495574049621,EXPOSE_CLIENT,Proxy 7,5,9,0,0,200
1050,2432.0560607108646,EXPOSE_CLIENT,Proxy 9,6,14,0,0,200
1051,2432.0713568760993,EXPOSE_CLIENT,Proxy 113,6,11,0,0,200
1052,2434.5595190163167,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
1053,2437.987497788743,EXPOSE_CLIENT,Proxy 8,8,5,0,0,200
1054,2438.4173693255334,EXPOSE_CLIENT,Proxy 188,5,7,0,0,200
1055,2438.8814490816226,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
1056,2442.0427329455774,EXPOSE_CLIENT,Proxy 46,11,7,0,0,200
1057,2443.1200652728417,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
1058,2447.5665370785114,EXPOSE_CLIENT,Proxy 72,3,9,0,0,200
1059,2450.650324463707,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
1060,2450.8577263811258,EXPOSE_CLIENT,Proxy 43,13,5,0,0,200
1061,2452.297975783372,EXPOSE_CLIENT,Proxy 183,6,7,0,0,200
1062,2455.552565118911,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
1063,2459.2851216840704,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
1064,2465.0972981631166,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
1065,2465.6538400677314,EXPOSE_CLIENT,Proxy 51,8,6,0,0,200
1066,2466.7607332510943,EXPOSE_CLIENT,Proxy 140,12,3,0,0,200
1067,2468.0528916165863,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
1068,2468.122044273346,EXPOSE_CLIENT,Proxy 21,6,9,0,0,200
1069,2471.2875255298986,EXPOSE_CLIENT,Proxy 74,11,3,0,0,200
1070,2473.5394928221667,EXPOSE_CLIENT,Proxy 54,9,1,0,0,200
1071,2473.7468070353084,EXPOSE_CLIENT,Proxy 195,6,11,0,0,200
1072,2474.8824950617227,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
1073,2477.086836523822,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
1074,2477.6307662274558,EXPOSE_CLIENT,Proxy 198,7,6,0,0,200
1075,2477.914201689852,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
1076,2480.4613884427085,EXPOSE_CLIENT,Proxy 48,8,10,0,0,200
1077,2481.4238858573285,EXPOSE_CLIENT,Proxy 54,10,1,0,0,200
1078,2489.7659651736085,EXPOSE_CLIENT,Proxy 183,7,7,0,0,200
1079,2493.3628033927766,EXPOSE_CLIENT,Proxy 179,8,8,0,0,200
1080,2497.1500727015646,EXPOSE_CLIENT,Proxy 186,8,4,0,0,200
1081,2500.126123758463,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
1082,2501.0986225138513,EXPOSE_CLIENT,Proxy 24,8,9,0,0,200
1083,2501.859571989217,EXPOSE_CLIENT,Proxy 183,8,7,0,0,200
1084,2508.972624292506,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
1085,2510.055168292098,EXPOSE_CLIENT,Proxy 170,6,9,0,0,200
1086,2514.0135083645782,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
1087,2515.665288174616,EXPOSE_CLIENT,Proxy 196,4,7,0,0,200
1088,2519.1361323534948,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
1089,2520.692761167169,EXPOSE_CLIENT,Proxy 172,1,7,0,0,200
1090,2521.980112554018,EXPOSE_CLIENT,Proxy 120,8,5,0,0,200
1091,2523.8868964472767,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
1092,2529.698535432376,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
1093,2534.913354043684,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
1094,2536.864393742591,EXPOSE_CLIENT,Proxy 27,7,8,0,0,200
1095,2537.83606273681,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
1096,2537.992279374721,EXPOSE_CLIENT,Proxy 162,8,7,0,0,200
1097,2542.7014155420225,EXPOSE_CLIENT,Proxy 152,8,9,0,0,200
1098,2544.2284597831126,EXPOSE_CLIENT,Proxy 81,5,8,0,0,200
1099,2544.9225432096177,EXPOSE_CLIENT,Proxy 183,9,7,0,0,200
1100,2550.42520922405,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
1101,2552.634470445431,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
1102,2557.1215456441814,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
1103,2559.1551223044976,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
1104,2559.9968855460515,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
1105,2562.8093759989065,EXPOSE_CLIENT,Proxy 178,7,9,0,0,200
1106,2564.18667292956,EXPOSE_CLIENT,Proxy 142,12,8,0,0,200
1107,2564.287081869911,EXPOSE_CLIENT,Proxy 51,9,6,0,0,200
1108,2566.7947304996005,EXPOSE_CLIENT,Proxy 131,8,4,0,0,200
1109,2567.3383420718296,EXPOSE_CLIENT,Proxy 4,9,8,0,0,200
1110,2568.503752518732,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
1111,2569.9639093939963,EXPOSE_CLIENT,Proxy 61,6,14,0,0,200
1112,2573.474923416926,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
1113,2580.867939204457,EXPOSE_CLIENT,Proxy 18,1,9,0,0,200
1114,2582.072992186616,EXPOSE_CLIENT,Proxy 72,4,9,0,0,200
1115,2582.83945729849,EXPOSE_CLIENT,Proxy 140,13,4,0,0,200
1116,2585.401131167239,EXPOSE_CLIENT,Proxy 32,3,9,0,0,200
1117,2585.9952013793513,EXPOSE_CLIENT,Proxy 41,10,3,0,0,200
1118,2590.827277197321,EXPOSE_CLIENT,Proxy 71,7,10,0,0,200
1119,2591.3123682413275,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
1120,2591.6446312040375,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
1121,2591.689693519186,EXPOSE_CLIENT,Proxy 83,15,6,0,0,200
1122,2591.724662187497,EXPOSE_CLIENT,Proxy 111,4,7,0,0,200
1123,2592.0889126926922,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
1124,2592.719716405382,EXPOSE_CLIENT,Proxy 155,5,8,0,0,200
1125,2592.9998236978704,EXPOSE_CLIENT,Proxy 189,7,6,0,0,200
1126,2593.3728306056537,EXPOSE_CLIENT,Proxy 58,0,5,0,0,200
1127,2596.791938182872,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
1128,2603.648199255909,EXPOSE_CLIENT,Proxy 70,7,12,0,0,200
1129,2606.570060317552,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
1130,2608.387831364463,EXPOSE_CLIENT,Proxy 119,7,8,0,0,200
1131,2613.129419058237,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
1132,2615.803084871765,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
1133,2616.4553441711028,EXPOSE_CLIENT,Proxy 117,8,8,0,0,200
1134,2618.686541715113,EXPOSE_CLIENT,Proxy 5,7,9,0,0,200
1135,2621.667255569667,EXPOSE_CLIENT,Proxy 81,6,8,0,0,200
1136,2621.788061878777,EXPOSE_CLIENT,Proxy 20,4,8,0,0,200
1137,2621.8002043143315,EXPOSE_CLIENT,Proxy 146,6,8,0,0,200
1138,2623.5848064933216,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
1139,2624.335786611459,EXPOSE_CLIENT,Proxy 7,6,10,0,0,200
1140,2625.084856724747,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
1141,2626.091243892584,EXPOSE_CLIENT,Proxy 141,5,7,0,0,200
1142,2626.9793068050376,EXPOSE_CLIENT,Proxy 168,6,8,0,0,200
1143,2634.5690315323873,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
1144,2635.95348450932,EXPOSE_CLIENT,Proxy 85,7,1,0,0,200
1145,2644.027129279076,EXPOSE_CLIENT,Proxy 145,8,10,0,0,200
1146,2645.3692082512334,EXPOSE_CLIENT,Proxy 195,7,11,0,0,200
1147,2648.6739074173065,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
1148,2649.454782386134,EXPOSE_CLIENT,Proxy 180,5,15,0,0,200
1149,2650.154166531081,EXPOSE_CLIENT,Proxy 12,6,7,0,0,200
1150,2656.59295279581,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
1151,2658.938675362018,EXPOSE_CLIENT,Proxy 145,9,10,0,0,200
1152,2665.571009940257,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
1153,2668.4255728787793,EXPOSE_CLIENT,Proxy 144,3,8,0,0,200
1154,2668.4822996613348,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
1155,2669.394131182708,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
1156,2669.4476519388463,EXPOSE_CLIENT,Proxy 56,8,6,0,0,200
1157,2672.3128558290887,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
1158,2676.23323506215,EXPOSE_CLIENT,Proxy 199,7,5,0,0,200
1159,2676.43860696053,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
1160,2676.8064193381306,EXPOSE_CLIENT,Proxy 180,6,15,0,0,200
1161,2679.0056748650636,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
1162,2679.8193385328213,EXPOSE_CLIENT,Proxy 40,2,10,0,0,200
1163,2680.8900845689786,EXPOSE_CLIENT,Proxy 104,6,8,0,0,200
1164,2682.814996003835,EXPOSE_CLIENT,Proxy 198,8,6,0,0,200
1165,2687.9863744030013,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
1166,2689.0249621361536,EXPOSE_CLIENT,Proxy 28,12,2,0,0,200
1167,2690.23034594526,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
1168,2692.1293186403286,EXPOSE_CLIENT,Proxy 17,3,8,0,0,200
1169,2693.912838042658,EXPOSE_CLIENT,Proxy 8,9,5,0,0,200
1170,2699.182147229652,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
1171,2700.134817256955,EXPOSE_CLIENT,Proxy 157,9,7,0,0,200
1172,2700.5950078107603,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
1173,2701.3399487920738,EXPOSE_CLIENT,Proxy 82,9,2,0,0,200
1174,2702.9535714437106,EXPOSE_CLIENT,Proxy 19,7,1,0,0,200
1175,2705.0998082980086,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
1176,2706.3107081937164,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
1177,2707.042994770437,EXPOSE_CLIENT,Proxy 85,8,1,0,0,200
1178,2707.1293582824455,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
1179,2709.587281398724,EXPOSE_CLIENT,Proxy 159,7,7,0,0,200
1180,2712.036241886227,EXPOSE_CLIENT,Proxy 46,12,9,0,0,200
1181,2712.384988619059,EXPOSE_CLIENT,Proxy 112,12,3,0,0,200
1182,2715.703713931781,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
1183,2716.61800740465,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
1184,2720.839761319709,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
1185,2724.842613943552,EXPOSE_CLIENT,Proxy 89,6,8,0,0,200
1186,2724.894826697722,EXPOSE_CLIENT,Proxy 164,4,9,0,0,200
1187,2726.169950007628,EXPOSE_CLIENT,Proxy 89,7,8,0,0,200
1188,2728.1945182874115,EXPOSE_CLIENT,Proxy 35,6,14,0,0,200
1189,2733.498981076494,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
1190,2737.217305067531,EXPOSE_CLIENT,Proxy 144,4,8,0,0,200
1191,2737.4897022489117,EXPOSE_CLIENT,Proxy 72,5,9,0,0,200
1192,2737.638205064004,EXPOSE_CLIENT,Proxy 66,2,7,0,0,200
1193,2742.9820375046056,EXPOSE_CLIENT,Proxy 180,7,15,0,0,200
1194,2744.1608931814135,EXPOSE_CLIENT,Proxy 104,7,8,0,0,200
1195,2746.571590496698,EXPOSE_CLIENT,Proxy 144,5,8,0,0,200
1196,2752.054614365897,EXPOSE_CLIENT,Proxy 14,5,9,0,0,200
1197,2753.582701860088,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
1198,2756.2155099842385,EXPOSE_CLIENT,Proxy 168,7,8,0,0,200
1199,2756.5030324296076,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
1200,2759.9201151365382,EXPOSE_CLIENT,Proxy 51,10,6,0,0,200
1201,2764.6800756773555,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
1202,2765.0988951124987,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
1203,2767.5801571218108,EXPOSE_CLIENT,Proxy 155,6,9,0,0,200
1204,2769.691514468521,EXPOSE_CLIENT,Proxy 120,9,5,0,0,200
1205,2771.68022654031,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
1206,2773.7434008949135,EXPOSE_CLIENT,Proxy 23,8,8,0,0,200
1207,2775.0421571084753,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
1208,2775.5503766323623,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
1209,2777.740015487763,EXPOSE_CLIENT,Proxy 62,6,10,0,0,200
1210,2779.065199898344,EXPOSE_CLIENT,Proxy 23,9,8,0,0,200
1211,2781.4395246962695,EXPOSE_CLIENT,Proxy 178,8,11,0,0,200
1212,2785.012558648494,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
1213,2789.9420386465863,EXPOSE_CLIENT,Proxy 163,9,9,0,0,200
1214,2790.9518554401957,EXPOSE_CLIENT,Proxy 110,7,7,0,0,200
1215,2792.169932401385,EXPOSE_CLIENT,Proxy 170,7,9,0,0,200
1216,2792.4427013063755,EXPOSE_CLIENT,Proxy 61,7,15,0,0,200
1217,2792.939228112073,EXPOSE_CLIENT,Proxy 3,3,9,0,0,200
1218,2793.6649169560596,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
1219,2795.753067112879,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
1220,2797.73542560909,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
1221,2798.6345866050387,EXPOSE_CLIENT,Proxy 36,9,4,0,0,200
1222,2801.113946634093,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
1223,2801.274846655142,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
1224,2801.773276029516,EXPOSE_CLIENT,Proxy 7,7,10,0,0,200
1225,2803.0904882370555,EXPOSE_CLIENT,Proxy 161,12,9,0,0,200
1226,2804.5567704045966,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
1227,2807.1804975713458,EXPOSE_CLIENT,Proxy 44,2,12,0,0,200
1228,2808.7019893903757,EXPOSE_CLIENT,Proxy 99,8,11,0,0,200
1229,2810.289732318701,EXPOSE_CLIENT,Proxy 178,9,11,0,0,200
1230,2815.448572173602,EXPOSE_CLIENT,Proxy 188,6,8,0,0,200
1231,2816.4698671963324,EXPOSE_CLIENT,Proxy 155,7,9,0,0,200
1232,2820.3395559393425,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
1233,2820.647089579701,EXPOSE_CLIENT,Proxy 105,7,6,0,0,200
1234,2822.811575798848,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
1235,2831.436389767203,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
1236,2835.8297781799906,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
1237,2837.706277455937,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
1238,2837.839627415693,EXPOSE_CLIENT,Proxy 28,13,2,0,0,200
1239,2840.828315466871,EXPOSE_CLIENT,Proxy 99,9,11,0,0,200
1240,2846.141100983333,EXPOSE_CLIENT,Proxy 134,5,8,0,0,200
1241,2848.0455501719607,EXPOSE_CLIENT,Proxy 35,7,16,0,0,200
1242,2848.9395423987576,EXPOSE_CLIENT,Proxy 56,9,7,0,0,200
1243,2849.519915114274,EXPOSE_CLIENT,Proxy 51,11,7,0,0,200
1244,2850.5881810821097,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
1245,2852.561815277252,EXPOSE_CLIENT,Proxy 97,8,7,0,0,200
1246,2855.475564817563,EXPOSE_CLIENT,Proxy 140,14,5,0,0,200
1247,2856.1347299179433,EXPOSE_CLIENT,Proxy 196,5,8,0,0,200
1248,2856.451043807956,EXPOSE_CLIENT,Proxy 167,10,3,0,0,200
1249,2858.8775693760185,EXPOSE_CLIENT,Proxy 178,10,11,0,0,200
1250,2863.1547210498775,EXPOSE_CLIENT,Proxy 140,15,5,0,0,200
1251,2865.205492470388,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
1252,2865.3382474027835,EXPOSE_CLIENT,Proxy 167,11,4,0,0,200
1253,2866.140831464024,EXPOSE_CLIENT,Proxy 17,4,8,0,0,200
1254,2869.3091084129383,EXPOSE_CLIENT,Proxy 114,8,4,0,0,200
1255,2869.3585069651526,EXPOSE_CLIENT,Proxy 52,9,5,0,0,200
1256,2918.0,CENSOR_TRACK,,1462,1456,0,200,0
1257,0.0,ENUMERATE_PROXY,Proxy 146,0,0,0,0,1
1258,3.6729902613226786,ENUMERATE_PROXY,Proxy 153,0,0,0,0,2
1259,4.736915530553335,ENUMERATE_PROXY,Proxy 173,0,0,0,0,3
1260,4.7948625134210285,ENUMERATE_PROXY,Proxy 100,0,0,0,0,4
1261,6.195425789695992,ENUMERATE_PROXY,Proxy 72,0,0,0,0,5
1262,6.418817238269948,ENUMERATE_PROXY,Proxy 133,0,0,0,0,6
1263,10.004187101415251,ENUMERATE_PROXY,Proxy 196,0,0,0,0,7
1264,10.94565720301447,ENUMERATE_PROXY,Proxy 99,0,0,0,0,8
1265,11.705510572839994,ENUMERATE_PROXY,Proxy 6,0,0,0,0,9
1266,12.57235050976417,ENUMERATE_PROXY,Proxy 165,0,0,0,0,10
1267,13.410758724285232,ENUMERATE_PROXY,Proxy 24,0,0,0,0,11
1268,15.506494387252445,ENUMERATE_PROXY,Proxy 131,0,0,0,0,12
1269,25.803280818902078,ENUMERATE_PROXY,Proxy 148,0,0,0,0,13
1270,27.67884152532751,ENUMERATE_PROXY,Proxy 35,0,0,0,0,14
1271,29.30295659603753,ENUMERATE_PROXY,Proxy 80,0,0,0,0,15
1272,31.530798942339995,ENUMERATE_PROXY,Proxy 48,0,0,0,0,16
1273,32.41183901118696,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,16
1274,35.981010878660086,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,16
1275,37.123491931220855,ENUMERATE_PROXY,Proxy 121,0,0,0,0,17
1276,37.284326363681586,ENUMERATE_PROXY,Proxy 199,0,0,0,0,18
1277,37.30167177645507,ENUMERATE_PROXY,Proxy 92,1,0,0,0,19
1278,40.62386196489286,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,19
1279,42.58602509546008,ENUMERATE_PROXY,Proxy 17,0,0,0,0,20
1280,43.8787512151775,ENUMERATE_PROXY,Proxy 44,0,0,0,0,21
1281,44.67968116003099,ENUMERATE_PROXY,Proxy 188,0,0,0,0,22
1282,45.917261833101705,ENUMERATE_PROXY,Proxy 58,0,0,0,0,23
1283,46.100346826061156,ENUMERATE_PROXY,Proxy 166,0,0,0,0,24
1284,46.586907906838675,ENUMERATE_PROXY,Proxy 43,1,0,0,0,25
1285,48.02317491761166,ENUMERATE_PROXY,Proxy 51,0,0,0,0,26
1286,48.45507674575451,ENUMERATE_PROXY,Proxy 143,0,0,0,0,27
1287,50.38833028332143,ENUMERATE_PROXY,Proxy 74,1,0,0,0,28
1288,51.8785214622822,ENUMERATE_PROXY,Proxy 12,0,0,0,0,29
1289,52.406152866326636,ENUMERATE_PROXY,Proxy 18,0,0,0,0,30
1290,52.80183385838346,ENUMERATE_PROXY,Proxy 195,0,0,0,0,31
1291,53.72028952164393,ENUMERATE_PROXY,Proxy 141,0,0,0,0,32
1292,53.73850184090269,ENUMERATE_PROXY,Proxy 119,0,0,0,0,33
1293,57.7905460415589,ENUMERATE_PROXY,Proxy 89,0,0,0,0,34
1294,58.48772821947412,ENUMERATE_PROXY,Proxy 57,1,0,0,0,35
1295,61.82154475280281,ENUMERATE_PROXY,Proxy 96,0,0,0,0,36
1296,63.379184297716456,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,36
1297,66.98326238529015,ENUMERATE_PROXY,Proxy 140,1,0,0,0,37
1298,67.36228329450108,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,37
1299,69.90719211287697,ENUMERATE_PROXY,Proxy 77,0,0,0,0,38
1300,69.97972597989757,ENUMERATE_PROXY,Proxy 0,0,0,0,0,39
1301,71.05243722017063,ENUMERATE_PROXY,Proxy 70,0,0,0,0,40
1302,73.3347460677849,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,40
1303,77.18280639586065,ENUMERATE_PROXY,Proxy 103,0,0,0,0,41
1304,78.7139383810653,ENUMERATE_PROXY,Proxy 63,0,0,0,0,42
1305,80.35438705814829,ENUMERATE_PROXY,Proxy 194,0,0,0,0,43
1306,84.12080483600982,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,43
1307,90.19667002884964,ENUMERATE_PROXY,Proxy 198,1,0,0,0,44
1308,90.77240941128478,ENUMERATE_PROXY,Proxy 176,1,0,0,0,45
1309,92.01481073929591,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,45
1310,107.36590303926714,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,45
1311,107.79319721285074,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,45
1312,108.6791894468547,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,45
1313,110.78112455320692,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,45
1314,110.97985421145687,ENUMERATE_PROXY,Proxy 68,0,0,0,0,46
1315,111.60086520044214,ENUMERATE_PROXY,Proxy 41,1,0,0,0,47
1316,112.15386319526833,ENUMERATE_PROXY,Proxy 97,0,0,0,0,48
1317,112.62809134078275,ENUMERATE_PROXY,Proxy 191,1,0,0,0,49
1318,114.03268228494258,ENUMERATE_PROXY,Proxy 170,0,0,0,0,50
1319,116.5019703237738,ENUMERATE_PROXY,Proxy 8,0,0,0,0,51
1320,121.2152927726591,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,51
1321,123.53189724499396,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,51
1322,123.60328910453367,ENUMERATE_PROXY,Proxy 116,1,0,0,0,52
1323,127.21216783510225,ENUMERATE_PROXY,Proxy 15,0,0,0,0,53
1324,128.38488862594428,ENUMERATE_PROXY,Proxy 42,1,0,0,0,54
1325,133.78132592142083,ENUMERATE_PROXY,Proxy 3,0,0,0,0,55
1326,133.87320974311123,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,55
1327,136.20483616250357,ENUMERATE_PROXY,Proxy 134,0,0,0,0,56
1328,136.22139184455304,ENUMERATE_PROXY,Proxy 138,1,0,0,0,57
1329,136.47427522223532,ENUMERATE_PROXY,Proxy 13,0,0,0,0,58
1330,136.64039762494153,ENUMERATE_PROXY,Proxy 53,1,0,0,0,59
1331,137.32413937928033,ENUMERATE_PROXY,Proxy 88,0,0,0,0,60
1332,139.17626114137784,ENUMERATE_PROXY,Proxy 40,0,0,0,0,61
1333,142.2936116692146,ENUMERATE_PROXY,Proxy 126,0,0,0,0,62
1334,143.9336989634476,ENUMERATE_PROXY,Proxy 178,1,0,0,0,63
1335,144.77524872882532,ENUMERATE_PROXY,Proxy 76,0,0,0,0,64
1336,145.94120929257915,ENUMERATE_PROXY,Proxy 67,0,0,0,0,65
1337,146.3377535518993,ENUMERATE_PROXY,Proxy 69,1,0,0,0,66
1338,147.99464932964824,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,66
1339,149.4600411188329,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,66
1340,149.90362867198775,ENUMERATE_PROXY,Proxy 185,0,0,0,0,67
1341,150.4306469977532,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,67
1342,151.4394430052339,ENUMERATE_PROXY,Proxy 135,1,0,0,0,68
1343,151.588458059262,ENUMERATE_PROXY,Proxy 101,0,0,0,0,69
1344,151.66433903785082,ENUMERATE_PROXY,Proxy 82,0,0,0,0,70
1345,152.6330886197912,ENUMERATE_PROXY,Proxy 139,1,0,0,0,71
1346,152.99307131370972,ENUMERATE_PROXY,Proxy 62,0,0,0,0,72
1347,154.48047592162897,ENUMERATE_PROXY,Proxy 102,0,0,0,0,73
1348,158.06641905778216,ENUMERATE_PROXY,Proxy 36,0,0,0,0,74
1349,160.08656439183068,ENUMERATE_PROXY,Proxy 21,0,0,0,0,75
1350,163.2549050501527,ENUMERATE_PROXY,Proxy 52,1,0,0,0,76
1351,165.7586729811809,ENUMERATE_PROXY,Proxy 25,0,0,0,0,77
1352,166.09872427292805,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,77
1353,166.19220127985605,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,77
1354,168.083604362035,ENUMERATE_PROXY,Proxy 37,1,0,0,0,78
1355,169.41367573116142,ENUMERATE_PROXY,Proxy 181,1,0,0,0,79
1356,170.26904338955936,ENUMERATE_PROXY,Proxy 56,0,0,0,0,80
1357,171.3375972934969,ENUMERATE_PROXY,Proxy 65,0,0,0,0,81
1358,173.60271595513765,ENUMERATE_PROXY,Proxy 109,0,0,0,0,82
1359,176.57981112056936,ENUMERATE_PROXY,Proxy 61,0,0,0,0,83
1360,178.18130543034127,ENUMERATE_PROXY,Proxy 172,1,0,0,0,84
1361,178.3749048292261,ENUMERATE_PROXY,Proxy 144,0,0,0,0,85
1362,179.2899656568229,ENUMERATE_PROXY,Proxy 197,0,0,0,0,86
1363,179.73845390476833,ENUMERATE_PROXY,Proxy 118,1,0,0,0,87
1364,180.99966118692325,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,87
1365,182.71276991934934,ENUMERATE_PROXY,Proxy 180,0,0,0,0,88
1366,186.40930230591766,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,88
1367,187.8000665405993,ENUMERATE_PROXY,Proxy 174,0,0,0,0,89
1368,188.84967301222795,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,89
