,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1713.5960529927092,EXPOSE_CLIENT,Proxy 152,4,8,0,0,200
693,1716.4715453817253,EXPOSE_CLIENT,Proxy 180,0,4,0,0,200
694,1724.468077777545,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
695,1730.499245004461,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
696,1735.7743831911282,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
697,1736.302547124139,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
698,1738.26574628565,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
699,1738.5922968724597,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
700,1740.11973463732,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
701,1743.1249569834997,EXPOSE_CLIENT,Proxy 147,6,7,0,0,200
702,1747.9357402901464,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
703,1749.6736079171314,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
704,1749.9188983699837,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
705,1750.1206679073418,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
706,1751.7788739893952,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
707,1753.5079916490076,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
708,1754.9419219500487,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
709,1755.3014603179413,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
710,1758.1673212634348,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
711,1761.7521791293227,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
712,1763.249437873641,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
713,1765.3416986863551,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
714,1766.9850060837357,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
715,1769.8542438903041,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
716,1770.5423248775355,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
717,1770.893375750106,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
718,1772.288274037298,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
719,1772.5812000367387,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
720,1777.002152649085,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
721,1777.8681020190388,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
722,1779.2714464877445,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
723,1780.2643722291953,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
724,1781.068413899813,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
725,1785.4157837686143,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
726,1786.4266914879013,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
727,1788.9557563383728,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
728,1791.1624471808605,EXPOSE_CLIENT,Proxy 160,6,7,0,0,200
729,1792.691648221298,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
730,1793.9010114674613,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
731,1794.7637506764584,EXPOSE_CLIENT,Proxy 160,7,7,0,0,200
732,1795.174897287323,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
733,1798.1772726136276,EXPOSE_CLIENT,Proxy 186,2,8,0,0,200
734,1798.9829058054656,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
735,1805.1392045927205,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
736,1805.3873667193127,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
737,1805.6114955483426,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
738,1806.6383333152598,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
739,1809.5457236619,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
740,1810.3574161890535,EXPOSE_CLIENT,Proxy 186,3,8,0,0,200
741,1810.9981118596086,EXPOSE_CLIENT,Proxy 165,7,6,0,0,200
742,1813.000339498432,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
743,1813.2090173656898,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
744,1816.751255146917,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
745,1817.9701561966674,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
746,1818.246745674632,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
747,1819.6093695993372,EXPOSE_CLIENT,Proxy 163,8,2,0,0,200
748,1820.4875325410599,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
749,1820.583611915463,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
750,1820.6072217386784,EXPOSE_CLIENT,Proxy 183,6,4,0,0,200
751,1822.0925032126074,EXPOSE_CLIENT,Proxy 186,4,8,0,0,200
752,1825.0,CENSOR_TRACK,,972,853,0,200,0
753,0.0,ENUMERATE_PROXY,Proxy 23,0,0,0,0,1
754,4.044857858090484,ENUMERATE_PROXY,Proxy 37,0,0,0,0,2
755,4.1986148087631285,ENUMERATE_PROXY,Proxy 38,0,0,0,0,3
756,6.920373544155076,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,3
757,7.483627559466451,ENUMERATE_PROXY,Proxy 16,0,0,0,0,4
758,14.706282661515264,ENUMERATE_PROXY,Proxy 30,3,0,0,0,5
759,15.315763252512806,ENUMERATE_PROXY,Proxy 10,0,0,0,0,6
760,19.94561861775467,ENUMERATE_PROXY,Proxy 5,0,0,0,0,7
761,20.7998949589269,ENUMERATE_PROXY,Proxy 14,1,0,0,0,8
762,22.243680749413375,ENUMERATE_PROXY,Proxy 9,0,0,0,0,9
763,25.388845169505323,ENUMERATE_PROXY,Proxy 7,0,0,0,0,10
764,25.65401958449746,ENUMERATE_PROXY,Proxy 33,0,0,0,0,11
765,29.464554194620632,ENUMERATE_PROXY,Proxy 6,1,0,0,0,12
766,32.17620056321179,ENUMERATE_PROXY,Proxy 8,0,0,0,0,13
767,33.387568087686645,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,13
768,34.91258216654774,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,13
769,35.71292986937437,ENUMERATE_PROXY,Proxy 26,1,0,0,0,14
770,39.45136477846098,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,14
771,40.06887617414202,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,14
772,42.053840640210694,ENUMERATE_PROXY,Proxy 15,0,0,0,0,15
773,42.49520746083125,ENUMERATE_PROXY,Proxy 20,1,0,0,0,16
774,43.119711595913024,ENUMERATE_PROXY,Proxy 17,0,0,0,0,17
775,47.189029291324715,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,17
776,52.37394460094972,ENUMERATE_PROXY,Proxy 27,0,0,0,0,18
777,54.01735906913096,ENUMERATE_PROXY,Proxy 32,0,0,0,0,19
778,58.49765383717663,ENUMERATE_PROXY,Proxy 25,1,0,0,0,20
779,60.81972747881267,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,20
780,63.3313378147194,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,20
781,64.44504868390518,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,20
782,65.0931436507618,ENUMERATE_PROXY,Proxy 42,0,0,0,0,21
783,73.70336379301266,ENUMERATE_PROXY,Proxy 41,1,0,0,0,22
784,74.50264533232819,MISS_ENUMERATE_PROXY,Proxy 23,2,3,0,0,22
785,76.80623406126489,ENUMERATE_PROXY,Proxy 47,0,0,0,0,23
786,78.82025741098154,MISS_ENUMERATE_PROXY,Proxy 23,2,4,0,0,23
787,79.40510259415694,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,23
788,79.53380358396765,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,23
789,82.09869052824087,ENUMERATE_PROXY,Proxy 51,0,0,0,0,24
790,82.74355895782288,ENUMERATE_PROXY,Proxy 39,3,0,0,0,25
791,82.89560597109741,ENUMERATE_PROXY,Proxy 21,0,0,0,0,26
792,87.66896027421002,ENUMERATE_PROXY,Proxy 45,1,0,0,0,27
793,88.97153571365115,ENUMERATE_PROXY,Proxy 52,0,0,0,0,28
794,95.57968115269883,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,28
795,100.40895432167642,ENUMERATE_PROXY,Proxy 40,0,0,0,0,29
796,102.92637318717252,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,29
797,103.074787897813,ENUMERATE_PROXY,Proxy 58,0,0,0,0,30
798,103.70824097192443,ENUMERATE_PROXY,Proxy 44,0,0,0,0,31
799,105.47147734171143,ENUMERATE_PROXY,Proxy 59,1,0,0,0,32
800,107.63625358710772,ENUMERATE_PROXY,Proxy 31,2,0,0,0,33
801,112.34961715287179,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,33
802,120.36409374074287,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,33
803,121.18962808052336,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,33
804,122.80536282635103,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,33
805,131.89481130414117,ENUMERATE_PROXY,Proxy 55,1,0,0,0,34
806,135.2340954172455,MISS_ENUMERATE_PROXY,Proxy 30,4,1,0,0,34
807,136.94051208198334,ENUMERATE_PROXY,Proxy 53,2,0,0,0,35
808,137.1390434279464,ENUMERATE_PROXY,Proxy 49,2,0,0,0,36
809,137.36075235480467,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,36
810,138.9629569340778,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,36
811,146.92044486646307,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,36
812,146.93665157651077,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,36
813,147.51230482193913,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,36
814,149.57285358989253,ENUMERATE_PROXY,Proxy 68,0,0,0,0,37
815,152.41854101793172,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,37
816,152.9613643025364,MISS_ENUMERATE_PROXY,Proxy 49,2,2,0,0,37
817,156.0126161542017,MISS_ENUMERATE_PROXY,Proxy 37,6,1,0,0,37
818,156.63933424936508,ENUMERATE_PROXY,Proxy 61,0,0,0,0,38
819,160.01956976278493,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,38
820,163.84017082190687,ENUMERATE_PROXY,Proxy 54,0,0,0,0,39
821,166.37426266153346,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,39
822,166.80429567091653,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,39
823,172.7840794099204,ENUMERATE_PROXY,Proxy 63,0,0,0,0,40
824,172.9007942696982,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,40
825,174.6491301148511,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,40
826,176.15253050317213,ENUMERATE_PROXY,Proxy 73,1,0,0,0,41
827,177.3044703195589,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,41
828,177.63505581831592,ENUMERATE_PROXY,Proxy 69,0,0,0,0,42
829,178.494047401112,ENUMERATE_PROXY,Proxy 75,0,0,0,0,43
830,178.70271711546096,ENUMERATE_PROXY,Proxy 65,3,0,0,0,44
831,180.38595925038769,ENUMERATE_PROXY,Proxy 46,3,0,0,0,45
832,181.0328261598973,ENUMERATE_PROXY,Proxy 56,2,0,0,0,46
833,188.54679322288402,MISS_ENUMERATE_PROXY,Proxy 53,4,1,0,0,46
834,189.43441903140908,ENUMERATE_PROXY,Proxy 76,0,0,0,0,47
835,189.62975121743813,ENUMERATE_PROXY,Proxy 78,0,0,0,0,48
836,189.96037649240813,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,48
837,191.10517357678205,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,48
838,193.33863792015833,ENUMERATE_PROXY,Proxy 74,1,0,0,0,49
839,195.31779650414813,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,49
840,195.48813443457666,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,49
841,196.75026054548994,MISS_ENUMERATE_PROXY,Proxy 58,1,4,0,0,49
842,200.86607998683502,ENUMERATE_PROXY,Proxy 81,0,0,0,0,50
843,201.4330584916708,ENUMERATE_PROXY,Proxy 80,0,0,0,0,51
844,201.79520212681842,MISS_ENUMERATE_PROXY,Proxy 58,1,5,0,0,51
845,204.2853114404243,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,51
846,206.45710712122812,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,51
847,206.86990120496262,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,51
848,208.80484331628145,ENUMERATE_PROXY,Proxy 48,3,0,0,0,52
849,208.85926009644953,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,52
850,209.6909590836968,MISS_ENUMERATE_PROXY,Proxy 49,3,3,0,0,52
851,212.88452258027405,MISS_ENUMERATE_PROXY,Proxy 53,4,2,0,0,52
852,217.19745841027807,MISS_ENUMERATE_PROXY,Proxy 58,2,6,0,0,52
853,218.70660032773858,ENUMERATE_PROXY,Proxy 64,3,0,0,0,53
854,219.17293609516418,ENUMERATE_PROXY,Proxy 86,0,0,0,0,54
855,220.26686478408695,ENUMERATE_PROXY,Proxy 77,4,0,0,0,55
856,222.17052506914948,ENUMERATE_PROXY,Proxy 71,0,0,0,0,56
857,224.37358035027265,ENUMERATE_PROXY,Proxy 85,1,0,0,0,57
858,229.66707378864476,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,57
859,229.9341896751971,ENUMERATE_PROXY,Proxy 50,3,0,0,0,58
860,230.4762085430802,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,58
861,230.79249193707867,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,58
862,233.1084549962412,ENUMERATE_PROXY,Proxy 60,3,0,0,0,59
863,234.50111113594662,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,59
864,236.4342736293594,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,59
865,238.35205392304357,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,59
866,239.39920120898063,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,59
867,241.4134222819417,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,59
868,243.59430876667082,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,59
869,244.7716361714518,ENUMERATE_PROXY,Proxy 89,0,0,0,0,60
870,245.1880917972486,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,60
871,245.4220402920048,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,60
872,249.8924511782614,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,60
873,250.96448489196297,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,60
874,251.76458209678813,MISS_ENUMERATE_PROXY,Proxy 86,2,3,0,0,60
875,252.86119044422176,ENUMERATE_PROXY,Proxy 92,0,0,0,0,61
876,254.1423381197953,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,61
877,254.80296874594865,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,61
878,255.0883972586949,ENUMERATE_PROXY,Proxy 67,2,0,0,0,62
879,257.70779453237685,ENUMERATE_PROXY,Proxy 87,1,0,0,0,63
880,258.2960852365565,ENUMERATE_PROXY,Proxy 88,2,0,0,0,64
881,258.7475565322,ENUMERATE_PROXY,Proxy 79,0,0,0,0,65
882,258.8954980762489,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,65
883,259.03321810112107,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,65
884,263.1203128365904,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,65
885,264.7338165480789,ENUMERATE_PROXY,Proxy 96,0,0,0,0,66
886,266.9076647741297,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,66
887,266.920178803401,ENUMERATE_PROXY,Proxy 72,2,0,0,0,67
888,268.95625329587904,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,67
889,269.0029024328796,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,67
890,269.96201491430884,ENUMERATE_PROXY,Proxy 70,2,0,0,0,68
891,270.8014377349484,MISS_ENUMERATE_PROXY,Proxy 86,2,4,0,0,68
892,272.0958345376422,ENUMERATE_PROXY,Proxy 98,0,0,0,0,69
893,275.91342280320055,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,69
894,276.21301593855986,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,69
895,277.86855733204385,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,69
896,280.10940727871133,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,69
897,280.70430076668197,ENUMERATE_PROXY,Proxy 102,0,0,0,0,70
898,286.3003090760702,ENUMERATE_PROXY,Proxy 66,7,0,0,0,71
899,286.6429711271108,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,71
900,290.9876069422505,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,71
901,291.55009511675394,MISS_ENUMERATE_PROXY,Proxy 65,4,2,0,0,71
902,294.3442048319648,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,71
903,294.568855237139,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,71
904,294.6879447959119,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,71
905,297.6283872332586,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,71
906,298.41191896373863,ENUMERATE_PROXY,Proxy 97,1,0,0,0,72
907,301.40929018706754,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,72
908,301.4614591635125,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,72
909,301.9422159449651,ENUMERATE_PROXY,Proxy 104,0,0,0,0,73
910,303.7604695092414,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,73
911,309.3265751432099,MISS_ENUMERATE_PROXY,Proxy 76,3,2,0,0,73
912,314.3225632710431,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,73
913,316.0103294226082,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,73
914,316.478206487177,ENUMERATE_PROXY,Proxy 94,1,0,0,0,74
915,318.1584298763636,ENUMERATE_PROXY,Proxy 91,1,0,0,0,75
916,318.3615634776965,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,75
917,321.88722503346395,ENUMERATE_PROXY,Proxy 103,1,0,0,0,76
918,326.27772372618205,ENUMERATE_PROXY,Proxy 108,0,0,0,0,77
919,328.2395228675209,MISS_ENUMERATE_PROXY,Proxy 86,2,5,0,0,77
920,331.97854493512114,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,77
921,334.93968300298906,ENUMERATE_PROXY,Proxy 93,0,0,0,0,78
922,335.0201615037209,ENUMERATE_PROXY,Proxy 101,0,0,0,0,79
923,335.60352859481173,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,79
924,338.9345871984593,ENUMERATE_PROXY,Proxy 90,3,0,0,0,80
925,343.8937684706175,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,80
926,346.03515704951263,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,80
927,347.5312691687787,ENUMERATE_PROXY,Proxy 112,0,0,0,0,81
928,350.66439583754277,ENUMERATE_PROXY,Proxy 105,2,0,0,0,82
929,351.26216425302107,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,82
930,352.95275486673046,MISS_ENUMERATE_PROXY,Proxy 85,5,3,0,0,82
931,353.6853660204034,ENUMERATE_PROXY,Proxy 115,0,0,0,0,83
932,356.27884839009374,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,83
933,359.63543183588223,ENUMERATE_PROXY,Proxy 83,2,0,0,0,84
934,361.7117964670297,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,84
935,362.9189721453402,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,84
936,365.6680666243343,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,84
937,368.17966528674674,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,84
938,369.45818128111875,MISS_ENUMERATE_PROXY,Proxy 79,0,3,0,0,84
939,369.90916265379286,ENUMERATE_PROXY,Proxy 107,0,0,0,0,85
940,370.56037053557066,ENUMERATE_PROXY,Proxy 82,3,0,0,0,86
941,373.50963037227035,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,86
942,379.1215816462632,ENUMERATE_PROXY,Proxy 117,0,0,0,0,87
943,379.2090568660257,ENUMERATE_PROXY,Proxy 114,0,0,0,0,88
944,384.7330521236976,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,88
945,386.96813363056043,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,88
946,391.5704528311224,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,88
947,393.8991823985531,MISS_ENUMERATE_PROXY,Proxy 87,3,2,0,0,88
948,395.75918740072865,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,88
949,397.31689851252895,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,88
950,401.8917986978286,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,88
951,404.1476719144084,MISS_ENUMERATE_PROXY,Proxy 90,4,1,0,0,88
952,405.8802780246294,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,88
953,406.6785504626145,ENUMERATE_PROXY,Proxy 122,0,0,0,0,89
954,408.0012616139459,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,89
955,417.7018484661236,ENUMERATE_PROXY,Proxy 100,0,0,0,0,90
956,419.7643494193209,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,90
957,420.7472361727884,ENUMERATE_PROXY,Proxy 106,0,0,0,0,91
958,423.30013206159003,MISS_ENUMERATE_PROXY,Proxy 94,5,1,0,0,91
959,423.777929488364,ENUMERATE_PROXY,Proxy 116,0,0,0,0,92
960,426.19989365531626,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,92
961,428.34112407288444,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,92
962,428.70090903274377,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,92
963,429.4905510598246,MISS_ENUMERATE_PROXY,Proxy 117,0,3,0,0,92
964,431.88085881910035,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,92
965,432.72205055816517,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,92
966,433.7225142271874,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,92
967,435.8224618946276,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,92
968,436.2519642117647,ENUMERATE_PROXY,Proxy 113,1,0,0,0,93
969,439.4773939705964,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,93
970,441.65373795040654,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,93
971,449.24798505193115,ENUMERATE_PROXY,Proxy 127,0,0,0,0,94
972,450.28142560248256,ENUMERATE_PROXY,Proxy 111,1,0,0,0,95
973,452.398068864024,ENUMERATE_PROXY,Proxy 99,0,0,0,0,96
974,454.2116973492073,ENUMERATE_PROXY,Proxy 121,2,0,0,0,97
975,457.5176863498826,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,97
976,458.8749405921578,ENUMERATE_PROXY,Proxy 132,0,0,0,0,98
977,459.7950928365531,ENUMERATE_PROXY,Proxy 130,4,0,0,0,99
978,460.0082967444918,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,99
979,477.95636404581967,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,99
980,478.1935399134309,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,99
981,478.8516887319734,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,99
982,481.09533899457364,ENUMERATE_PROXY,Proxy 133,0,0,0,0,100
983,481.52097474538743,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,100
984,481.8177174719688,ENUMERATE_PROXY,Proxy 123,1,0,0,0,101
985,482.6156290080927,ENUMERATE_PROXY,Proxy 128,0,0,0,0,102
986,483.78184610838014,ENUMERATE_PROXY,Proxy 109,2,0,0,0,103
987,484.75666950773353,ENUMERATE_PROXY,Proxy 135,0,0,0,0,104
988,487.475661960956,ENUMERATE_PROXY,Proxy 124,1,0,0,0,105
989,490.55788509404056,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,105
990,492.4189328424415,ENUMERATE_PROXY,Proxy 120,1,0,0,0,106
991,492.4915313515335,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,106
992,497.0332825490208,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,106
993,502.2828522443832,ENUMERATE_PROXY,Proxy 119,1,0,0,0,107
994,503.5432597179604,MISS_ENUMERATE_PROXY,Proxy 114,1,3,0,0,107
995,505.7273421097581,MISS_ENUMERATE_PROXY,Proxy 122,3,4,0,0,107
996,506.2226626124305,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,107
997,507.39743007556433,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,107
998,511.44158409515995,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,107
999,512.3722725843743,ENUMERATE_PROXY,Proxy 139,0,0,0,0,108
1000,515.0133504542952,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,108
1001,515.5117570800458,ENUMERATE_PROXY,Proxy 143,0,0,0,0,109
1002,517.5127879582225,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,109
1003,521.6941683720233,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,109
1004,524.4754974000447,ENUMERATE_PROXY,Proxy 136,1,0,0,0,110
1005,531.5929280089094,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,110
1006,531.6214906685007,MISS_ENUMERATE_PROXY,Proxy 114,1,4,0,0,110
1007,535.8459309596253,MISS_ENUMERATE_PROXY,Proxy 109,3,1,0,0,110
1008,537.2667522930622,ENUMERATE_PROXY,Proxy 125,1,0,0,0,111
1009,540.0861747967572,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,111
1010,540.3703694449723,ENUMERATE_PROXY,Proxy 145,0,0,0,0,112
1011,542.972458852904,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,112
1012,543.8339961334334,ENUMERATE_PROXY,Proxy 150,0,0,0,0,113
1013,545.0967407264959,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,113
1014,546.0700119926521,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,113
1015,546.5259350126772,ENUMERATE_PROXY,Proxy 118,2,0,0,0,114
1016,550.0897794970358,ENUMERATE_PROXY,Proxy 126,2,0,0,0,115
1017,550.2193258021208,ENUMERATE_PROXY,Proxy 137,1,0,0,0,116
1018,560.8760976807764,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,116
1019,561.3499309859116,ENUMERATE_PROXY,Proxy 144,1,0,0,0,117
1020,562.3700322160821,ENUMERATE_PROXY,Proxy 131,1,0,0,0,118
1021,569.5443493812835,ENUMERATE_PROXY,Proxy 147,0,0,0,0,119
1022,570.1105136198943,ENUMERATE_PROXY,Proxy 151,0,0,0,0,120
1023,570.8564689338853,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,120
