,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,109.4463998451871,ENUMERATE_PROXY,Proxy 22,4,0,0,0,40
694,109.98461599990492,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,40
695,110.74558607819255,ENUMERATE_PROXY,Proxy 67,0,0,0,0,41
696,113.52627037065794,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,41
697,115.7627259644592,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,41
698,118.62228249598158,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,41
699,120.25790961662666,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,41
700,123.28968545115127,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,41
701,123.58451683266793,ENUMERATE_PROXY,Proxy 27,1,0,0,0,42
702,125.39322621911079,ENUMERATE_PROXY,Proxy 58,3,0,0,0,43
703,127.03773796810896,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,43
704,128.552250026233,ENUMERATE_PROXY,Proxy 81,0,0,0,0,44
705,130.4813591276848,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,44
706,132.1381324729016,ENUMERATE_PROXY,Proxy 66,2,0,0,0,45
707,133.30776792889105,ENUMERATE_PROXY,Proxy 62,2,0,0,0,46
708,133.5380529100162,MISS_ENUMERATE_PROXY,Proxy 43,0,4,0,0,46
709,136.07460585019857,ENUMERATE_PROXY,Proxy 51,0,0,0,0,47
710,141.0340806086979,ENUMERATE_PROXY,Proxy 47,2,0,0,0,48
711,141.58332346001419,ENUMERATE_PROXY,Proxy 30,0,0,0,0,49
712,144.27436658700302,ENUMERATE_PROXY,Proxy 87,0,0,0,0,50
713,146.89016592428354,ENUMERATE_PROXY,Proxy 37,1,0,0,0,51
714,148.78309699907678,ENUMERATE_PROXY,Proxy 68,2,0,0,0,52
715,149.10747019971464,ENUMERATE_PROXY,Proxy 78,3,0,0,0,53
716,150.36591586088153,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,53
717,150.55068778744774,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,53
718,151.14317547050007,ENUMERATE_PROXY,Proxy 90,0,0,0,0,54
719,153.18952534749732,ENUMERATE_PROXY,Proxy 79,3,0,0,0,55
720,154.11353088412253,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,55
721,157.36327549282714,MISS_ENUMERATE_PROXY,Proxy 43,1,5,0,0,55
722,157.76048541737782,ENUMERATE_PROXY,Proxy 40,3,0,0,0,56
723,158.34590897322175,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,56
724,158.44412047331448,MISS_ENUMERATE_PROXY,Proxy 53,3,2,0,0,56
725,160.33956363068413,ENUMERATE_PROXY,Proxy 89,0,0,0,0,57
726,161.9006108541114,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,57
727,164.37191035325864,ENUMERATE_PROXY,Proxy 88,1,0,0,0,58
728,164.6619347233138,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,58
729,166.53424183741,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,58
730,166.96803317638972,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,58
731,167.57531924398825,ENUMERATE_PROXY,Proxy 56,1,0,0,0,59
732,168.397361168669,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,59
733,168.4648791539179,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,59
734,170.53705859799499,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,59
735,170.53966269681388,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,59
736,172.02996078889345,ENUMERATE_PROXY,Proxy 76,1,0,0,0,60
737,174.6564273015334,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,60
738,177.22499556492645,ENUMERATE_PROXY,Proxy 99,0,0,0,0,61
739,178.35898148179422,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,61
740,188.40065466014457,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,61
741,190.39580634078166,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,61
742,194.21156167330219,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,61
743,196.89887489019543,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,61
744,200.12288854082902,ENUMERATE_PROXY,Proxy 101,0,0,0,0,62
745,202.10217035037417,ENUMERATE_PROXY,Proxy 106,0,0,0,0,63
746,202.55822593552577,MISS_ENUMERATE_PROXY,Proxy 53,3,3,0,0,63
747,204.05817704991472,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,63
748,204.77042567981132,MISS_ENUMERATE_PROXY,Proxy 71,1,3,0,0,63
749,205.26681434012465,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,63
750,206.72413991011294,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,63
751,206.7250652551607,MISS_ENUMERATE_PROXY,Proxy 45,4,1,0,0,63
752,206.72995920111475,MISS_ENUMERATE_PROXY,Proxy 71,1,4,0,0,63
753,206.76792753051112,ENUMERATE_PROXY,Proxy 104,0,0,0,0,64
754,208.87870791653546,ENUMERATE_PROXY,Proxy 92,1,0,0,0,65
755,209.49981653875236,ENUMERATE_PROXY,Proxy 97,1,0,0,0,66
756,210.92120272342805,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,66
757,211.95190076952923,ENUMERATE_PROXY,Proxy 64,2,0,0,0,67
758,212.2521425637621,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,67
759,214.0932259352649,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,67
760,218.46356442744428,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,67
761,220.17992157062076,MISS_ENUMERATE_PROXY,Proxy 78,4,2,0,0,67
762,220.39156292121635,ENUMERATE_PROXY,Proxy 110,0,0,0,0,68
763,222.27951961842774,ENUMERATE_PROXY,Proxy 74,1,0,0,0,69
764,225.84529925286478,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,69
765,229.69268825385274,ENUMERATE_PROXY,Proxy 95,2,0,0,0,70
766,230.68488880760077,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,70
767,232.0871954387357,ENUMERATE_PROXY,Proxy 111,0,0,0,0,71
768,236.58493033451626,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,71
769,236.82893803472547,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,71
770,237.20311539221697,ENUMERATE_PROXY,Proxy 100,0,0,0,0,72
771,239.34725509686712,MISS_ENUMERATE_PROXY,Proxy 82,4,1,0,0,72
772,239.98700741210425,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,72
773,240.17943795362856,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,72
774,241.9099384733267,ENUMERATE_PROXY,Proxy 118,0,0,0,0,73
775,246.23848054981775,ENUMERATE_PROXY,Proxy 119,0,0,0,0,74
776,247.11696300539106,ENUMERATE_PROXY,Proxy 96,0,0,0,0,75
777,248.06429257297225,ENUMERATE_PROXY,Proxy 73,0,0,0,0,76
778,250.80472697922286,ENUMERATE_PROXY,Proxy 114,0,0,0,0,77
779,255.42867039892965,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,77
780,255.44862652142953,ENUMERATE_PROXY,Proxy 117,0,0,0,0,78
781,255.48920792608632,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,78
782,257.7564360719778,ENUMERATE_PROXY,Proxy 83,1,0,0,0,79
783,260.63457436187,MISS_ENUMERATE_PROXY,Proxy 97,4,1,0,0,79
784,260.75703541644424,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,79
785,261.27184429189464,ENUMERATE_PROXY,Proxy 57,1,0,0,0,80
786,261.771057223122,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,80
787,262.91553305124575,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,80
788,264.62233809888073,ENUMERATE_PROXY,Proxy 93,0,0,0,0,81
789,266.57046805120854,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,81
790,267.8869862691257,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,81
791,272.4183079430437,MISS_ENUMERATE_PROXY,Proxy 79,4,3,0,0,81
792,272.47642736222235,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,81
793,273.305657916875,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,81
794,275.62626474821604,MISS_ENUMERATE_PROXY,Proxy 68,2,4,0,0,81
795,275.9677399827733,ENUMERATE_PROXY,Proxy 103,4,0,0,0,82
796,277.6078483052704,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,82
797,278.54637773778825,MISS_ENUMERATE_PROXY,Proxy 71,2,5,0,0,82
798,279.03648491593106,ENUMERATE_PROXY,Proxy 116,1,0,0,0,83
799,281.48746771239183,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,83
800,281.6821015030767,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,83
801,282.3986999174427,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,83
802,284.9704041073513,ENUMERATE_PROXY,Proxy 98,0,0,0,0,84
803,286.95763614501857,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,84
804,291.2340377557769,MISS_ENUMERATE_PROXY,Proxy 114,0,3,0,0,84
805,293.4367198262399,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,84
806,295.96048047331715,ENUMERATE_PROXY,Proxy 125,0,0,0,0,85
807,296.03016267977966,MISS_ENUMERATE_PROXY,Proxy 70,5,2,0,0,85
808,296.72121520129326,MISS_ENUMERATE_PROXY,Proxy 66,3,3,0,0,85
809,298.2295243991865,ENUMERATE_PROXY,Proxy 123,0,0,0,0,86
810,299.2006920923788,MISS_ENUMERATE_PROXY,Proxy 77,0,3,0,0,86
811,300.74699035171307,ENUMERATE_PROXY,Proxy 129,0,0,0,0,87
812,302.96735418972963,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,87
813,307.18548030273644,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,87
814,314.44986480444584,ENUMERATE_PROXY,Proxy 107,0,0,0,0,88
815,314.8619943155502,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,88
816,316.2169141511967,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,88
817,317.22243126764226,MISS_ENUMERATE_PROXY,Proxy 97,5,2,0,0,88
818,318.75255301845397,ENUMERATE_PROXY,Proxy 128,2,0,0,0,89
819,321.1878114375498,MISS_ENUMERATE_PROXY,Proxy 114,0,4,0,0,89
820,321.7328564859752,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,89
821,325.2023076164354,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,89
822,325.2881181585228,ENUMERATE_PROXY,Proxy 105,0,0,0,0,90
823,325.76010760275227,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,90
824,332.90279532493366,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,90
825,333.9024649610479,ENUMERATE_PROXY,Proxy 102,1,0,0,0,91
826,338.736174005925,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,91
827,339.24869075561173,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,91
828,339.4972064398103,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,91
829,340.10463653369936,MISS_ENUMERATE_PROXY,Proxy 82,6,2,0,0,91
830,341.7163103062302,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,91
831,344.06046772263676,ENUMERATE_PROXY,Proxy 138,1,0,0,0,92
832,347.22731326511297,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,92
833,349.23359144689,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,92
834,355.49283363203716,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,92
835,357.98401175235244,ENUMERATE_PROXY,Proxy 131,0,0,0,0,93
836,359.20284338859756,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,93
837,361.0834037313561,MISS_ENUMERATE_PROXY,Proxy 90,4,3,0,0,93
838,361.5939161262173,ENUMERATE_PROXY,Proxy 137,0,0,0,0,94
839,364.3928709638328,MISS_ENUMERATE_PROXY,Proxy 98,0,3,0,0,94
840,368.26577524986766,ENUMERATE_PROXY,Proxy 94,0,0,0,0,95
841,368.66679315311876,ENUMERATE_PROXY,Proxy 144,0,0,0,0,96
842,369.07363096578473,MISS_ENUMERATE_PROXY,Proxy 97,5,3,0,0,96
843,371.16594428044095,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,96
844,374.5400380257082,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,96
845,375.55353472705,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,96
846,377.41533011954346,MISS_ENUMERATE_PROXY,Proxy 114,1,5,0,0,96
847,379.7328959063985,ENUMERATE_PROXY,Proxy 130,0,0,0,0,97
848,379.9993635815277,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,97
849,380.1989096513169,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,97
850,381.7417472160578,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,97
851,384.2131292219288,ENUMERATE_PROXY,Proxy 108,0,0,0,0,98
852,384.4985214625161,ENUMERATE_PROXY,Proxy 135,3,0,0,0,99
853,384.64788761681234,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,99
854,387.0014001679763,ENUMERATE_PROXY,Proxy 113,0,0,0,0,100
855,394.8824982234349,MISS_ENUMERATE_PROXY,Proxy 106,4,1,0,0,100
856,395.3270863473811,ENUMERATE_PROXY,Proxy 148,1,0,0,0,101
857,396.33078294107247,MISS_ENUMERATE_PROXY,Proxy 106,4,2,0,0,101
858,396.6288967928088,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,101
859,398.9052183388194,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,101
860,399.45993640432744,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,101
861,405.92160835084997,ENUMERATE_PROXY,Proxy 121,2,0,0,0,102
862,407.76550158287444,ENUMERATE_PROXY,Proxy 122,1,0,0,0,103
863,410.0291998685594,ENUMERATE_PROXY,Proxy 134,0,0,0,0,104
864,412.2224328302736,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,104
865,413.227641269096,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,104
866,413.4804612595957,ENUMERATE_PROXY,Proxy 115,0,0,0,0,105
867,413.5892612847964,ENUMERATE_PROXY,Proxy 112,3,0,0,0,106
868,415.2530520533945,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,106
869,416.65712672253375,ENUMERATE_PROXY,Proxy 109,3,0,0,0,107
870,417.95765594016456,MISS_ENUMERATE_PROXY,Proxy 125,2,4,0,0,107
871,420.7298142419936,ENUMERATE_PROXY,Proxy 147,0,0,0,0,108
872,421.40884912226056,MISS_ENUMERATE_PROXY,Proxy 97,5,4,0,0,108
873,435.07946991469777,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,108
874,435.7576579825815,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,108
875,436.0575969660895,MISS_ENUMERATE_PROXY,Proxy 97,5,5,0,0,108
876,436.7932904288941,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,108
877,439.24246995308243,ENUMERATE_PROXY,Proxy 136,3,0,0,0,109
878,439.70357949544024,MISS_ENUMERATE_PROXY,Proxy 136,3,1,0,0,109
879,440.9224595833468,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,109
880,444.1954902722616,MISS_ENUMERATE_PROXY,Proxy 136,3,2,0,0,109
881,444.4098626735579,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,109
882,448.0579959655062,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,109
883,448.2759460916895,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,109
884,449.03827653710755,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,109
885,449.4224070661434,ENUMERATE_PROXY,Proxy 159,0,0,0,0,110
886,451.314755601025,ENUMERATE_PROXY,Proxy 141,1,0,0,0,111
887,453.799947647461,ENUMERATE_PROXY,Proxy 143,2,0,0,0,112
888,454.2640748347048,ENUMERATE_PROXY,Proxy 157,0,0,0,0,113
889,454.7805838364381,MISS_ENUMERATE_PROXY,Proxy 103,7,1,0,0,113
890,456.36681969451456,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,113
891,457.0527528334615,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,113
892,460.0823826865852,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,113
893,460.59991891681887,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,113
894,460.6455631231561,ENUMERATE_PROXY,Proxy 132,1,0,0,0,114
895,460.64971354735735,MISS_ENUMERATE_PROXY,Proxy 103,8,2,0,0,114
896,461.2498991296669,ENUMERATE_PROXY,Proxy 156,0,0,0,0,115
897,462.09412495845226,MISS_ENUMERATE_PROXY,Proxy 138,2,4,0,0,115
898,469.5085999883222,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,115
899,470.3833094572516,MISS_ENUMERATE_PROXY,Proxy 136,3,3,0,0,115
900,470.8937040277741,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,115
901,474.8439645916084,MISS_ENUMERATE_PROXY,Proxy 119,3,4,0,0,115
902,476.3377423717595,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,115
903,476.7142636415972,MISS_ENUMERATE_PROXY,Proxy 119,3,5,0,0,115
904,477.6482170275864,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,115
905,483.04250546442285,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,115
906,484.4932243838852,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,115
907,486.8302721699693,ENUMERATE_PROXY,Proxy 155,3,0,0,0,116
908,487.5476935352303,ENUMERATE_PROXY,Proxy 146,1,0,0,0,117
909,491.12590974553166,ENUMERATE_PROXY,Proxy 152,1,0,0,0,118
910,496.13413748642444,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,118
911,496.19065419009894,MISS_ENUMERATE_PROXY,Proxy 114,1,6,0,0,118
912,496.69743049646706,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,118
913,498.35446545800954,MISS_ENUMERATE_PROXY,Proxy 125,2,5,0,0,118
914,499.9386319023689,ENUMERATE_PROXY,Proxy 168,1,0,0,0,119
915,501.419921502664,ENUMERATE_PROXY,Proxy 133,4,0,0,0,120
916,505.68847634131345,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,120
917,509.09590583212787,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,120
918,509.2285668448358,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,120
919,514.6945883423195,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,120
920,516.7884276498961,ENUMERATE_PROXY,Proxy 166,1,0,0,0,121
921,519.1670815660649,MISS_ENUMERATE_PROXY,Proxy 133,4,1,0,0,121
922,519.96118723737,MISS_ENUMERATE_PROXY,Proxy 125,2,6,0,0,121
923,526.5451679813684,ENUMERATE_PROXY,Proxy 124,1,0,0,0,122
924,527.9167327388947,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,122
925,528.3662926360763,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,122
926,529.4111354035707,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,122
927,529.9358058573946,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,122
928,531.5170075298657,MISS_ENUMERATE_PROXY,Proxy 136,3,4,0,0,122
929,533.5997957530999,MISS_ENUMERATE_PROXY,Proxy 125,2,7,0,0,122
930,534.8164085539645,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,122
931,540.7972505267096,ENUMERATE_PROXY,Proxy 140,0,0,0,0,123
932,543.2268497442897,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,123
933,545.0606581336957,MISS_ENUMERATE_PROXY,Proxy 128,6,2,0,0,123
934,545.4505189287769,MISS_ENUMERATE_PROXY,Proxy 122,2,3,0,0,123
935,546.8755402289919,ENUMERATE_PROXY,Proxy 149,2,0,0,0,124
936,547.5208252611916,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,124
937,547.6620502026406,MISS_ENUMERATE_PROXY,Proxy 138,3,5,0,0,124
938,554.6795284918535,MISS_ENUMERATE_PROXY,Proxy 137,3,3,0,0,124
939,555.4503427673507,MISS_ENUMERATE_PROXY,Proxy 123,0,3,0,0,124
940,555.6973497812311,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,124
941,557.1188318775786,MISS_ENUMERATE_PROXY,Proxy 135,3,2,0,0,124
942,557.1687614363709,ENUMERATE_PROXY,Proxy 139,0,0,0,0,125
943,558.0987462018093,MISS_ENUMERATE_PROXY,Proxy 148,2,4,0,0,125
944,561.2120118454549,ENUMERATE_PROXY,Proxy 160,1,0,0,0,126
945,562.4912124893622,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,126
946,563.463888820519,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,126
947,563.9930780708944,MISS_ENUMERATE_PROXY,Proxy 128,6,3,0,0,126
948,564.6834244077314,ENUMERATE_PROXY,Proxy 181,1,0,0,0,127
949,566.8820865295515,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,127
950,567.4972005942611,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,127
951,568.1835901888337,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,127
952,574.0966412943832,ENUMERATE_PROXY,Proxy 172,1,0,0,0,128
953,574.7709564646736,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,128
954,575.7910042878144,ENUMERATE_PROXY,Proxy 154,1,0,0,0,129
955,579.1683648176424,ENUMERATE_PROXY,Proxy 150,3,0,0,0,130
956,580.5093568302473,ENUMERATE_PROXY,Proxy 173,0,0,0,0,131
957,581.4837165018869,ENUMERATE_PROXY,Proxy 175,1,0,0,0,132
958,585.4392338360838,MISS_ENUMERATE_PROXY,Proxy 150,4,1,0,0,132
959,585.9752033227386,MISS_ENUMERATE_PROXY,Proxy 136,3,5,0,0,132
960,589.0719115624183,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,132
961,589.4212981544049,ENUMERATE_PROXY,Proxy 182,0,0,0,0,133
962,590.1094275268271,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,133
963,593.3027850823909,ENUMERATE_PROXY,Proxy 163,1,0,0,0,134
964,601.9934149620236,MISS_ENUMERATE_PROXY,Proxy 137,4,4,0,0,134
965,603.1585471787399,ENUMERATE_PROXY,Proxy 174,1,0,0,0,135
966,605.5285293242488,ENUMERATE_PROXY,Proxy 183,1,0,0,0,136
967,605.9643137341159,ENUMERATE_PROXY,Proxy 145,2,0,0,0,137
968,606.6312287887577,ENUMERATE_PROXY,Proxy 195,0,0,0,0,138
969,609.7041813228122,ENUMERATE_PROXY,Proxy 170,1,0,0,0,139
970,610.3091584870011,ENUMERATE_PROXY,Proxy 197,0,0,0,0,140
971,611.2558036801732,ENUMERATE_PROXY,Proxy 180,1,0,0,0,141
972,614.9309691469994,ENUMERATE_PROXY,Proxy 194,0,0,0,0,142
973,620.3627840184117,ENUMERATE_PROXY,Proxy 193,0,0,0,0,143
974,621.1611406774326,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,143
975,621.377110364961,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,143
976,622.2270128295305,ENUMERATE_PROXY,Proxy 189,2,0,0,0,144
977,623.6887108212745,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,144
978,625.141985572413,ENUMERATE_PROXY,Proxy 169,4,0,0,0,145
979,631.5499154051851,MISS_ENUMERATE_PROXY,Proxy 144,1,4,0,0,145
980,631.5562750823834,MISS_ENUMERATE_PROXY,Proxy 155,4,2,0,0,145
981,632.1627457161097,ENUMERATE_PROXY,Proxy 167,1,0,0,0,146
982,632.1630588880912,ENUMERATE_PROXY,Proxy 190,0,0,0,0,147
983,633.606814866714,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,147
984,635.3108630177743,ENUMERATE_PROXY,Proxy 171,0,0,0,0,148
985,636.714327447148,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,148
986,637.9949442914182,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,148
987,638.1777472279164,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,148
988,642.7384976524966,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,148
989,644.3826180818894,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,148
990,644.8756177260046,ENUMERATE_PROXY,Proxy 176,0,0,0,0,149
991,648.1256898936996,ENUMERATE_PROXY,Proxy 187,1,0,0,0,150
992,649.5906846029307,ENUMERATE_PROXY,Proxy 3,0,0,0,0,151
993,649.7487950927509,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,151
994,650.9487392005709,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,151
995,653.4991279786971,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,151
996,654.1341944775365,ENUMERATE_PROXY,Proxy 5,0,0,0,0,152
997,655.3780246540585,MISS_ENUMERATE_PROXY,Proxy 182,3,3,0,0,152
998,657.315484379788,MISS_ENUMERATE_PROXY,Proxy 182,3,4,0,0,152
999,658.6930000759306,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,152
1000,660.3663405436455,ENUMERATE_PROXY,Proxy 165,0,0,0,0,153
1001,660.5727552037846,ENUMERATE_PROXY,Proxy 191,1,0,0,0,154
1002,664.354086684384,ENUMERATE_PROXY,Proxy 179,3,0,0,0,155
1003,664.8686219617376,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,155
1004,666.2153264710896,ENUMERATE_PROXY,Proxy 164,3,0,0,0,156
1005,666.8665847098008,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,156
1006,669.4159607584319,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,156
1007,670.426377079605,ENUMERATE_PROXY,Proxy 10,0,0,0,0,157
1008,675.6995157378423,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,157
1009,678.8802210260202,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,157
1010,685.2077232459394,MISS_ENUMERATE_PROXY,Proxy 169,5,1,0,0,157
1011,689.0995626181056,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,157
1012,689.2590330359799,ENUMERATE_PROXY,Proxy 161,0,0,0,0,158
1013,691.038011272784,ENUMERATE_PROXY,Proxy 198,0,0,0,0,159
1014,691.099100487078,ENUMERATE_PROXY,Proxy 7,0,0,0,0,160
1015,699.5023361998464,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,160
1016,703.0234698626947,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,160
1017,704.4900937785455,ENUMERATE_PROXY,Proxy 199,0,0,0,0,161
1018,704.6478604449837,MISS_ENUMERATE_PROXY,Proxy 4,4,1,0,0,161
1019,705.9984555460485,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,161
1020,712.0106089356317,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,161
