,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1021,774.3966052491098,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,185
1022,774.6312644379306,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,185
1023,777.1627253971582,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,185
1024,777.2098876985793,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,185
1025,782.7889307448693,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,185
1026,783.6277071239102,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,185
1027,783.8681846692845,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,185
1028,784.4626835838759,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,185
1029,784.842198393606,MISS_ENUMERATE_PROXY,Proxy 118,3,2,0,0,185
1030,788.8072778231118,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,185
1031,789.148519713558,MISS_ENUMERATE_PROXY,Proxy 4,0,3,0,0,185
1032,789.6259318114555,MISS_ENUMERATE_PROXY,Proxy 156,2,3,0,0,185
1033,791.414815335329,MISS_ENUMERATE_PROXY,Proxy 36,2,1,0,0,185
1034,792.658238935954,MISS_ENUMERATE_PROXY,Proxy 143,3,1,0,0,185
1035,796.2187924532981,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,185
1036,796.2411122670059,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,185
1037,796.2485465883026,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,185
1038,796.9918869783779,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,185
1039,797.1649252238467,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,185
1040,797.8893297491192,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,185
1041,799.2017932338067,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,185
1042,808.3694326945176,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,185
1043,811.7424931889954,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,185
1044,812.5469350211335,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,185
1045,816.8074226607938,MISS_ENUMERATE_PROXY,Proxy 85,2,3,0,0,185
1046,817.116483234866,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,185
1047,817.5083064981962,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,185
1048,818.387473995602,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,185
1049,820.4492903614761,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,185
1050,820.7704935856117,MISS_ENUMERATE_PROXY,Proxy 47,4,1,0,0,185
1051,821.2259174889056,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,185
1052,821.5348670813349,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,185
1053,823.8128754772972,MISS_ENUMERATE_PROXY,Proxy 5,2,3,0,0,185
1054,825.6166581286667,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,185
1055,826.7148716599739,ENUMERATE_PROXY,Proxy 94,1,0,0,0,186
1056,826.8862441971463,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,186
1057,826.9367676700706,MISS_ENUMERATE_PROXY,Proxy 129,3,1,0,0,186
1058,826.9853029284864,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,186
1059,830.2064882013503,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,186
1060,832.9245107563798,ENUMERATE_PROXY,Proxy 158,3,0,0,0,187
1061,833.7018063548553,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,187
1062,837.0060905786665,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,187
1063,838.2990851244798,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,187
1064,839.3882845605405,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,187
1065,839.9175065581877,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,187
1066,844.3702199202532,MISS_ENUMERATE_PROXY,Proxy 142,3,1,0,0,187
1067,845.7315472928567,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,187
1068,849.548094635885,MISS_ENUMERATE_PROXY,Proxy 176,1,4,0,0,187
1069,854.2368074467012,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,187
1070,855.253615036296,MISS_ENUMERATE_PROXY,Proxy 42,1,3,0,0,187
1071,856.4430746603723,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,187
1072,856.5739806301555,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,187
1073,856.7605660391109,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,187
1074,857.8959115278012,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,187
1075,860.4633273560427,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,187
1076,860.5195907424607,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,187
1077,866.1718185965809,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,187
1078,866.906996754972,MISS_ENUMERATE_PROXY,Proxy 162,0,4,0,0,187
1079,866.9545206941766,MISS_ENUMERATE_PROXY,Proxy 28,0,4,0,0,187
1080,872.9817622105344,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,187
1081,874.6012209619,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,187
1082,876.1378252503708,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,187
1083,879.4731182234989,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,187
1084,880.2132095086936,MISS_ENUMERATE_PROXY,Proxy 70,0,3,0,0,187
1085,881.553824139782,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,187
1086,882.1252477967249,MISS_ENUMERATE_PROXY,Proxy 136,0,4,0,0,187
1087,883.739119544952,MISS_ENUMERATE_PROXY,Proxy 30,0,3,0,0,187
1088,885.2019951120596,MISS_ENUMERATE_PROXY,Proxy 162,0,5,0,0,187
1089,886.340159041845,MISS_ENUMERATE_PROXY,Proxy 60,0,4,0,0,187
1090,890.9915241003023,MISS_ENUMERATE_PROXY,Proxy 192,4,1,0,0,187
1091,891.21776518922,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,187
1092,892.5547547752316,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,187
1093,894.2291508916726,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,187
1094,896.3541509031479,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,187
1095,899.3651353906002,ENUMERATE_PROXY,Proxy 172,5,0,0,0,188
1096,899.4505041209605,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,188
1097,900.7293310629665,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,188
1098,906.4308994064672,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,188
1099,910.9156179815146,MISS_ENUMERATE_PROXY,Proxy 93,4,1,0,0,188
1100,911.1965419063184,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,188
1101,915.4959271970475,MISS_ENUMERATE_PROXY,Proxy 198,4,1,0,0,188
1102,916.8580892953801,MISS_ENUMERATE_PROXY,Proxy 73,3,2,0,0,188
1103,919.7362708497659,MISS_ENUMERATE_PROXY,Proxy 103,3,2,0,0,188
1104,920.293572839393,ENUMERATE_PROXY,Proxy 66,4,0,0,0,189
1105,928.2010343741927,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,189
1106,929.4864477235442,MISS_ENUMERATE_PROXY,Proxy 11,0,4,0,0,189
1107,936.0452015241689,MISS_ENUMERATE_PROXY,Proxy 169,1,4,0,0,189
1108,937.2891746369017,MISS_ENUMERATE_PROXY,Proxy 196,2,4,0,0,189
1109,938.7861788415548,MISS_ENUMERATE_PROXY,Proxy 74,3,2,0,0,189
1110,946.5894578614966,MISS_ENUMERATE_PROXY,Proxy 136,0,5,0,0,189
1111,949.0601180002722,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,189
1112,950.4399414877524,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,189
1113,950.8049499334705,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,189
1114,952.589235001034,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,189
1115,953.3680565650202,MISS_ENUMERATE_PROXY,Proxy 168,2,3,0,0,189
1116,955.6077523150985,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,189
1117,956.5621423018749,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,189
1118,964.4530778069109,MISS_ENUMERATE_PROXY,Proxy 28,0,5,0,0,189
1119,971.8852904665407,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,189
1120,972.7751669836108,MISS_ENUMERATE_PROXY,Proxy 145,1,4,0,0,189
1121,976.0663068215962,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,189
1122,980.5955145368847,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,189
1123,981.1086431164135,MISS_ENUMERATE_PROXY,Proxy 26,2,3,0,0,189
1124,981.1874659085764,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,189
1125,984.9084464708823,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,189
1126,985.168313883558,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,189
1127,987.108017008857,MISS_ENUMERATE_PROXY,Proxy 46,2,3,0,0,189
1128,987.3513526810825,MISS_ENUMERATE_PROXY,Proxy 132,2,3,0,0,189
1129,988.3263799578775,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,189
1130,990.0083911687982,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,189
1131,990.0404674798373,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,189
1132,990.7030212239127,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,189
1133,994.8308611355753,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,189
1134,996.9607091393071,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,189
1135,998.1746876698901,MISS_ENUMERATE_PROXY,Proxy 98,3,3,0,0,189
1136,1003.6825457935613,MISS_ENUMERATE_PROXY,Proxy 80,4,2,0,0,189
1137,1005.0693790895195,MISS_ENUMERATE_PROXY,Proxy 180,1,3,0,0,189
1138,1012.4456410664309,MISS_ENUMERATE_PROXY,Proxy 35,1,4,0,0,189
1139,1012.4802451536918,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,189
1140,1013.2812268487825,MISS_ENUMERATE_PROXY,Proxy 54,2,3,0,0,189
1141,1013.6889942611913,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,189
1142,1014.049272241578,ENUMERATE_PROXY,Proxy 183,3,0,0,0,190
1143,1014.267067887628,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,190
1144,1016.2767912331443,MISS_ENUMERATE_PROXY,Proxy 132,2,4,0,0,190
1145,1020.8338710880848,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,190
1146,1021.189971153335,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,190
1147,1021.2309716015448,MISS_ENUMERATE_PROXY,Proxy 55,3,3,0,0,190
1148,1022.2068702589256,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,190
1149,1022.914721007137,MISS_ENUMERATE_PROXY,Proxy 73,3,3,0,0,190
1150,1028.198950179066,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,190
1151,1029.9476630976958,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,190
1152,1030.0633114654793,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,190
1153,1030.897538866332,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,190
1154,1034.3072673274175,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,190
1155,1035.2273402674375,MISS_ENUMERATE_PROXY,Proxy 100,2,4,0,0,190
1156,1037.6036551267625,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,190
1157,1038.1396622366017,MISS_ENUMERATE_PROXY,Proxy 182,2,4,0,0,190
1158,1041.0701529903636,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,190
1159,1041.5047055430505,MISS_ENUMERATE_PROXY,Proxy 194,2,3,0,0,190
1160,1042.9675268048047,MISS_ENUMERATE_PROXY,Proxy 122,3,3,0,0,190
1161,1044.4542268395564,MISS_ENUMERATE_PROXY,Proxy 158,5,1,0,0,190
1162,1046.892055329975,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,190
1163,1048.8117147665394,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,190
1164,1050.300614259772,MISS_ENUMERATE_PROXY,Proxy 116,1,3,0,0,190
1165,1052.5587031679802,MISS_ENUMERATE_PROXY,Proxy 1,4,1,0,0,190
1166,1054.7124916172843,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,190
1167,1055.4245937413161,MISS_ENUMERATE_PROXY,Proxy 25,2,4,0,0,190
1168,1058.0874707510475,MISS_ENUMERATE_PROXY,Proxy 165,4,3,0,0,190
1169,1063.5653947593466,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,190
1170,1064.729353064716,MISS_ENUMERATE_PROXY,Proxy 189,4,1,0,0,190
1171,1066.2318136976821,MISS_ENUMERATE_PROXY,Proxy 51,4,1,0,0,190
1172,1066.642241789809,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,190
1173,1070.668198831958,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,190
1174,1072.8664900163926,ENUMERATE_PROXY,Proxy 185,3,0,0,0,191
1175,1072.9286521979645,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,191
1176,1077.2559782868482,MISS_ENUMERATE_PROXY,Proxy 177,4,1,0,0,191
1177,1077.4900478784086,MISS_ENUMERATE_PROXY,Proxy 24,4,1,0,0,191
1178,1078.7372033290821,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,191
1179,1080.5672782231038,MISS_ENUMERATE_PROXY,Proxy 30,1,4,0,0,191
1180,1082.0320676399444,MISS_ENUMERATE_PROXY,Proxy 143,3,2,0,0,191
1181,1085.9208768602925,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,191
1182,1088.6673378477562,ENUMERATE_PROXY,Proxy 157,5,0,0,0,192
1183,1091.2921894525575,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,192
1184,1093.4587643303691,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,192
1185,1098.0049014165074,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,192
1186,1099.2012616035622,MISS_ENUMERATE_PROXY,Proxy 63,2,3,0,0,192
1187,1100.6749720314988,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,192
1188,1104.6036200861067,MISS_ENUMERATE_PROXY,Proxy 108,4,1,0,0,192
1189,1106.6278922977754,MISS_ENUMERATE_PROXY,Proxy 139,1,4,0,0,192
1190,1110.2850464743492,MISS_ENUMERATE_PROXY,Proxy 114,5,1,0,0,192
1191,1114.4673560423846,MISS_ENUMERATE_PROXY,Proxy 15,2,2,0,0,192
1192,1115.5707019651227,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,192
1193,1117.533350490602,MISS_ENUMERATE_PROXY,Proxy 40,4,1,0,0,192
1194,1121.2676640226684,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,192
1195,1124.3762780486402,ENUMERATE_PROXY,Proxy 83,5,0,0,0,193
1196,1127.998641256636,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,193
1197,1130.8637162480159,MISS_ENUMERATE_PROXY,Proxy 28,0,6,0,0,193
1198,1131.9506549275604,MISS_ENUMERATE_PROXY,Proxy 196,2,5,0,0,193
1199,1132.3822117189998,ENUMERATE_PROXY,Proxy 140,5,0,0,0,194
1200,1133.5230454173802,MISS_ENUMERATE_PROXY,Proxy 54,2,4,0,0,194
1201,1134.4856363197025,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,194
1202,1138.5253551456105,MISS_ENUMERATE_PROXY,Proxy 197,2,3,0,0,194
1203,1139.1961760672757,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,194
1204,1143.309286567801,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,194
1205,1144.275938056104,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,194
1206,1153.7924797221724,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,194
1207,1155.860893720058,MISS_ENUMERATE_PROXY,Proxy 19,3,3,0,0,194
1208,1156.1401226574992,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,194
1209,1159.2970293398125,ENUMERATE_PROXY,Proxy 45,5,0,0,0,195
1210,1159.712232088662,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,195
1211,1161.3241147907004,MISS_ENUMERATE_PROXY,Proxy 134,4,1,0,0,195
1212,1162.367031998791,MISS_ENUMERATE_PROXY,Proxy 51,5,2,0,0,195
1213,1166.5671597442185,MISS_ENUMERATE_PROXY,Proxy 156,2,4,0,0,195
1214,1170.3391849564139,MISS_ENUMERATE_PROXY,Proxy 21,4,1,0,0,195
1215,1170.8737369266287,MISS_ENUMERATE_PROXY,Proxy 14,2,3,0,0,195
1216,1171.7129600771182,ENUMERATE_PROXY,Proxy 125,6,0,0,0,196
1217,1171.79628608099,MISS_ENUMERATE_PROXY,Proxy 45,5,1,0,0,196
1218,1171.9368877752136,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,196
1219,1173.8753215226402,ENUMERATE_PROXY,Proxy 159,6,0,0,0,197
1220,1174.0019164931343,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,197
1221,1174.7159365962686,MISS_ENUMERATE_PROXY,Proxy 44,2,4,0,0,197
1222,1176.8137580155555,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,197
1223,1178.4728409545469,MISS_ENUMERATE_PROXY,Proxy 173,5,1,0,0,197
1224,1180.8514870279716,MISS_ENUMERATE_PROXY,Proxy 146,3,3,0,0,197
1225,1181.8615984696976,MISS_ENUMERATE_PROXY,Proxy 195,2,4,0,0,197
1226,1182.474698370637,MISS_ENUMERATE_PROXY,Proxy 145,1,5,0,0,197
1227,1183.5387752479314,MISS_ENUMERATE_PROXY,Proxy 83,5,1,0,0,197
1228,1184.6470517576843,MISS_ENUMERATE_PROXY,Proxy 125,6,1,0,0,197
1229,1185.5451286796417,MISS_ENUMERATE_PROXY,Proxy 16,4,3,0,0,197
1230,1186.6733140387385,MISS_ENUMERATE_PROXY,Proxy 145,1,6,0,0,197
1231,1188.1174947489303,MISS_ENUMERATE_PROXY,Proxy 90,2,3,0,0,197
1232,1189.025336301632,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,197
1233,1192.9357478586767,MISS_ENUMERATE_PROXY,Proxy 98,3,4,0,0,197
1234,1195.7821776305354,MISS_ENUMERATE_PROXY,Proxy 24,4,2,0,0,197
1235,1196.9150210103626,MISS_ENUMERATE_PROXY,Proxy 57,3,3,0,0,197
1236,1202.0622834976473,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,197
1237,1212.2254463478046,MISS_ENUMERATE_PROXY,Proxy 60,0,5,0,0,197
1238,1213.4251890219723,MISS_ENUMERATE_PROXY,Proxy 56,4,3,0,0,197
1239,1216.8388945197592,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,197
1240,1217.4741329330204,MISS_ENUMERATE_PROXY,Proxy 143,3,3,0,0,197
1241,1220.1516410993165,MISS_ENUMERATE_PROXY,Proxy 124,2,3,0,0,197
1242,1222.0714680809067,MISS_ENUMERATE_PROXY,Proxy 197,2,4,0,0,197
1243,1224.41767678376,MISS_ENUMERATE_PROXY,Proxy 142,5,2,0,0,197
1244,1225.2281621180073,MISS_ENUMERATE_PROXY,Proxy 137,5,1,0,0,197
1245,1225.569676046918,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,197
1246,1225.7737599989384,MISS_ENUMERATE_PROXY,Proxy 134,4,2,0,0,197
1247,1226.355108149514,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,197
1248,1227.0900309473736,MISS_ENUMERATE_PROXY,Proxy 154,2,4,0,0,197
1249,1227.2481851359632,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,197
1250,1228.052118385743,MISS_ENUMERATE_PROXY,Proxy 177,4,2,0,0,197
1251,1230.4646486741572,MISS_ENUMERATE_PROXY,Proxy 17,2,3,0,0,197
1252,1231.1216430669117,MISS_ENUMERATE_PROXY,Proxy 180,2,4,0,0,197
1253,1232.581047795215,MISS_ENUMERATE_PROXY,Proxy 42,2,4,0,0,197
1254,1235.77484258301,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,197
1255,1237.929145644732,MISS_ENUMERATE_PROXY,Proxy 188,3,3,0,0,197
1256,1243.5508165868969,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0,0,197
1257,1246.5226256102776,MISS_ENUMERATE_PROXY,Proxy 168,3,4,0,0,197
1258,1250.950672359919,MISS_ENUMERATE_PROXY,Proxy 90,2,4,0,0,197
1259,1252.5677371526194,MISS_ENUMERATE_PROXY,Proxy 186,5,1,0,0,197
1260,1253.5393122971184,MISS_ENUMERATE_PROXY,Proxy 48,3,3,0,0,197
1261,1253.8107762992665,MISS_ENUMERATE_PROXY,Proxy 91,3,3,0,0,197
1262,1261.0556169188658,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,197
1263,1261.058525419081,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,197
1264,1276.1016913109754,MISS_ENUMERATE_PROXY,Proxy 124,2,4,0,0,197
1265,1278.866299508954,MISS_ENUMERATE_PROXY,Proxy 179,3,3,0,0,197
1266,1279.5717128305214,MISS_ENUMERATE_PROXY,Proxy 27,1,4,0,0,197
1267,1286.0546825005895,MISS_ENUMERATE_PROXY,Proxy 186,5,2,0,0,197
1268,1286.2706790682598,MISS_ENUMERATE_PROXY,Proxy 60,0,6,0,0,197
1269,1286.6834833790995,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,197
1270,1288.529848591692,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,197
1271,1288.699827128805,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,197
1272,1289.415845064816,MISS_ENUMERATE_PROXY,Proxy 159,7,1,0,0,197
1273,1289.6314863250905,MISS_ENUMERATE_PROXY,Proxy 160,2,4,0,0,197
1274,1290.0178341231235,MISS_ENUMERATE_PROXY,Proxy 66,5,1,0,0,197
1275,1290.7288881424863,MISS_ENUMERATE_PROXY,Proxy 32,4,1,0,0,197
1276,1294.7414642401623,MISS_ENUMERATE_PROXY,Proxy 76,2,4,0,0,197
1277,1296.2935838320598,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,197
1278,1297.0020516714312,MISS_ENUMERATE_PROXY,Proxy 123,5,3,0,0,197
1279,1297.7527915373553,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,197
1280,1297.99030987365,MISS_ENUMERATE_PROXY,Proxy 114,5,2,0,0,197
1281,1298.2020666766693,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,197
1282,1304.2600999082429,MISS_ENUMERATE_PROXY,Proxy 7,2,4,0,0,197
1283,1315.7882556923473,MISS_ENUMERATE_PROXY,Proxy 87,5,1,0,0,197
1284,1316.4214659841332,MISS_ENUMERATE_PROXY,Proxy 169,2,5,0,0,197
1285,1317.4570555944997,MISS_ENUMERATE_PROXY,Proxy 19,3,4,0,0,197
1286,1317.6094085493617,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,197
1287,1317.9207039381354,MISS_ENUMERATE_PROXY,Proxy 95,6,1,0,0,197
1288,1320.2917808283382,MISS_ENUMERATE_PROXY,Proxy 127,4,3,0,0,197
1289,1321.1804911356649,MISS_ENUMERATE_PROXY,Proxy 52,2,4,0,0,197
1290,1326.6629125190602,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,197
1291,1328.8147059278074,MISS_ENUMERATE_PROXY,Proxy 137,5,2,0,0,197
1292,1336.2085262795918,MISS_ENUMERATE_PROXY,Proxy 15,2,3,0,0,197
1293,1336.50771416369,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,197
1294,1336.9705970368257,MISS_ENUMERATE_PROXY,Proxy 17,2,4,0,0,197
1295,1339.2573734402945,MISS_ENUMERATE_PROXY,Proxy 90,2,5,0,0,197
1296,1342.2089824297668,MISS_ENUMERATE_PROXY,Proxy 81,2,4,0,0,197
1297,1343.233589281018,MISS_ENUMERATE_PROXY,Proxy 166,4,2,0,0,197
1298,1345.2648449467918,MISS_ENUMERATE_PROXY,Proxy 43,3,4,0,0,197
1299,1347.4142711474863,MISS_ENUMERATE_PROXY,Proxy 60,0,7,0,0,197
1300,1350.534512594519,MISS_ENUMERATE_PROXY,Proxy 162,1,6,0,0,197
1301,1352.892826293463,MISS_ENUMERATE_PROXY,Proxy 63,3,4,0,0,197
1302,1355.096896235968,MISS_ENUMERATE_PROXY,Proxy 73,3,4,0,0,197
1303,1358.3719468542388,MISS_ENUMERATE_PROXY,Proxy 41,5,1,0,0,197
1304,1360.5887949241892,MISS_ENUMERATE_PROXY,Proxy 58,5,1,0,0,197
1305,1362.4399433416797,MISS_ENUMERATE_PROXY,Proxy 149,6,2,0,0,197
1306,1365.9047275993573,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,197
1307,1367.0694387187232,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,197
1308,1368.5328534201128,MISS_ENUMERATE_PROXY,Proxy 5,2,4,0,0,197
1309,1368.8124043173332,MISS_ENUMERATE_PROXY,Proxy 83,5,2,0,0,197
1310,1369.1211851419282,MISS_ENUMERATE_PROXY,Proxy 66,5,2,0,0,197
1311,1371.489823603897,MISS_ENUMERATE_PROXY,Proxy 40,5,2,0,0,197
1312,1372.581026184778,MISS_ENUMERATE_PROXY,Proxy 70,1,4,0,0,197
1313,1374.075778978471,MISS_ENUMERATE_PROXY,Proxy 67,2,5,0,0,197
1314,1377.4839047960977,MISS_ENUMERATE_PROXY,Proxy 106,6,1,0,0,197
1315,1377.9978899502382,MISS_ENUMERATE_PROXY,Proxy 113,4,3,0,0,197
1316,1381.5960027399929,MISS_ENUMERATE_PROXY,Proxy 134,4,3,0,0,197
1317,1384.6243359932093,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,197
1318,1386.2410913467497,MISS_ENUMERATE_PROXY,Proxy 111,3,4,0,0,197
1319,1386.306594389449,MISS_ENUMERATE_PROXY,Proxy 64,3,3,0,0,197
1320,1387.593206342779,MISS_ENUMERATE_PROXY,Proxy 5,2,5,0,0,197
1321,1390.9461745215776,MISS_ENUMERATE_PROXY,Proxy 143,4,4,0,0,197
1322,1392.06312796091,MISS_ENUMERATE_PROXY,Proxy 116,3,4,0,0,197
1323,1393.32215747099,MISS_ENUMERATE_PROXY,Proxy 155,2,4,0,0,197
1324,1393.9501143046487,MISS_ENUMERATE_PROXY,Proxy 24,4,3,0,0,197
1325,1397.1083947842885,MISS_ENUMERATE_PROXY,Proxy 3,4,2,0,0,197
1326,1401.6720710865457,MISS_ENUMERATE_PROXY,Proxy 89,5,3,0,0,197
1327,1401.9632675943446,MISS_ENUMERATE_PROXY,Proxy 74,4,3,0,0,197
1328,1406.8678520373603,MISS_ENUMERATE_PROXY,Proxy 177,4,3,0,0,197
