,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1728.8788119829708,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
694,1732.6056559721444,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
695,1732.8053267737714,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
696,1734.3010701138896,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
697,1734.3794782981029,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
698,1735.0807648318857,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
699,1740.2640006483975,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
700,1740.3745165175083,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
701,1745.0070168879784,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
702,1748.2282915663643,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
703,1749.4495447981064,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
704,1749.6438439263532,EXPOSE_CLIENT,Proxy 154,6,7,0,0,200
705,1752.7062961960146,EXPOSE_CLIENT,Proxy 154,7,7,0,0,200
706,1753.5580187352812,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
707,1756.1029486894802,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
708,1761.6537102061438,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
709,1764.1288153250725,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
710,1766.3567709997253,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
711,1766.5250202608706,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
712,1770.2250249598906,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
713,1772.3715554690677,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
714,1773.086138557995,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
715,1773.82880110494,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
716,1775.964216741924,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
717,1777.7310317283902,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
718,1778.8475737376539,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
719,1779.1074890562002,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
720,1780.7078571167124,EXPOSE_CLIENT,Proxy 162,4,9,0,0,200
721,1783.295850782294,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
722,1784.8533336686064,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
723,1787.065667061678,EXPOSE_CLIENT,Proxy 169,1,8,0,0,200
724,1788.296615131941,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
725,1792.4943203876778,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
726,1798.9472871351102,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
727,1799.6598476990068,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
728,1803.4734921401466,EXPOSE_CLIENT,Proxy 169,2,8,0,0,200
729,1805.7963514581859,EXPOSE_CLIENT,Proxy 171,0,6,0,0,200
730,1806.519152713522,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
731,1809.4423649475457,EXPOSE_CLIENT,Proxy 167,8,5,0,0,200
732,1812.346399008379,EXPOSE_CLIENT,Proxy 171,1,6,0,0,200
733,1817.494104859617,EXPOSE_CLIENT,Proxy 169,3,9,0,0,200
734,1818.1295724738525,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
735,1824.6430451250083,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
736,1826.1942500285083,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
737,1831.9496418931533,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
738,1834.8885260046914,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
739,1835.794818167047,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
740,1841.6850404027375,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
741,1842.8341771745966,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
742,1843.9844806883646,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
743,1849.6805260133726,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
744,1852.8807104833702,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
745,1854.245533956796,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
746,1857.7870511972835,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
747,1862.4939839883468,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
748,1863.1810921377469,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
749,1866.5579778142258,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
750,1868.1347030109005,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
751,1871.291812633573,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
752,1872.3654524153274,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
753,1874.5603037184944,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
754,1875.3281653517513,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
755,1876.2255832054284,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
756,1878.1795401653496,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
757,1881.2751446778125,EXPOSE_CLIENT,Proxy 179,3,7,0,0,200
758,1882.2873054576269,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
759,1887.5316304306316,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
760,1887.890530239929,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
761,1889.0040880470915,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
762,1889.0818592463058,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
763,1890.1149092282453,EXPOSE_CLIENT,Proxy 183,5,8,0,0,200
764,1891.287578305611,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
765,1891.3120594850323,EXPOSE_CLIENT,Proxy 188,6,1,0,0,200
766,1892.8778970995534,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
767,1897.3083865432468,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
768,1898.784059696877,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
769,1900.2343002588473,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
770,1901.7692245739968,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
771,1902.195872152277,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
772,1902.679570138941,EXPOSE_CLIENT,Proxy 188,7,2,0,0,200
773,1912.0412953613154,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
774,1912.0578691454004,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
775,1912.6653399026293,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
776,1914.3225550543618,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
777,1916.9304109641562,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
778,1917.0757641381276,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
779,1917.407310389618,EXPOSE_CLIENT,Proxy 188,8,2,0,0,200
780,1918.3011123220754,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
781,1918.3974114228686,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
782,1918.9026018620602,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
783,1921.2414276137795,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
784,1921.8992821248978,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
785,1921.922091200631,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
786,1924.6986193134321,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
787,1925.517531789257,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
788,1926.281858702484,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
789,1929.3577695614872,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
790,1932.6480758877824,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
791,1933.4518367230316,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
792,1935.0102451169869,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
793,1938.8271317260408,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
794,1941.8481215395448,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
795,1947.473781277917,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
796,1947.5722870464433,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
797,1947.6879914344331,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
798,1949.5895060354453,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
799,1952.6905268743128,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
800,1953.5336709595272,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
801,1959.9871311583818,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
802,1963.1468252128052,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
803,1963.7762915132625,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
804,1967.6967184559628,EXPOSE_CLIENT,Proxy 3,9,4,0,0,200
805,1968.82919355299,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
806,1971.7836215228344,EXPOSE_CLIENT,Proxy 1,5,7,0,0,200
807,1972.900428630013,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
808,1979.7094074130373,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
809,1980.9615174207183,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
810,1981.802083059714,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
811,1984.1077918281837,EXPOSE_CLIENT,Proxy 7,4,9,0,0,200
812,1986.3993159956378,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
813,1987.3912860061225,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
814,1989.6265072511799,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
815,1989.8996212526588,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
816,1990.2435851266976,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
817,1995.9218929866515,EXPOSE_CLIENT,Proxy 3,10,4,0,0,200
818,1998.8155612902565,EXPOSE_CLIENT,Proxy 12,9,3,0,0,200
819,2005.8066473767278,EXPOSE_CLIENT,Proxy 10,4,11,0,0,200
820,2008.5070984039994,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
821,2009.7215506360535,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
822,2011.6436161603447,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
823,2014.5851661775578,EXPOSE_CLIENT,Proxy 9,8,8,0,0,200
824,2014.8897369937347,EXPOSE_CLIENT,Proxy 15,4,10,0,0,200
825,2016.9984831747274,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
826,2018.1466251128372,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
827,2022.755339468199,EXPOSE_CLIENT,Proxy 9,9,8,0,0,200
828,2026.0180667612774,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
829,2027.6660318315194,EXPOSE_CLIENT,Proxy 12,10,4,0,0,200
830,2028.3296829499254,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
831,2029.816937629998,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
832,2031.7873543203332,EXPOSE_CLIENT,Proxy 9,10,8,0,0,200
833,2034.2488339045162,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
834,2035.8672906737709,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
835,2036.5716849717367,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
836,2036.6371210312172,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
837,2038.2526381767384,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
838,2038.979604904655,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
839,2039.882486978533,EXPOSE_CLIENT,Proxy 18,6,7,0,0,200
840,2039.927058653697,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
841,2042.9157620251426,EXPOSE_CLIENT,Proxy 12,11,5,0,0,200
842,2043.9030383287454,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
843,2044.2608688332755,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
844,2045.8917278617942,EXPOSE_CLIENT,Proxy 12,12,5,0,0,200
845,2046.101897887486,EXPOSE_CLIENT,Proxy 19,3,9,0,0,200
846,2049.9671925804105,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
847,2052.9748545517373,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
848,2059.1500992663764,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
849,2059.1881547831176,EXPOSE_CLIENT,Proxy 15,5,10,0,0,200
850,2060.760003233973,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
851,2061.4486596360425,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
852,2062.204559653215,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
853,2067.1202796062616,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
854,2068.8740712879385,EXPOSE_CLIENT,Proxy 23,4,11,0,0,200
855,2071.3198392945496,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
856,2074.6630353443443,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
857,2077.1314768145994,EXPOSE_CLIENT,Proxy 19,4,10,0,0,200
858,2080.374973570968,EXPOSE_CLIENT,Proxy 25,5,8,0,0,200
859,2082.9865988818206,EXPOSE_CLIENT,Proxy 23,5,11,0,0,200
860,2090.265364791392,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
861,2090.446730066549,EXPOSE_CLIENT,Proxy 27,9,5,0,0,200
862,2091.003446505358,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
863,2091.716778676938,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
864,2094.9878426267496,EXPOSE_CLIENT,Proxy 27,10,5,0,0,200
865,2096.621693613418,EXPOSE_CLIENT,Proxy 20,8,4,0,0,200
866,2097.205876978826,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
867,2102.7091541467917,EXPOSE_CLIENT,Proxy 30,9,4,0,0,200
868,2104.8340033609184,EXPOSE_CLIENT,Proxy 23,6,11,0,0,200
869,2104.9794055541943,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
870,2105.268222959719,EXPOSE_CLIENT,Proxy 25,6,10,0,0,200
871,2108.280853622881,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
872,2110.0626821746823,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
873,2110.5563680815276,EXPOSE_CLIENT,Proxy 23,7,12,0,0,200
874,2112.001978292598,EXPOSE_CLIENT,Proxy 30,10,4,0,0,200
875,2112.629227549336,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
876,2113.588765190099,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
877,2120.1903008423687,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
878,2120.7027755122417,EXPOSE_CLIENT,Proxy 24,7,5,0,0,200
879,2130.943824944333,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
880,2135.904788181826,EXPOSE_CLIENT,Proxy 30,11,4,0,0,200
881,2142.9901328366454,EXPOSE_CLIENT,Proxy 31,5,8,0,0,200
882,2148.5822079862237,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
883,2150.461391688463,EXPOSE_CLIENT,Proxy 38,3,10,0,0,200
884,2151.469990659043,EXPOSE_CLIENT,Proxy 30,12,5,0,0,200
885,2153.3758651770336,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
886,2154.0803873730383,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
887,2159.2227802637763,EXPOSE_CLIENT,Proxy 38,4,10,0,0,200
888,2160.089261041736,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
889,2161.7038850844606,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
890,2162.6627105880407,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
891,2163.9527874991004,EXPOSE_CLIENT,Proxy 32,8,6,0,0,200
892,2165.4774960504337,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
893,2166.570238749782,EXPOSE_CLIENT,Proxy 32,9,6,0,0,200
894,2171.850313496398,EXPOSE_CLIENT,Proxy 34,6,11,0,0,200
895,2173.6892006138114,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
896,2177.2241491178684,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
897,2177.9311445509475,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
898,2179.165497338088,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
899,2180.316182747251,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
900,2181.1887862863196,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
901,2183.519315474249,EXPOSE_CLIENT,Proxy 40,8,5,0,0,200
902,2183.8020608762945,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
903,2194.9321817489486,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
904,2198.138072789502,EXPOSE_CLIENT,Proxy 36,9,6,0,0,200
905,2198.155144456591,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
906,2201.42302955138,EXPOSE_CLIENT,Proxy 38,5,12,0,0,200
907,2207.4447682116,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
908,2213.8459899993604,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
909,2215.8112963803783,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
910,2218.4589305388886,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
911,2218.6015757749146,EXPOSE_CLIENT,Proxy 46,9,5,0,0,200
912,2219.361521867653,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
913,2219.384280432105,EXPOSE_CLIENT,Proxy 43,6,10,0,0,200
914,2220.2780886519777,EXPOSE_CLIENT,Proxy 40,9,8,0,0,200
915,2220.4044419939905,EXPOSE_CLIENT,Proxy 46,10,5,0,0,200
916,2221.3443015084144,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
917,2222.49667104949,EXPOSE_CLIENT,Proxy 43,7,10,0,0,200
918,2224.235246780311,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
919,2228.9566366015442,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
920,2231.664981070317,EXPOSE_CLIENT,Proxy 43,8,11,0,0,200
921,2232.0045332982236,EXPOSE_CLIENT,Proxy 49,2,9,0,0,200
922,2237.991743920859,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
923,2239.1879593710437,EXPOSE_CLIENT,Proxy 52,2,11,0,0,200
924,2239.3276024679058,EXPOSE_CLIENT,Proxy 49,3,9,0,0,200
925,2241.8858900810906,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
926,2243.969582521209,EXPOSE_CLIENT,Proxy 46,11,8,0,0,200
927,2244.979387676153,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
928,2245.421507940566,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
929,2247.8811396039955,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
930,2247.9915826517167,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
931,2250.936404268643,EXPOSE_CLIENT,Proxy 49,4,9,0,0,200
932,2252.4797919522766,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
933,2259.136115325322,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
934,2260.0554801948692,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
935,2260.1184816955497,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
936,2261.7033128276466,EXPOSE_CLIENT,Proxy 55,8,3,0,0,200
937,2262.9926320869445,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
938,2263.381083370639,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
939,2264.5161235312953,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
940,2266.6193031087355,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
941,2267.274325219403,EXPOSE_CLIENT,Proxy 55,9,3,0,0,200
942,2268.0084332909723,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
943,2268.8977726567655,EXPOSE_CLIENT,Proxy 55,10,4,0,0,200
944,2270.2942253788683,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
945,2271.433830462338,EXPOSE_CLIENT,Proxy 56,5,7,0,0,200
946,2277.013106358551,EXPOSE_CLIENT,Proxy 57,9,3,0,0,200
947,2279.7285775117234,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
948,2284.691272389809,EXPOSE_CLIENT,Proxy 53,9,3,0,0,200
949,2287.5765112351164,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
950,2289.5243548662493,EXPOSE_CLIENT,Proxy 54,8,6,0,0,200
951,2291.723180312813,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
952,2296.3496434825547,EXPOSE_CLIENT,Proxy 58,5,10,0,0,200
953,2298.0738429877147,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
954,2299.193674148564,EXPOSE_CLIENT,Proxy 60,7,9,0,0,200
955,2300.1446328320235,EXPOSE_CLIENT,Proxy 59,3,11,0,0,200
956,2300.4068469813715,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
957,2300.437144186886,EXPOSE_CLIENT,Proxy 57,10,5,0,0,200
958,2308.022586326758,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
959,2310.026722286779,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
960,2311.6838910161214,EXPOSE_CLIENT,Proxy 57,11,6,0,0,200
961,2314.642205880947,EXPOSE_CLIENT,Proxy 57,12,6,0,0,200
962,2314.732074770149,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
963,2316.4752221770077,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
964,2316.960422215466,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
965,2317.4044842431776,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
966,2322.8319600543045,EXPOSE_CLIENT,Proxy 68,6,13,0,0,200
967,2324.8083222267032,EXPOSE_CLIENT,Proxy 62,8,2,0,0,200
968,2325.179394325308,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
969,2327.5340900306537,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
970,2328.3640476204755,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
971,2333.305161777436,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
972,2334.5539967939426,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
973,2340.96465081967,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
974,2344.510689291069,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
975,2349.820133641648,EXPOSE_CLIENT,Proxy 68,7,17,0,0,200
976,2350.6947371770207,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
977,2357.6454130549114,EXPOSE_CLIENT,Proxy 72,10,7,0,0,200
978,2357.8183820050476,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
979,2359.812143722153,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
980,2373.4085386175634,EXPOSE_CLIENT,Proxy 67,8,10,0,0,200
981,2374.59765052757,EXPOSE_CLIENT,Proxy 72,11,8,0,0,200
982,2375.1283867117695,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
983,2375.718268830217,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
984,2377.418988345741,EXPOSE_CLIENT,Proxy 68,8,17,0,0,200
985,2380.8150355764096,EXPOSE_CLIENT,Proxy 75,1,8,0,0,200
986,2381.870823217963,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
987,2382.844520600472,EXPOSE_CLIENT,Proxy 75,2,8,0,0,200
988,2384.0515532292347,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
989,2385.1495766972553,EXPOSE_CLIENT,Proxy 79,8,3,0,0,200
990,2387.9736305480897,EXPOSE_CLIENT,Proxy 70,3,8,0,0,200
991,2390.189378620865,EXPOSE_CLIENT,Proxy 79,9,3,0,0,200
992,2390.7427277687125,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
993,2394.0999159350026,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
994,2401.0258352860633,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
995,2401.439286929778,EXPOSE_CLIENT,Proxy 81,10,5,0,0,200
996,2405.4046781947886,EXPOSE_CLIENT,Proxy 79,10,3,0,0,200
997,2414.8439937189632,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
998,2415.7495941474876,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
999,2418.9081178378974,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
1000,2425.2192170295866,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
1001,2428.316437666038,EXPOSE_CLIENT,Proxy 79,11,3,0,0,200
1002,2429.4232111528977,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
1003,2429.699893053597,EXPOSE_CLIENT,Proxy 83,9,4,0,0,200
1004,2432.3687536780435,EXPOSE_CLIENT,Proxy 81,11,6,0,0,200
1005,2433.6750582834934,EXPOSE_CLIENT,Proxy 83,10,4,0,0,200
1006,2433.8339928416585,EXPOSE_CLIENT,Proxy 83,11,4,0,0,200
1007,2434.1477678276883,EXPOSE_CLIENT,Proxy 78,8,7,0,0,200
1008,2434.3206489121785,EXPOSE_CLIENT,Proxy 81,12,6,0,0,200
1009,2437.6048827390996,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
1010,2438.246179099005,EXPOSE_CLIENT,Proxy 81,13,6,0,0,200
1011,2439.624605058229,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
1012,2442.0276927136047,EXPOSE_CLIENT,Proxy 79,12,3,0,0,200
1013,2442.155739973533,EXPOSE_CLIENT,Proxy 87,7,7,0,0,200
1014,2442.8492207492072,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
1015,2449.342054644038,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
1016,2449.603248453522,EXPOSE_CLIENT,Proxy 90,9,4,0,0,200
1017,2461.4971467236633,EXPOSE_CLIENT,Proxy 91,8,4,0,0,200
1018,2462.8613234188088,EXPOSE_CLIENT,Proxy 85,5,10,0,0,200
1019,2466.8035959022122,EXPOSE_CLIENT,Proxy 92,4,11,0,0,200
1020,2466.863628090964,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
1021,2467.017636643897,EXPOSE_CLIENT,Proxy 87,8,8,0,0,200
1022,2467.8321001785826,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
1023,2470.2694586151997,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
1024,2470.375235983015,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
1025,2470.9459405178377,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
1026,2471.986897584781,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
1027,2475.6206902498025,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
1028,2475.7178835978143,EXPOSE_CLIENT,Proxy 92,5,11,0,0,200
1029,2476.5927963622994,EXPOSE_CLIENT,Proxy 87,9,9,0,0,200
1030,2476.7776535120493,EXPOSE_CLIENT,Proxy 88,6,1,0,0,200
1031,2478.455120584092,EXPOSE_CLIENT,Proxy 90,10,4,0,0,200
1032,2479.364538319703,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
1033,2480.0274669809346,EXPOSE_CLIENT,Proxy 94,8,7,0,0,200
1034,2481.2009608028834,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
