,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1034,2522.75382358442,EXPOSE_CLIENT,Proxy 106,8,7,0,0,200
1035,2523.1563177808307,EXPOSE_CLIENT,Proxy 106,9,7,0,0,200
1036,2523.9146642459064,EXPOSE_CLIENT,Proxy 105,8,6,0,0,200
1037,2523.9700404944806,EXPOSE_CLIENT,Proxy 105,9,6,0,0,200
1038,2528.4325777550553,EXPOSE_CLIENT,Proxy 108,5,10,0,0,200
1039,2531.134710409582,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
1040,2533.132986163549,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
1041,2534.0541897436347,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
1042,2536.307118421285,EXPOSE_CLIENT,Proxy 105,10,6,0,0,200
1043,2539.576229424958,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
1044,2542.5606016770907,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
1045,2549.320893191359,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
1046,2562.972124068315,EXPOSE_CLIENT,Proxy 108,6,11,0,0,200
1047,2564.707202466908,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
1048,2567.7211097316344,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
1049,2568.8094174854564,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
1050,2571.094823620006,EXPOSE_CLIENT,Proxy 115,5,8,0,0,200
1051,2572.6130450030646,EXPOSE_CLIENT,Proxy 116,8,8,0,0,200
1052,2577.5816107472106,EXPOSE_CLIENT,Proxy 111,8,6,0,0,200
1053,2579.6713893449646,EXPOSE_CLIENT,Proxy 117,6,7,0,0,200
1054,2581.2898536370058,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
1055,2583.0774644964513,EXPOSE_CLIENT,Proxy 111,9,6,0,0,200
1056,2587.3228804619357,EXPOSE_CLIENT,Proxy 115,6,9,0,0,200
1057,2589.714355411242,EXPOSE_CLIENT,Proxy 115,7,9,0,0,200
1058,2591.1275707290915,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
1059,2595.7866836450917,EXPOSE_CLIENT,Proxy 113,6,9,0,0,200
1060,2597.831744673688,EXPOSE_CLIENT,Proxy 116,9,8,0,0,200
1061,2598.8653533696684,EXPOSE_CLIENT,Proxy 117,7,8,0,0,200
1062,2602.11588758327,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
1063,2572.0,CENSOR_TRACK,,1261,1311,0,200,0
1064,0.0,ENUMERATE_PROXY,Proxy 1,0,0,0,0,1
1065,1.7359523602952982,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
1066,5.436958584089929,ENUMERATE_PROXY,Proxy 0,0,0,0,0,3
1067,5.967281114472409,ENUMERATE_PROXY,Proxy 5,1,0,0,0,4
1068,7.282482568594992,ENUMERATE_PROXY,Proxy 6,0,0,0,0,5
1069,7.845937519582806,ENUMERATE_PROXY,Proxy 9,0,0,0,0,6
1070,11.115343331585489,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,6
1071,16.101704121101996,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,6
1072,16.92038190041996,ENUMERATE_PROXY,Proxy 11,1,0,0,0,7
1073,20.272439293300906,ENUMERATE_PROXY,Proxy 4,1,0,0,0,8
1074,21.335012772882624,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,8
1075,22.989278198078168,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,8
1076,23.17414495947325,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,8
1077,25.31332707323806,ENUMERATE_PROXY,Proxy 12,0,0,0,0,9
1078,27.80037936692583,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,9
1079,28.01903407160438,MISS_ENUMERATE_PROXY,Proxy 6,1,4,0,0,9
1080,28.38978598741133,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,9
1081,28.887011348249068,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,9
1082,30.58086804585959,ENUMERATE_PROXY,Proxy 10,0,0,0,0,10
1083,30.862326755725306,MISS_ENUMERATE_PROXY,Proxy 6,1,5,0,0,10
1084,32.408758812138885,ENUMERATE_PROXY,Proxy 14,0,0,0,0,11
1085,34.13712793589527,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,11
1086,36.89447248646362,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,11
1087,41.20626613189684,ENUMERATE_PROXY,Proxy 15,1,0,0,0,12
1088,46.42352492004084,ENUMERATE_PROXY,Proxy 8,3,0,0,0,13
1089,47.51233967114768,ENUMERATE_PROXY,Proxy 17,0,0,0,0,14
1090,47.62463174862649,ENUMERATE_PROXY,Proxy 13,2,0,0,0,15
1091,47.68080541899757,ENUMERATE_PROXY,Proxy 16,2,0,0,0,16
1092,52.53073801314096,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,16
1093,57.76001363118227,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,16
1094,59.01252142327308,ENUMERATE_PROXY,Proxy 18,1,0,0,0,17
1095,59.03586005289424,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,17
1096,66.17723938842852,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,17
1097,67.00163910169178,MISS_ENUMERATE_PROXY,Proxy 13,3,1,0,0,17
1098,67.38768099814405,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,17
1099,69.04149132282335,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,17
1100,75.02483961384388,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,17
1101,75.52415824365536,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,17
1102,75.89666596294465,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,17
1103,76.03271556961063,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,17
1104,79.94891885869055,MISS_ENUMERATE_PROXY,Proxy 17,3,2,0,0,17
1105,81.84000369338864,ENUMERATE_PROXY,Proxy 21,0,0,0,0,18
1106,82.36416501572548,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,18
1107,85.68899342618941,ENUMERATE_PROXY,Proxy 24,0,0,0,0,19
1108,87.05865312908628,ENUMERATE_PROXY,Proxy 23,1,0,0,0,20
1109,87.11275164883575,ENUMERATE_PROXY,Proxy 25,0,0,0,0,21
1110,87.75624057293862,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,21
1111,94.3979674620935,ENUMERATE_PROXY,Proxy 22,2,0,0,0,22
1112,95.00518345720285,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,22
1113,95.27626962606197,ENUMERATE_PROXY,Proxy 19,0,0,0,0,23
1114,95.48297978942404,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,23
1115,95.96678154070874,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,23
1116,96.85929036203372,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,23
1117,97.45091494189765,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,23
1118,100.13148682739849,MISS_ENUMERATE_PROXY,Proxy 23,1,3,0,0,23
1119,101.49077853781286,MISS_ENUMERATE_PROXY,Proxy 24,0,4,0,0,23
1120,104.25763371371136,ENUMERATE_PROXY,Proxy 26,0,0,0,0,24
1121,104.57695050964051,MISS_ENUMERATE_PROXY,Proxy 23,1,4,0,0,24
1122,107.55853367728938,ENUMERATE_PROXY,Proxy 29,0,0,0,0,25
1123,107.85038850695432,ENUMERATE_PROXY,Proxy 28,1,0,0,0,26
1124,110.90174241338202,ENUMERATE_PROXY,Proxy 30,0,0,0,0,27
1125,111.03337770452394,MISS_ENUMERATE_PROXY,Proxy 24,1,5,0,0,27
1126,111.82494267912692,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,27
1127,114.42939530563524,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,27
1128,116.39494396177642,MISS_ENUMERATE_PROXY,Proxy 24,1,6,0,0,27
1129,116.92040585191276,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,27
1130,117.41401722374174,ENUMERATE_PROXY,Proxy 31,0,0,0,0,28
1131,118.05943191457374,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,28
1132,118.38051472604438,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,28
1133,118.857281148109,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,28
1134,120.2270578209115,MISS_ENUMERATE_PROXY,Proxy 24,1,7,0,0,28
1135,122.06771029931572,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,28
1136,123.90810724054624,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,28
1137,124.09985791255231,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,28
1138,133.92792113108595,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,28
1139,145.31146510714495,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
1140,150.04509539919877,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,29
1141,150.96972858024506,ENUMERATE_PROXY,Proxy 35,0,0,0,0,30
1142,154.0655807068509,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,30
1143,155.33544127516694,ENUMERATE_PROXY,Proxy 32,5,0,0,0,31
1144,157.75634799852114,ENUMERATE_PROXY,Proxy 34,2,0,0,0,32
1145,159.71917491939638,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,32
1146,160.150128567444,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,32
1147,161.75024591141104,ENUMERATE_PROXY,Proxy 33,3,0,0,0,33
1148,162.5712508892967,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,33
1149,164.84410916523044,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,33
1150,165.8448061553945,MISS_ENUMERATE_PROXY,Proxy 34,2,3,0,0,33
1151,165.85285354328533,MISS_ENUMERATE_PROXY,Proxy 35,2,3,0,0,33
1152,165.9110083751471,ENUMERATE_PROXY,Proxy 38,2,0,0,0,34
1153,166.16628444878938,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,34
1154,167.07933099163202,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,34
1155,167.11399785013253,ENUMERATE_PROXY,Proxy 41,0,0,0,0,35
1156,167.1983203132179,ENUMERATE_PROXY,Proxy 40,0,0,0,0,36
1157,169.15304034552292,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,36
1158,170.02867398799083,ENUMERATE_PROXY,Proxy 39,0,0,0,0,37
1159,170.45931729166648,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,37
1160,172.87910772590814,ENUMERATE_PROXY,Proxy 43,0,0,0,0,38
1161,174.12530482701436,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,38
1162,175.83289848872462,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,38
1163,178.9387563324327,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,38
1164,179.8817545307102,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,38
1165,180.5957273064833,ENUMERATE_PROXY,Proxy 37,5,0,0,0,39
1166,181.05380515836225,ENUMERATE_PROXY,Proxy 44,2,0,0,0,40
1167,183.55323952105584,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,40
1168,184.12658496786537,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,40
1169,184.2066836454054,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,40
1170,184.70193351891686,ENUMERATE_PROXY,Proxy 47,0,0,0,0,41
1171,185.24364313092804,ENUMERATE_PROXY,Proxy 42,1,0,0,0,42
1172,185.68529897229638,ENUMERATE_PROXY,Proxy 46,1,0,0,0,43
1173,187.38778977127518,ENUMERATE_PROXY,Proxy 48,0,0,0,0,44
1174,187.43501643356478,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,44
1175,188.23916289139294,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,44
1176,188.44185164900637,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,44
1177,189.3306333277067,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,44
1178,191.81512059073688,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,44
1179,191.93170206859847,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,44
1180,194.84781894641725,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,44
1181,195.79457900196255,MISS_ENUMERATE_PROXY,Proxy 43,0,4,0,0,44
1182,201.97063815035673,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,44
1183,203.0159218775443,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,44
1184,206.8726197729892,MISS_ENUMERATE_PROXY,Proxy 44,3,3,0,0,44
1185,208.11575484838977,MISS_ENUMERATE_PROXY,Proxy 43,0,5,0,0,44
1186,210.6561546274835,ENUMERATE_PROXY,Proxy 49,0,0,0,0,45
1187,214.20971845226353,MISS_ENUMERATE_PROXY,Proxy 44,5,4,0,0,45
1188,220.04480373620694,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,45
1189,220.82525930313088,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,45
1190,221.27567120675133,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,45
1191,221.77171213621745,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,45
1192,223.9430827091258,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,45
1193,228.4387377005201,ENUMERATE_PROXY,Proxy 56,0,0,0,0,46
1194,231.36896053043887,MISS_ENUMERATE_PROXY,Proxy 49,0,4,0,0,46
1195,231.60619634075366,MISS_ENUMERATE_PROXY,Proxy 49,0,5,0,0,46
1196,233.37088119785236,ENUMERATE_PROXY,Proxy 55,0,0,0,0,47
1197,236.07984780616633,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,47
1198,240.94024206223372,MISS_ENUMERATE_PROXY,Proxy 49,0,6,0,0,47
1199,241.91998238767874,ENUMERATE_PROXY,Proxy 57,0,0,0,0,48
1200,244.23284032651037,ENUMERATE_PROXY,Proxy 50,2,0,0,0,49
1201,245.40644604419637,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,49
1202,247.46492281755386,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,49
1203,252.27869527702407,ENUMERATE_PROXY,Proxy 51,2,0,0,0,50
1204,253.4223044796509,ENUMERATE_PROXY,Proxy 53,2,0,0,0,51
1205,256.85379970009603,ENUMERATE_PROXY,Proxy 60,0,0,0,0,52
1206,257.8133662042553,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,52
1207,257.9680404070134,ENUMERATE_PROXY,Proxy 54,2,0,0,0,53
1208,260.762702344935,ENUMERATE_PROXY,Proxy 62,0,0,0,0,54
1209,262.62862749175997,ENUMERATE_PROXY,Proxy 58,2,0,0,0,55
1210,262.81338145057856,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,55
1211,264.61697120784044,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,55
1212,267.18340199345187,ENUMERATE_PROXY,Proxy 61,0,0,0,0,56
1213,271.17034267576537,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,56
1214,271.63989357432115,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,56
1215,273.2807801962223,ENUMERATE_PROXY,Proxy 63,0,0,0,0,57
1216,274.58265007243745,ENUMERATE_PROXY,Proxy 64,0,0,0,0,58
1217,278.867809224431,ENUMERATE_PROXY,Proxy 59,3,0,0,0,59
1218,281.4366606452975,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,59
1219,282.9004175879376,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,59
1220,285.53022075811106,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,59
1221,286.1607608205696,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,59
1222,288.85813694683713,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,59
1223,289.6766058019568,ENUMERATE_PROXY,Proxy 68,0,0,0,0,60
1224,294.3762975290549,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,60
1225,294.50851964925357,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,60
1226,294.7633205132685,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,60
1227,295.0305425763185,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,60
1228,295.1076912092891,ENUMERATE_PROXY,Proxy 65,2,0,0,0,61
1229,297.4053699405748,MISS_ENUMERATE_PROXY,Proxy 65,4,1,0,0,61
1230,299.4269165637168,ENUMERATE_PROXY,Proxy 67,2,0,0,0,62
1231,300.33499828995673,ENUMERATE_PROXY,Proxy 71,0,0,0,0,63
1232,302.26844687625106,ENUMERATE_PROXY,Proxy 70,1,0,0,0,64
1233,304.442751368012,ENUMERATE_PROXY,Proxy 69,1,0,0,0,65
1234,304.6772834701412,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,65
1235,317.67041279435205,ENUMERATE_PROXY,Proxy 73,1,0,0,0,66
1236,319.3585632927763,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,66
1237,321.7425173863561,ENUMERATE_PROXY,Proxy 74,0,0,0,0,67
1238,327.8641187886679,ENUMERATE_PROXY,Proxy 75,2,0,0,0,68
1239,329.8074725294122,ENUMERATE_PROXY,Proxy 76,0,0,0,0,69
1240,331.1777766984074,MISS_ENUMERATE_PROXY,Proxy 71,4,1,0,0,69
1241,331.6926158107716,ENUMERATE_PROXY,Proxy 78,0,0,0,0,70
1242,332.1235692347854,ENUMERATE_PROXY,Proxy 72,2,0,0,0,71
1243,333.5622971766131,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,71
1244,334.9080703398371,ENUMERATE_PROXY,Proxy 77,2,0,0,0,72
1245,337.5799584338922,MISS_ENUMERATE_PROXY,Proxy 71,5,2,0,0,72
1246,338.0024913886806,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,72
1247,340.44422614402447,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,72
1248,342.8253853195171,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,72
1249,344.0318603124164,MISS_ENUMERATE_PROXY,Proxy 75,4,1,0,0,72
1250,345.6345144149185,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,72
1251,346.6084197909669,MISS_ENUMERATE_PROXY,Proxy 73,5,2,0,0,72
1252,347.8641998341191,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,72
1253,349.69710764080156,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,72
1254,352.35398385453607,ENUMERATE_PROXY,Proxy 83,0,0,0,0,73
1255,354.2274271264834,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,73
1256,359.1879870113551,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,73
1257,359.201876412655,ENUMERATE_PROXY,Proxy 79,0,0,0,0,74
1258,359.81978525169666,ENUMERATE_PROXY,Proxy 85,0,0,0,0,75
1259,363.0927581578087,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,75
1260,363.2633677585181,ENUMERATE_PROXY,Proxy 81,0,0,0,0,76
1261,363.42809708529376,ENUMERATE_PROXY,Proxy 80,2,0,0,0,77
1262,372.5649952892675,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,77
1263,373.1853720514455,ENUMERATE_PROXY,Proxy 86,0,0,0,0,78
1264,373.8597956620725,ENUMERATE_PROXY,Proxy 88,0,0,0,0,79
1265,378.1773432321255,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,79
1266,379.0842623563189,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,79
1267,381.9252826649081,ENUMERATE_PROXY,Proxy 84,2,0,0,0,80
1268,383.04432547535436,ENUMERATE_PROXY,Proxy 89,0,0,0,0,81
1269,385.25629622646386,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,81
1270,385.3277965637316,ENUMERATE_PROXY,Proxy 87,0,0,0,0,82
1271,385.969877216593,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,82
1272,386.4387423072137,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,82
1273,386.9783592675897,MISS_ENUMERATE_PROXY,Proxy 83,0,4,0,0,82
1274,387.9195709330653,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,82
1275,390.24469334149785,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,82
1276,391.21239670953855,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,82
1277,391.8656291798049,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,82
1278,392.9650603282031,ENUMERATE_PROXY,Proxy 90,0,0,0,0,83
1279,396.77640718793407,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,83
1280,398.3500040228177,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,83
1281,401.1093699047602,ENUMERATE_PROXY,Proxy 94,1,0,0,0,84
1282,403.54229108930446,ENUMERATE_PROXY,Proxy 92,1,0,0,0,85
1283,407.5093751322749,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,85
1284,408.72965527473895,ENUMERATE_PROXY,Proxy 93,0,0,0,0,86
1285,410.1311548033089,MISS_ENUMERATE_PROXY,Proxy 89,3,2,0,0,86
1286,410.6685809138028,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,86
1287,411.2673596663527,MISS_ENUMERATE_PROXY,Proxy 89,3,3,0,0,86
1288,413.14621767722184,MISS_ENUMERATE_PROXY,Proxy 89,3,4,0,0,86
1289,413.75431113521057,ENUMERATE_PROXY,Proxy 91,5,0,0,0,87
1290,414.39260104999533,ENUMERATE_PROXY,Proxy 95,1,0,0,0,88
1291,416.08353269126036,ENUMERATE_PROXY,Proxy 96,1,0,0,0,89
1292,418.2225265483803,MISS_ENUMERATE_PROXY,Proxy 91,5,1,0,0,89
1293,418.43848602351903,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,89
1294,419.5854412453068,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,89
1295,420.22805650339114,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,89
1296,420.73297278835463,ENUMERATE_PROXY,Proxy 97,0,0,0,0,90
1297,422.12226255724426,ENUMERATE_PROXY,Proxy 98,0,0,0,0,91
1298,422.16949719712,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,91
1299,424.48306537371826,ENUMERATE_PROXY,Proxy 99,0,0,0,0,92
1300,426.1524586045062,MISS_ENUMERATE_PROXY,Proxy 94,4,2,0,0,92
1301,426.1714514738563,ENUMERATE_PROXY,Proxy 102,0,0,0,0,93
1302,427.3183884947006,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,93
1303,427.87529214298473,ENUMERATE_PROXY,Proxy 100,2,0,0,0,94
1304,428.2649104989499,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,94
1305,428.87021297581094,ENUMERATE_PROXY,Proxy 101,2,0,0,0,95
1306,437.59728116931484,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,95
1307,446.28957301917364,ENUMERATE_PROXY,Proxy 105,0,0,0,0,96
1308,449.3008587249407,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,96
1309,453.24093390129985,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,96
1310,453.5664275422468,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,96
1311,457.9942957466457,ENUMERATE_PROXY,Proxy 104,2,0,0,0,97
1312,459.083763180115,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,97
1313,460.47637262579605,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,97
1314,466.87840033545206,ENUMERATE_PROXY,Proxy 106,1,0,0,0,98
1315,470.40918394751026,ENUMERATE_PROXY,Proxy 109,0,0,0,0,99
1316,472.0111998371627,ENUMERATE_PROXY,Proxy 108,0,0,0,0,100
1317,476.0975133104102,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,100
1318,478.23885585451006,MISS_ENUMERATE_PROXY,Proxy 101,5,2,0,0,100
1319,479.5505483959153,MISS_ENUMERATE_PROXY,Proxy 101,5,3,0,0,100
1320,482.6213471071769,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,100
1321,483.9732570669521,ENUMERATE_PROXY,Proxy 103,2,0,0,0,101
1322,489.28731138052586,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,101
1323,490.59067978175557,ENUMERATE_PROXY,Proxy 110,0,0,0,0,102
1324,492.01282196215675,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,102
1325,497.11690373769653,ENUMERATE_PROXY,Proxy 112,0,0,0,0,103
1326,499.8692699457403,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,103
1327,500.215688559317,ENUMERATE_PROXY,Proxy 113,0,0,0,0,104
1328,500.51103356117505,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,104
1329,501.04445619157667,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,104
1330,502.50791787326165,MISS_ENUMERATE_PROXY,Proxy 108,1,4,0,0,104
1331,503.0250301870195,ENUMERATE_PROXY,Proxy 115,0,0,0,0,105
1332,505.1084484473985,MISS_ENUMERATE_PROXY,Proxy 106,4,3,0,0,105
1333,509.75172562360416,ENUMERATE_PROXY,Proxy 111,3,0,0,0,106
1334,511.5277055657564,MISS_ENUMERATE_PROXY,Proxy 108,2,5,0,0,106
1335,513.1556479814785,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,106
1336,517.2475009924818,ENUMERATE_PROXY,Proxy 117,0,0,0,0,107
1337,517.5703127599835,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,107
1338,519.2300171424062,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,107
1339,524.475858525965,ENUMERATE_PROXY,Proxy 116,0,0,0,0,108
1340,530.6682398721751,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,108
1341,531.8080264824557,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,108
1342,531.9622942223193,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,108
1343,532.6542388321902,MISS_ENUMERATE_PROXY,Proxy 113,3,2,0,0,108
1344,534.9667917423487,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,108
1345,537.8870015733419,ENUMERATE_PROXY,Proxy 114,1,0,0,0,109
1346,539.0497330083955,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,109
1347,540.5211083756718,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,109
1348,541.9930479362656,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,109
1349,544.6794821454438,MISS_ENUMERATE_PROXY,Proxy 115,3,3,0,0,109
1350,547.527465509054,MISS_ENUMERATE_PROXY,Proxy 113,3,4,0,0,109
1351,550.6450263921665,ENUMERATE_PROXY,Proxy 121,0,0,0,0,110
1352,553.9018246344497,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,110
1353,555.3819366919747,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,110
1354,560.0827453501437,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,110
1355,560.7257231450571,MISS_ENUMERATE_PROXY,Proxy 117,3,4,0,0,110
