,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1030,470.2301145120073,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,143
1031,472.03181671078517,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,143
1032,473.4309443489855,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,143
1033,473.9027716132546,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,143
1034,475.5721648440425,ENUMERATE_PROXY,Proxy 23,2,0,0,0,144
1035,475.5911577133926,ENUMERATE_PROXY,Proxy 180,1,0,0,0,145
1036,476.735655000606,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,145
1037,477.2925586488901,MISS_ENUMERATE_PROXY,Proxy 106,3,1,0,0,145
1038,477.6821770048553,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,145
1039,478.28747948171633,MISS_ENUMERATE_PROXY,Proxy 125,4,2,0,0,145
1040,487.01454767522023,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,145
1041,495.47446705432213,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,145
1042,498.4857527600892,ENUMERATE_PROXY,Proxy 190,2,0,0,0,146
1043,499.64956479829357,ENUMERATE_PROXY,Proxy 47,0,0,0,0,147
1044,504.0774330026925,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,147
1045,505.16690043616177,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,147
1046,506.5595098818428,MISS_ENUMERATE_PROXY,Proxy 14,2,1,0,0,147
1047,512.2637239277351,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,147
1048,514.040002665929,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,147
1049,515.6420185555814,ENUMERATE_PROXY,Proxy 133,1,0,0,0,148
1050,518.1731961162183,ENUMERATE_PROXY,Proxy 118,0,0,0,0,149
1051,518.347178532409,ENUMERATE_PROXY,Proxy 15,3,0,0,0,150
1052,519.6588710738142,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,150
1053,522.7296697850758,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,150
1054,524.081579744851,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,150
1055,531.4622706857301,MISS_ENUMERATE_PROXY,Proxy 89,2,4,0,0,150
1056,534.8744043614025,MISS_ENUMERATE_PROXY,Proxy 199,2,3,0,0,150
1057,535.458504051451,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,150
1058,539.693539811274,ENUMERATE_PROXY,Proxy 20,2,0,0,0,151
1059,540.2269624416757,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,151
1060,541.6904241233607,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,151
1061,541.9062978643706,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,151
1062,543.9897161247495,MISS_ENUMERATE_PROXY,Proxy 14,2,2,0,0,151
1063,548.6329933009553,ENUMERATE_PROXY,Proxy 76,0,0,0,0,152
1064,550.4089732431075,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,152
1065,552.1789081538011,ENUMERATE_PROXY,Proxy 173,1,0,0,0,153
1066,554.3720523395635,ENUMERATE_PROXY,Proxy 155,1,0,0,0,154
1067,554.6948641070652,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,154
1068,556.5595420417437,ENUMERATE_PROXY,Proxy 50,1,0,0,0,155
1069,559.1574972414276,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,155
1070,562.7548853211322,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,155
1071,563.5631889856627,ENUMERATE_PROXY,Proxy 7,1,0,0,0,156
1072,565.3766246626237,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,156
1073,566.5164112729043,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,156
1074,566.6706790127679,ENUMERATE_PROXY,Proxy 46,1,0,0,0,157
1075,567.3626236226388,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,157
1076,568.3875286916174,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,157
1077,568.5090674452176,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,157
1078,575.1416624028468,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,157
1079,576.6136019634406,ENUMERATE_PROXY,Proxy 12,1,0,0,0,158
1080,579.3000361726188,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,158
1081,583.9034114027373,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,158
1082,587.811944696232,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,158
1083,591.0687429385151,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,158
1084,592.5488549960402,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,158
1085,598.1274672251999,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,158
1086,599.7909251451522,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,158
1087,601.5865234443461,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,158
1088,603.7037796293915,ENUMERATE_PROXY,Proxy 196,4,0,0,0,159
1089,606.9171743646831,ENUMERATE_PROXY,Proxy 124,0,0,0,0,160
1090,607.6852612449798,MISS_ENUMERATE_PROXY,Proxy 81,1,5,0,0,160
1091,612.5053109544649,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,160
1092,614.2701380127852,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,160
1093,617.3749383289487,ENUMERATE_PROXY,Proxy 71,2,0,0,0,161
1094,620.055935441193,MISS_ENUMERATE_PROXY,Proxy 51,4,1,0,0,161
1095,623.5961688508276,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,161
1096,623.9045919957575,MISS_ENUMERATE_PROXY,Proxy 91,2,3,0,0,161
1097,625.3219415666929,ENUMERATE_PROXY,Proxy 147,3,0,0,0,162
1098,627.0048971928081,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,162
1099,627.1861806975995,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,162
1100,629.4384530419551,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,162
1101,631.4802317262706,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,162
1102,631.4914134466368,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,162
1103,636.2452719347338,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,162
1104,640.9616832662712,MISS_ENUMERATE_PROXY,Proxy 112,2,3,0,0,162
1105,647.9574385780113,MISS_ENUMERATE_PROXY,Proxy 69,0,3,0,0,162
1106,648.9856911575753,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,162
1107,651.7852817127019,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,162
1108,652.9353164103071,MISS_ENUMERATE_PROXY,Proxy 3,1,4,0,0,162
1109,654.6952341346081,MISS_ENUMERATE_PROXY,Proxy 139,0,4,0,0,162
1110,655.621738817757,ENUMERATE_PROXY,Proxy 129,0,0,0,0,163
1111,657.6043454406072,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,163
1112,660.0876455287472,ENUMERATE_PROXY,Proxy 135,2,0,0,0,164
1113,662.5056977468392,MISS_ENUMERATE_PROXY,Proxy 121,5,1,0,0,164
1114,663.1183799826972,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,164
1115,666.1786606928858,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,164
1116,667.4292335989276,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,164
1117,671.1077425091374,MISS_ENUMERATE_PROXY,Proxy 58,5,1,0,0,164
1118,674.1660317847297,MISS_ENUMERATE_PROXY,Proxy 165,1,4,0,0,164
1119,675.0159553256393,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,164
1120,678.4247500232434,MISS_ENUMERATE_PROXY,Proxy 44,4,2,0,0,164
1121,678.7287143162804,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,164
1122,682.4832853047297,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,164
1123,687.3291573668156,MISS_ENUMERATE_PROXY,Proxy 111,3,2,0,0,164
1124,690.2362306360834,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,164
1125,690.4225518418893,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,164
1126,693.0213609757146,ENUMERATE_PROXY,Proxy 153,2,0,0,0,165
1127,697.3721474974645,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,165
1128,699.1346465106177,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,165
1129,700.0889698629065,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,165
1130,701.1754615838314,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,165
1131,706.0805500512099,MISS_ENUMERATE_PROXY,Proxy 69,0,4,0,0,165
1132,706.7258232071805,MISS_ENUMERATE_PROXY,Proxy 18,3,3,0,0,165
1133,711.7224775363596,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,165
1134,711.9803760659587,ENUMERATE_PROXY,Proxy 19,1,0,0,0,166
1135,714.2283096314407,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,166
1136,714.5179462513375,ENUMERATE_PROXY,Proxy 108,0,0,0,0,167
1137,716.2262645105367,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,167
1138,716.3170664747751,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,167
1139,716.4860420996074,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,167
1140,717.4019946028277,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,167
1141,718.2233833002545,MISS_ENUMERATE_PROXY,Proxy 142,3,3,0,0,167
1142,718.5990951030897,ENUMERATE_PROXY,Proxy 148,1,0,0,0,168
1143,721.3925917531091,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,168
1144,722.8156172764226,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,168
1145,726.7673664157725,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,168
1146,728.8605257830645,MISS_ENUMERATE_PROXY,Proxy 139,0,5,0,0,168
1147,730.1595010588372,ENUMERATE_PROXY,Proxy 187,1,0,0,0,169
1148,732.5948096779248,MISS_ENUMERATE_PROXY,Proxy 51,4,2,0,0,169
1149,732.6559533090458,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,169
1150,736.0633935122072,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,169
1151,736.2020014215067,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,169
1152,737.7758179325582,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,169
1153,738.3090674903881,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,169
1154,742.9166576652601,MISS_ENUMERATE_PROXY,Proxy 90,0,2,0,0,169
1155,743.5915200177385,MISS_ENUMERATE_PROXY,Proxy 44,5,3,0,0,169
1156,745.536520278646,ENUMERATE_PROXY,Proxy 120,2,0,0,0,170
1157,747.6659465074426,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,170
1158,747.9208082895758,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,170
1159,753.9098865668852,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,170
1160,754.7052304177678,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,170
1161,755.0903039786247,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,170
1162,756.4782948503334,MISS_ENUMERATE_PROXY,Proxy 38,3,2,0,0,170
1163,762.0261448287644,ENUMERATE_PROXY,Proxy 75,1,0,0,0,171
1164,763.6736601628313,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,171
1165,764.2540439478915,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,171
1166,771.2910773964609,MISS_ENUMERATE_PROXY,Proxy 15,5,1,0,0,171
1167,771.29968889207,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,171
1168,771.9088594582571,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,171
1169,773.8706976206977,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,171
1170,774.7222826047296,MISS_ENUMERATE_PROXY,Proxy 107,2,3,0,0,171
1171,778.2434234691369,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,171
1172,778.8239493908178,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,171
1173,783.547713005141,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,171
1174,784.5964422473053,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,171
1175,785.6294951372378,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,171
1176,786.1395844204485,MISS_ENUMERATE_PROXY,Proxy 29,3,3,0,0,171
1177,793.2119318264387,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,171
1178,795.1295142580541,ENUMERATE_PROXY,Proxy 0,3,0,0,0,172
1179,796.3735379841823,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,172
1180,801.3927745225363,ENUMERATE_PROXY,Proxy 77,0,0,0,0,173
1181,803.8296204166437,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,173
1182,804.9746613332534,ENUMERATE_PROXY,Proxy 93,0,0,0,0,174
1183,805.8103982171642,MISS_ENUMERATE_PROXY,Proxy 38,4,3,0,0,174
1184,809.9787752454038,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,174
1185,811.8497532961732,ENUMERATE_PROXY,Proxy 197,3,0,0,0,175
1186,813.0002928702227,ENUMERATE_PROXY,Proxy 130,2,0,0,0,176
1187,814.1679541487596,ENUMERATE_PROXY,Proxy 43,7,0,0,0,177
1188,817.9383470470128,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,177
1189,820.8793372684476,ENUMERATE_PROXY,Proxy 160,2,0,0,0,178
1190,823.0766552268855,MISS_ENUMERATE_PROXY,Proxy 18,4,4,0,0,178
1191,827.1189901278051,ENUMERATE_PROXY,Proxy 30,5,0,0,0,179
1192,829.614371815173,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,179
1193,831.2013089757459,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,179
1194,831.9016223832226,MISS_ENUMERATE_PROXY,Proxy 45,4,2,0,0,179
1195,833.1178396770199,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,179
1196,837.1308442656403,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,179
1197,837.4444779625704,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,179
1198,837.7256359194988,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,179
1199,838.3082832765563,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,179
1200,840.4360344901538,MISS_ENUMERATE_PROXY,Proxy 179,3,2,0,0,179
1201,842.688507557987,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,179
1202,843.4268948807864,MISS_ENUMERATE_PROXY,Proxy 39,1,4,0,0,179
1203,844.014996228962,ENUMERATE_PROXY,Proxy 85,3,0,0,0,180
1204,846.0569124992595,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,180
1205,852.7546958569242,MISS_ENUMERATE_PROXY,Proxy 196,6,1,0,0,180
1206,853.7931360810323,ENUMERATE_PROXY,Proxy 184,6,0,0,0,181
1207,854.2985809206732,MISS_ENUMERATE_PROXY,Proxy 87,2,4,0,0,181
1208,855.2842346504732,MISS_ENUMERATE_PROXY,Proxy 3,1,5,0,0,181
1209,855.6944088756712,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,181
1210,855.777873799202,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,181
1211,857.4473677575805,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,181
1212,861.3952792818372,ENUMERATE_PROXY,Proxy 99,0,0,0,0,182
1213,866.7155582092786,MISS_ENUMERATE_PROXY,Proxy 31,4,2,0,0,182
1214,875.4751130440255,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,182
1215,876.8189901751342,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,182
1216,882.0586730963505,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,182
1217,882.7059200170977,MISS_ENUMERATE_PROXY,Proxy 44,5,4,0,0,182
1218,883.031982666418,MISS_ENUMERATE_PROXY,Proxy 56,3,3,0,0,182
1219,886.2461553395549,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,182
1220,892.097201035427,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,182
1221,895.1872255917019,ENUMERATE_PROXY,Proxy 138,4,0,0,0,183
1222,896.2323096533095,MISS_ENUMERATE_PROXY,Proxy 46,5,1,0,0,183
1223,900.8562906230082,ENUMERATE_PROXY,Proxy 84,2,0,0,0,184
1224,903.6054742694624,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,184
1225,908.8889613731894,MISS_ENUMERATE_PROXY,Proxy 48,4,2,0,0,184
1226,909.9858592164576,MISS_ENUMERATE_PROXY,Proxy 43,9,1,0,0,184
1227,911.1851811400959,MISS_ENUMERATE_PROXY,Proxy 125,4,3,0,0,184
1228,911.8254026444254,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,184
1229,911.8794929675181,MISS_ENUMERATE_PROXY,Proxy 87,2,5,0,0,184
1230,911.9169763028561,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,184
1231,913.670373204394,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,184
1232,915.547068142053,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,184
1233,916.2344924704753,MISS_ENUMERATE_PROXY,Proxy 193,0,3,0,0,184
1234,918.1625567752956,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,184
1235,922.4694469273181,MISS_ENUMERATE_PROXY,Proxy 114,8,1,0,0,184
1236,926.5812561538298,MISS_ENUMERATE_PROXY,Proxy 23,3,3,0,0,184
1237,930.281708387632,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,184
1238,938.8690195564434,MISS_ENUMERATE_PROXY,Proxy 2,1,3,0,0,184
1239,938.9015008940357,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,184
1240,941.9816073747082,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,184
1241,943.1299778442201,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,184
1242,945.088679973004,MISS_ENUMERATE_PROXY,Proxy 177,3,2,0,0,184
1243,945.7423660818511,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,184
1244,947.3213328615027,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,184
1245,947.7334013895346,MISS_ENUMERATE_PROXY,Proxy 72,4,2,0,0,184
1246,947.9584445583297,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,184
1247,948.6466599013231,MISS_ENUMERATE_PROXY,Proxy 57,2,4,0,0,184
1248,952.9506705195893,ENUMERATE_PROXY,Proxy 40,2,0,0,0,185
1249,958.6265244062295,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,185
1250,959.4908499396767,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,185
1251,960.1304218221418,MISS_ENUMERATE_PROXY,Proxy 81,1,6,0,0,185
1252,962.2199232725874,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,185
1253,967.2636816796086,MISS_ENUMERATE_PROXY,Proxy 122,4,1,0,0,185
1254,970.0057914720232,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,185
1255,971.5034948408875,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,185
1256,971.804097646915,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,185
1257,981.7622865201056,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,185
1258,985.4538089184452,MISS_ENUMERATE_PROXY,Proxy 43,9,2,0,0,185
1259,985.6388368122598,MISS_ENUMERATE_PROXY,Proxy 37,4,3,0,0,185
1260,985.648620696067,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,185
1261,987.3539210171783,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,185
1262,987.7733635658112,MISS_ENUMERATE_PROXY,Proxy 169,5,2,0,0,185
1263,992.058512508686,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,185
1264,992.5072085967167,MISS_ENUMERATE_PROXY,Proxy 96,1,5,0,0,185
1265,993.9577941122527,MISS_ENUMERATE_PROXY,Proxy 49,4,4,0,0,185
1266,995.061705449696,MISS_ENUMERATE_PROXY,Proxy 15,6,2,0,0,185
1267,1000.0993888950701,ENUMERATE_PROXY,Proxy 145,2,0,0,0,186
1268,1000.1489182090324,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,186
1269,1001.6222939993543,MISS_ENUMERATE_PROXY,Proxy 9,0,3,0,0,186
1270,1005.3110080163622,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,186
1271,1008.0864289500203,MISS_ENUMERATE_PROXY,Proxy 51,4,3,0,0,186
1272,1008.3859135175812,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,186
1273,1009.3625947950566,MISS_ENUMERATE_PROXY,Proxy 122,4,2,0,0,186
1274,1010.3646921034464,MISS_ENUMERATE_PROXY,Proxy 31,5,3,0,0,186
1275,1012.3061078391806,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,186
1276,1014.7178770780781,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,186
1277,1015.591699164569,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,186
1278,1020.0366926202875,MISS_ENUMERATE_PROXY,Proxy 101,4,5,0,0,186
1279,1020.2857428256984,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,186
1280,1020.6106000351846,ENUMERATE_PROXY,Proxy 140,5,0,0,0,187
1281,1021.034119818499,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,187
1282,1021.4112239223975,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,187
1283,1022.1696081752726,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,187
1284,1024.0554533402221,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,187
1285,1026.7790505807968,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,187
1286,1027.2408346912664,MISS_ENUMERATE_PROXY,Proxy 76,1,4,0,0,187
1287,1029.0657761885388,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,187
1288,1029.2369757188342,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,187
1289,1032.092439442289,MISS_ENUMERATE_PROXY,Proxy 0,3,2,0,0,187
1290,1033.6952718746443,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,187
1291,1043.3875517008053,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,187
1292,1045.3413339960468,MISS_ENUMERATE_PROXY,Proxy 44,5,5,0,0,187
1293,1046.5053224633045,MISS_ENUMERATE_PROXY,Proxy 11,0,4,0,0,187
1294,1047.4276252910356,MISS_ENUMERATE_PROXY,Proxy 106,3,3,0,0,187
1295,1047.541517316127,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,187
1296,1048.4723653782328,MISS_ENUMERATE_PROXY,Proxy 33,2,3,0,0,187
1297,1048.7638656084184,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,187
1298,1049.0185017280546,MISS_ENUMERATE_PROXY,Proxy 15,7,3,0,0,187
1299,1049.2309092753799,MISS_ENUMERATE_PROXY,Proxy 48,4,3,0,0,187
1300,1049.605028742759,MISS_ENUMERATE_PROXY,Proxy 56,3,4,0,0,187
1301,1052.6303668856128,MISS_ENUMERATE_PROXY,Proxy 0,3,3,0,0,187
1302,1055.7277644791195,MISS_ENUMERATE_PROXY,Proxy 130,3,2,0,0,187
1303,1057.6940020447862,MISS_ENUMERATE_PROXY,Proxy 98,4,3,0,0,187
1304,1060.4115118279435,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,187
1305,1060.990646123129,MISS_ENUMERATE_PROXY,Proxy 3,3,6,0,0,187
1306,1062.933799503826,MISS_ENUMERATE_PROXY,Proxy 96,1,6,0,0,187
1307,1069.1208920568347,MISS_ENUMERATE_PROXY,Proxy 106,3,4,0,0,187
1308,1071.6337879893588,MISS_ENUMERATE_PROXY,Proxy 168,4,2,0,0,187
1309,1072.1901185867428,MISS_ENUMERATE_PROXY,Proxy 137,4,3,0,0,187
1310,1072.7381857532084,MISS_ENUMERATE_PROXY,Proxy 145,2,2,0,0,187
1311,1073.055955969045,MISS_ENUMERATE_PROXY,Proxy 90,0,3,0,0,187
1312,1073.0754986924824,MISS_ENUMERATE_PROXY,Proxy 103,2,3,0,0,187
1313,1079.3540156425984,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,187
1314,1082.172547426305,MISS_ENUMERATE_PROXY,Proxy 7,2,3,0,0,187
1315,1082.8542499039766,MISS_ENUMERATE_PROXY,Proxy 164,3,3,0,0,187
1316,1084.8993483934491,MISS_ENUMERATE_PROXY,Proxy 43,9,3,0,0,187
1317,1087.5409804921499,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,187
1318,1088.0265290245998,MISS_ENUMERATE_PROXY,Proxy 143,4,2,0,0,187
1319,1091.1075105548343,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,187
1320,1093.853846222353,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,187
1321,1095.4634550007104,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,187
1322,1100.9891973806912,MISS_ENUMERATE_PROXY,Proxy 117,3,5,0,0,187
1323,1102.0255921393434,MISS_ENUMERATE_PROXY,Proxy 113,3,3,0,0,187
1324,1103.4990697774292,MISS_ENUMERATE_PROXY,Proxy 76,1,5,0,0,187
1325,1104.9562669372465,MISS_ENUMERATE_PROXY,Proxy 148,3,3,0,0,187
1326,1108.3218323343622,MISS_ENUMERATE_PROXY,Proxy 117,3,6,0,0,187
1327,1110.2049129414727,MISS_ENUMERATE_PROXY,Proxy 159,3,3,0,0,187
1328,1112.2453204625426,MISS_ENUMERATE_PROXY,Proxy 149,4,2,0,0,187
1329,1115.3847306277225,MISS_ENUMERATE_PROXY,Proxy 97,5,3,0,0,187
1330,1116.3601646180293,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,187
1331,1117.96385591539,MISS_ENUMERATE_PROXY,Proxy 3,4,7,0,0,187
1332,1118.2828221040486,MISS_ENUMERATE_PROXY,Proxy 164,3,4,0,0,187
1333,1119.9292943388718,MISS_ENUMERATE_PROXY,Proxy 101,4,6,0,0,187
1334,1120.051739172463,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,187
1335,1122.9187978735058,MISS_ENUMERATE_PROXY,Proxy 6,3,3,0,0,187
1336,1123.1266652495399,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,187
1337,1124.1779370304955,MISS_ENUMERATE_PROXY,Proxy 97,5,4,0,0,187
1338,1128.8362115843845,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,187
1339,1130.2748474470404,MISS_ENUMERATE_PROXY,Proxy 90,0,4,0,0,187
1340,1132.4177111564936,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,187
1341,1135.120205671223,MISS_ENUMERATE_PROXY,Proxy 81,1,7,0,0,187
1342,1139.3957285135173,MISS_ENUMERATE_PROXY,Proxy 138,4,1,0,0,187
